,Datetime,Open,High,Low,Close
88,2019-10-11,8910.0,,,8410.0
89,2019-10-11,8435.0,,,8385.0
90,2019-10-11,8385.0,,,8410.0
91,2019-10-11,8410.0,,,8260.0
92,2019-10-14,8260.0,,,8210.0
93,2019-10-14,8260.0,,,8235.0
94,2019-10-14,8360.0,,,8310.0
95,2019-10-14,8310.0,,,8285.0
96,2019-10-15,8210.0,,,8410.0
97,2019-10-15,8410.0,,,8335.0
98,2019-10-15,8310.0,,,8310.0
99,2019-10-15,8310.0,,,8335.0
100,2019-10-16,8335.0,,,8385.0
101,2019-10-16,8385.0,,,8435.0
102,2019-10-16,8410.0,,,8460.0
103,2019-10-16,8435.0,,,8510.0
104,2019-10-17,8785.0,,,8685.0
105,2019-10-17,8685.0,,,8685.0
106,2019-10-17,8760.0,,,8785.0
107,2019-10-17,8560.0,,,8735.0
108,2019-10-18,8835.0,,,8885.0
109,2019-10-18,8760.0,,,8910.0
110,2019-10-18,8910.0,,,8835.0
111,2019-10-18,8835.0,,,8835.0
112,2019-10-21,8961.0,,,9086.0
113,2019-10-21,9061.0,,,9136.0
114,2019-10-21,9111.0,,,9111.0
115,2019-10-21,9186.0,,,8961.0
116,2019-10-22,9161.0,,,8885.0
117,2019-10-22,8885.0,,,8910.0
118,2019-10-22,8910.0,,,8835.0
119,2019-10-22,8835.0,,,8785.0
120,2019-10-23,8485.0,,,8485.0
121,2019-10-23,8860.0,,,8610.0
122,2019-10-23,8610.0,,,8510.0
123,2019-10-23,8510.0,,,8485.0
124,2019-10-24,8560.0,,,8510.0
125,2019-10-24,8560.0,,,8535.0
126,2019-10-24,8535.0,,,8660.0
127,2019-10-24,8660.0,,,8610.0
128,2019-10-25,8610.0,,,8510.0
129,2019-10-25,8510.0,,,8510.0
130,2019-10-25,8510.0,,,8335.0
131,2019-10-25,8335.0,,,8385.0
132,2019-10-28,8510.0,,,8585.0
133,2019-10-28,8385.0,,,8535.0
134,2019-10-28,8385.0,,,8360.0
135,2019-10-28,8335.0,,,8385.0
136,2019-10-29,8685.0,,,8635.0
137,2019-10-29,8635.0,,,8585.0
138,2019-10-29,8585.0,,,8585.0
139,2019-10-29,8585.0,,,8560.0
140,2019-10-30,8560.0,,,8560.0
141,2019-10-30,8560.0,,,8510.0
142,2019-10-30,8510.0,,,8460.0
143,2019-10-30,8460.0,,,8460.0
144,2019-10-31,8435.0,,,8460.0
145,2019-10-31,8485.0,,,8435.0
146,2019-10-31,8560.0,,,8410.0
147,2019-10-31,8435.0,,,8460.0
148,2019-11-01,8610.0,,,8435.0
149,2019-11-01,8435.0,,,8410.0
150,2019-11-01,8410.0,,,8460.0
151,2019-11-01,8410.0,,,8360.0
152,2019-11-04,8335.0,,,8360.0
153,2019-11-04,8335.0,,,8360.0
154,2019-11-04,8360.0,,,8335.0
155,2019-11-04,8360.0,,,8335.0
156,2019-11-05,8510.0,,,8435.0
157,2019-11-05,8485.0,,,8460.0
158,2019-11-05,8335.0,,,8460.0
159,2019-11-05,8460.0,,,8510.0
160,2019-11-06,8435.0,,,8535.0
161,2019-11-06,8535.0,,,8560.0
162,2019-11-06,8560.0,,,8560.0
163,2019-11-06,8560.0,,,8535.0
164,2019-11-07,8585.0,,,8660.0
165,2019-11-07,8660.0,,,8660.0
166,2019-11-07,8660.0,,,8660.0
167,2019-11-07,8660.0,,,8610.0
168,2019-11-08,8510.0,,,8485.0
169,2019-11-08,8585.0,,,8510.0
170,2019-11-08,8685.0,,,8610.0
171,2019-11-08,8610.0,,,8560.0
172,2019-11-11,8535.0,,,8385.0
173,2019-11-11,8385.0,,,8310.0
174,2019-11-11,8335.0,,,8510.0
175,2019-11-11,8510.0,,,8460.0
176,2019-11-12,8460.0,,,8435.0
177,2019-11-12,8410.0,,,8410.0
178,2019-11-12,8410.0,,,8435.0
179,2019-11-12,8410.0,,,8410.0
180,2019-11-13,8385.0,,,8360.0
181,2019-11-13,8360.0,,,8360.0
182,2019-11-13,8485.0,,,8360.0
183,2019-11-13,8335.0,,,8335.0
184,2019-11-14,8310.0,,,8535.0
185,2019-11-14,8535.0,,,8485.0
186,2019-11-14,8435.0,,,8385.0
187,2019-11-14,8410.0,,,8460.0
188,2019-11-15,8385.0,,,8535.0
189,2019-11-15,8535.0,,,8435.0
190,2019-11-15,8435.0,,,8510.0
191,2019-11-15,8535.0,,,8510.0
192,2019-11-18,8385.0,,,8385.0
193,2019-11-18,8385.0,,,8410.0
194,2019-11-18,8510.0,,,8410.0
195,2019-11-18,8410.0,,,8385.0
196,2019-11-19,8335.0,,,8310.0
197,2019-11-19,8310.0,,,8310.0
198,2019-11-19,8360.0,,,8310.0
199,2019-11-19,8260.0,,,8210.0
200,2019-11-20,8185.0,,,8085.0
201,2019-11-20,8085.0,,,8059.0
202,2019-11-20,8059.0,,,8185.0
203,2019-11-20,8160.0,,,8210.0
204,2019-11-21,8210.0,,,7934.0
205,2019-11-21,7934.0,,,8110.0
206,2019-11-21,8110.0,,,8059.0
207,2019-11-21,8034.0,,,8110.0
208,2019-11-22,8034.0,,,7934.0
209,2019-11-22,8009.0,,,8059.0
210,2019-11-22,8034.0,,,7984.0
211,2019-11-22,7959.0,,,8034.0
212,2019-11-25,8009.0,,,8009.0
213,2019-11-25,7934.0,,,7984.0
214,2019-11-25,8009.0,,,8009.0
215,2019-11-25,8009.0,,,8009.0
216,2019-11-26,7984.0,,,7984.0
217,2019-11-26,7984.0,,,8009.0
218,2019-11-26,8009.0,,,8059.0
219,2019-11-26,7934.0,,,7984.0
220,2019-11-27,7984.0,,,8059.0
221,2019-11-27,8059.0,,,8009.0
222,2019-11-27,8085.0,,,8385.0
223,2019-11-27,8360.0,,,8260.0
224,2019-11-28,8110.0,,,8009.0
225,2019-11-28,8160.0,,,8210.0
226,2019-11-28,8210.0,,,8135.0
227,2019-11-28,8160.0,,,8085.0
228,2019-11-29,8009.0,,,8059.0
229,2019-11-29,8009.0,,,7934.0
230,2019-11-29,7984.0,,,7934.0
231,2019-11-29,7934.0,,,7959.0
232,2019-12-02,7909.0,,,7984.0
233,2019-12-02,7984.0,,,8009.0
234,2019-12-02,7959.0,,,7934.0
235,2019-12-02,7934.0,,,7959.0
236,2019-12-03,7859.0,,,7934.0
237,2019-12-03,7834.0,,,7884.0
238,2019-12-03,7934.0,,,7834.0
239,2019-12-03,7834.0,,,7834.0
240,2019-12-04,7809.0,,,7934.0
241,2019-12-04,7884.0,,,7834.0
242,2019-12-04,7859.0,,,8009.0
243,2019-12-04,8009.0,,,8034.0
244,2019-12-05,7959.0,,,7684.0
245,2019-12-05,7684.0,,,7609.0
246,2019-12-05,7609.0,,,7734.0
247,2019-12-05,7734.0,,,7684.0
248,2019-12-06,7659.0,,,7684.0
249,2019-12-06,7734.0,,,7659.0
250,2019-12-06,7659.0,,,7684.0
251,2019-12-06,7709.0,,,7709.0
252,2019-12-09,7834.0,,,7734.0
253,2019-12-09,7709.0,,,7684.0
254,2019-12-09,7634.0,,,7634.0
255,2019-12-09,7634.0,,,7809.0
256,2019-12-10,8260.0,,,8110.0
257,2019-12-10,8110.0,,,8110.0
258,2019-12-10,8110.0,,,8034.0
259,2019-12-10,8009.0,,,7984.0
260,2019-12-11,7984.0,,,7959.0
261,2019-12-11,8059.0,,,8009.0
262,2019-12-11,8034.0,,,8009.0
263,2019-12-11,8009.0,,,8059.0
264,2019-12-12,7959.0,,,7884.0
265,2019-12-12,7834.0,,,7859.0
266,2019-12-12,7934.0,,,7934.0
267,2019-12-12,7884.0,,,7834.0
268,2019-12-13,7884.0,,,7934.0
269,2019-12-13,7909.0,,,7984.0
270,2019-12-13,7959.0,,,7909.0
271,2019-12-13,7909.0,,,7984.0
272,2019-12-16,7984.0,,,7959.0
273,2019-12-16,7934.0,,,7934.0
274,2019-12-16,7934.0,,,7909.0
275,2019-12-16,7909.0,,,7959.0
276,2019-12-17,7884.0,,,7859.0
277,2019-12-17,7934.0,,,7909.0
278,2019-12-17,7959.0,,,7909.0
279,2019-12-17,7909.0,,,7934.0
280,2019-12-18,7859.0,,,7834.0
281,2019-12-18,7834.0,,,7834.0
282,2019-12-18,7834.0,,,7859.0
283,2019-12-18,7859.0,,,7884.0
284,2019-12-19,7884.0,,,7884.0
285,2019-12-19,7859.0,,,7884.0
286,2019-12-19,7859.0,,,7859.0
287,2019-12-19,7859.0,,,7909.0
288,2019-12-20,7809.0,,,7784.0
289,2019-12-20,7809.0,,,7834.0
290,2019-12-20,7884.0,,,7809.0
291,2019-12-20,7834.0,,,7809.0
292,2019-12-23,7784.0,,,7784.0
293,2019-12-23,7784.0,,,7784.0
294,2019-12-23,7784.0,,,7759.0
295,2019-12-23,7759.0,,,7809.0
296,2019-12-24,7759.0,,,7734.0
297,2019-12-24,7734.0,,,7734.0
298,2019-12-24,7734.0,,,7709.0
299,2019-12-24,7709.0,,,7659.0
300,2019-12-26,7659.0,,,7684.0
301,2019-12-26,7634.0,,,7684.0
302,2019-12-26,7659.0,,,7634.0
303,2019-12-26,7609.0,,,7684.0
304,2019-12-27,7634.0,,,7734.0
305,2019-12-27,7734.0,,,7709.0
306,2019-12-27,7709.0,,,7734.0
307,2019-12-27,7734.0,,,7734.0
308,2019-12-30,7734.0,,,7734.0
309,2019-12-30,7759.0,,,7734.0
310,2019-12-30,7759.0,,,7759.0
311,2019-12-30,7759.0,,,7784.0
312,2020-01-02,7909.0,,,7834.0
313,2020-01-02,7884.0,,,7909.0
314,2020-01-02,7834.0,,,7884.0
315,2020-01-03,7884.0,,,7909.0
316,2020-01-03,7934.0,,,7959.0
317,2020-01-03,7934.0,,,7884.0
318,2020-01-03,7859.0,,,7884.0
319,2020-01-06,7734.0,,,7659.0
320,2020-01-06,7684.0,,,7734.0
321,2020-01-06,7759.0,,,7759.0
322,2020-01-06,7884.0,,,7734.0
323,2020-01-07,7859.0,,,8034.0
324,2020-01-07,8034.0,,,7984.0
325,2020-01-07,8009.0,,,8110.0
326,2020-01-07,8085.0,,,8110.0
327,2020-01-08,7809.0,,,7709.0
328,2020-01-08,8059.0,,,7884.0
329,2020-01-08,7884.0,,,7784.0
330,2020-01-08,7809.0,,,7809.0
331,2020-01-09,7884.0,,,7909.0
332,2020-01-09,7909.0,,,7959.0
333,2020-01-09,7934.0,,,7984.0
334,2020-01-09,7984.0,,,7984.0
335,2020-01-10,7984.0,,,8034.0
336,2020-01-10,8034.0,,,8034.0
337,2020-01-10,8009.0,,,8085.0
338,2020-01-10,8059.0,,,8059.0
339,2020-01-13,8135.0,,,8135.0
340,2020-01-13,8135.0,,,8135.0
341,2020-01-13,8059.0,,,8034.0
342,2020-01-13,8059.0,,,8135.0
343,2020-01-14,8110.0,,,8034.0
344,2020-01-14,8059.0,,,8110.0
345,2020-01-14,8059.0,,,8059.0
346,2020-01-14,8034.0,,,8110.0
347,2020-01-15,8110.0,,,8135.0
348,2020-01-15,8135.0,,,8210.0
349,2020-01-15,8210.0,,,8285.0
350,2020-01-15,8310.0,,,8260.0
351,2020-01-16,8235.0,,,8235.0
352,2020-01-16,8210.0,,,8285.0
353,2020-01-16,8260.0,,,8260.0
354,2020-01-16,8260.0,,,8260.0
355,2020-01-17,8285.0,,,8285.0
356,2020-01-17,8285.0,,,8210.0
357,2020-01-17,8210.0,,,8110.0
358,2020-01-17,8160.0,,,8185.0
359,2020-01-20,8185.0,,,8160.0
360,2020-01-20,8185.0,,,8135.0
361,2020-01-20,8160.0,,,8235.0
362,2020-01-20,8185.0,,,8210.0
363,2020-01-21,8160.0,,,8185.0
364,2020-01-21,8160.0,,,8135.0
365,2020-01-21,8210.0,,,8185.0
366,2020-01-21,8110.0,,,8210.0
367,2020-01-22,8185.0,,,8210.0
368,2020-01-22,8210.0,,,8260.0
369,2020-01-22,8235.0,,,8235.0
370,2020-01-22,8210.0,,,8210.0
371,2020-01-23,8160.0,,,8135.0
372,2020-01-23,8135.0,,,8185.0
373,2020-01-23,8135.0,,,8210.0
374,2020-01-23,8210.0,,,8235.0
375,2020-01-28,8085.0,,,8034.0
376,2020-01-28,8034.0,,,8360.0
377,2020-01-28,8385.0,,,8335.0
378,2020-01-28,8335.0,,,8335.0
379,2020-01-29,8085.0,,,8034.0
380,2020-01-29,8285.0,,,8085.0
381,2020-01-29,8059.0,,,8110.0
382,2020-01-29,8085.0,,,8085.0
383,2020-01-30,8085.0,,,7909.0
384,2020-01-30,7909.0,,,7859.0
385,2020-01-30,7809.0,,,8210.0
386,2020-01-30,8210.0,,,8435.0
387,2020-01-31,8485.0,,,8961.0
388,2020-01-31,8936.0,,,8835.0
389,2020-01-31,8835.0,,,8710.0
390,2020-01-31,8685.0,,,8735.0
391,2020-02-03,8910.0,,,8885.0
392,2020-02-03,8660.0,,,8410.0
393,2020-02-03,8410.0,,,8435.0
394,2020-02-03,8435.0,,,8936.0
395,2020-02-04,8860.0,,,8735.0
396,2020-02-04,8735.0,,,8585.0
397,2020-02-04,8560.0,,,8510.0
398,2020-02-04,8510.0,,,8535.0
399,2020-02-05,8510.0,,,8510.0
400,2020-02-05,8510.0,,,8560.0
401,2020-02-05,8535.0,,,8435.0
402,2020-02-05,8410.0,,,8385.0
403,2020-02-06,8410.0,,,8410.0
404,2020-02-06,8410.0,,,8460.0
405,2020-02-06,8385.0,,,8485.0
406,2020-02-06,8460.0,,,8410.0
407,2020-02-07,8460.0,,,8460.0
408,2020-02-07,8460.0,,,8685.0
409,2020-02-07,8685.0,,,8760.0
410,2020-02-07,8760.0,,,8785.0
411,2020-02-10,8810.0,,,8910.0
412,2020-02-10,8860.0,,,8986.0
413,2020-02-10,8986.0,,,8961.0
414,2020-02-10,8961.0,,,9036.0
415,2020-02-11,8885.0,,,8910.0
416,2020-02-11,8986.0,,,8885.0
417,2020-02-11,9036.0,,,9011.0
418,2020-02-11,9011.0,,,8961.0
419,2020-02-12,8785.0,,,8936.0
420,2020-02-12,9011.0,,,9061.0
421,2020-02-12,8910.0,,,8785.0
422,2020-02-12,8936.0,,,9011.0
423,2020-02-13,9111.0,,,9036.0
424,2020-02-13,9036.0,,,8910.0
425,2020-02-13,8910.0,,,8885.0
426,2020-02-13,8885.0,,,8936.0
427,2020-02-14,8910.0,,,8910.0
428,2020-02-14,8936.0,,,8961.0
429,2020-02-14,8961.0,,,8961.0
430,2020-02-14,8936.0,,,8986.0
431,2020-02-17,8986.0,,,8910.0
432,2020-02-17,8936.0,,,8986.0
433,2020-02-17,8961.0,,,8986.0
434,2020-02-17,8961.0,,,8986.0
435,2020-02-18,8785.0,,,8785.0
436,2020-02-18,8961.0,,,8785.0
437,2020-02-18,8810.0,,,8735.0
438,2020-02-18,8735.0,,,8760.0
439,2020-02-19,8785.0,,,8735.0
440,2020-02-19,8660.0,,,8760.0
441,2020-02-19,8810.0,,,8710.0
442,2020-02-19,8685.0,,,8785.0
443,2020-02-20,8760.0,,,8860.0
444,2020-02-20,8810.0,,,8910.0
445,2020-02-20,8936.0,,,8860.0
446,2020-02-20,8860.0,,,8860.0
447,2020-02-21,8760.0,,,8961.0
448,2020-02-21,8710.0,,,8760.0
449,2020-02-21,8785.0,,,8810.0
450,2020-02-21,8810.0,,,8835.0
451,2020-02-24,9011.0,,,8760.0
452,2020-02-24,8760.0,,,8860.0
453,2020-02-24,8860.0,,,8735.0
454,2020-02-24,8735.0,,,8610.0
455,2020-02-25,8585.0,,,8635.0
456,2020-02-25,8610.0,,,8610.0
457,2020-02-25,8610.0,,,8610.0
458,2020-02-25,8610.0,,,8610.0
459,2020-02-26,8485.0,,,8510.0
460,2020-02-26,8635.0,,,8485.0
461,2020-02-26,8485.0,,,8560.0
462,2020-02-26,8560.0,,,8635.0
463,2020-02-27,8560.0,,,8435.0
464,2020-02-27,8435.0,,,8410.0
465,2020-02-27,8410.0,,,8285.0
466,2020-02-27,8285.0,,,8310.0
467,2020-02-28,8110.0,,,8085.0
468,2020-02-28,8185.0,,,7959.0
469,2020-02-28,7934.0,,,7634.0
470,2020-02-28,7609.0,,,7884.0
471,2020-03-02,8285.0,,,8310.0
472,2020-03-02,7759.0,,,7759.0
473,2020-03-02,7809.0,,,7984.0
474,2020-03-02,7984.0,,,8210.0
475,2020-03-03,8560.0,,,8510.0
476,2020-03-03,8485.0,,,8510.0
477,2020-03-03,8485.0,,,8460.0
478,2020-03-03,8460.0,,,8560.0
479,2020-03-04,8285.0,,,8510.0
480,2020-03-04,8560.0,,,8535.0
481,2020-03-04,8535.0,,,8535.0
482,2020-03-04,8510.0,,,8610.0
483,2020-03-05,9561.0,,,9912.0
484,2020-03-05,8610.0,,,8510.0
485,2020-03-05,8585.0,,,9361.0
486,2020-03-05,9361.0,,,9561.0
487,2020-03-06,9711.0,,,9636.0
488,2020-03-06,9561.0,,,9286.0
489,2020-03-06,9286.0,,,9336.0
490,2020-03-06,9261.0,,,9311.0
491,2020-03-09,9186.0,,,9086.0
492,2020-03-09,9086.0,,,9036.0
493,2020-03-09,9061.0,,,8835.0
494,2020-03-09,8835.0,,,8660.0
495,2020-03-10,8135.0,,,8160.0
496,2020-03-10,7984.0,,,8135.0
497,2020-03-10,8485.0,,,8034.0
498,2020-03-10,8034.0,,,8009.0
499,2020-03-11,8160.0,,,8059.0
500,2020-03-11,8009.0,,,7959.0
501,2020-03-11,7984.0,,,7834.0
502,2020-03-11,7834.0,,,7759.0
503,2020-03-12,7784.0,,,7133.0
504,2020-03-12,7108.0,,,6983.0
505,2020-03-12,6983.0,,,6958.0
506,2020-03-12,6958.0,,,6833.0
507,2020-03-13,5982.0,,,5857.0
508,2020-03-13,5506.0,,,5982.0
509,2020-03-13,6007.0,,,5532.0
510,2020-03-13,5506.0,,,5481.0
511,2020-03-16,5957.0,,,6182.0
512,2020-03-16,6182.0,,,6132.0
513,2020-03-16,6107.0,,,5982.0
514,2020-03-16,5982.0,,,5882.0
515,2020-03-17,5356.0,,,6257.0
516,2020-03-17,6157.0,,,6232.0
517,2020-03-17,6232.0,,,6232.0
518,2020-03-17,6232.0,,,6257.0
519,2020-03-18,6207.0,,,5732.0
520,2020-03-18,5732.0,,,5607.0
521,2020-03-18,6182.0,,,6232.0
522,2020-03-18,6357.0,,,6182.0
523,2020-03-19,4981.0,,,5356.0
524,2020-03-19,5732.0,,,5481.0
525,2020-03-19,5431.0,,,5031.0
526,2020-03-19,5006.0,,,4991.0
527,2020-03-20,5431.0,,,5431.0
528,2020-03-20,5406.0,,,5506.0
529,2020-03-20,5506.0,,,5632.0
530,2020-03-20,5607.0,,,5406.0
531,2020-03-23,5356.0,,,5256.0
532,2020-03-23,5256.0,,,5231.0
533,2020-03-23,5231.0,,,5001.0
534,2020-03-23,5001.0,,,4911.0
535,2020-03-24,5982.0,,,6007.0
536,2020-03-24,5081.0,,,5732.0
537,2020-03-24,5732.0,,,5732.0
538,2020-03-24,5732.0,,,5982.0
539,2020-03-25,6408.0,,,6408.0
540,2020-03-25,6408.0,,,6508.0
541,2020-03-25,6508.0,,,6483.0
542,2020-03-25,6483.0,,,6332.0
543,2020-03-26,6458.0,,,6408.0
544,2020-03-26,6383.0,,,6408.0
545,2020-03-26,6408.0,,,6332.0
546,2020-03-26,6332.0,,,6157.0
547,2020-03-27,6408.0,,,6433.0
548,2020-03-27,6458.0,,,6408.0
549,2020-03-27,6458.0,,,6307.0
550,2020-03-27,6307.0,,,6458.0
551,2020-03-30,6257.0,,,6658.0
552,2020-03-30,6683.0,,,6733.0
553,2020-03-30,6708.0,,,6783.0
554,2020-03-30,6758.0,,,6758.0
555,2020-03-31,7008.0,,,6983.0
556,2020-03-31,7058.0,,,6983.0
557,2020-03-31,7008.0,,,7108.0
558,2020-03-31,7108.0,,,7083.0
559,2020-04-01,7133.0,,,6958.0
560,2020-04-01,7234.0,,,7133.0
561,2020-04-01,7334.0,,,7484.0
562,2020-04-01,7484.0,,,7234.0
563,2020-04-02,7133.0,,,7208.0
564,2020-04-02,7208.0,,,7409.0
565,2020-04-02,7384.0,,,7409.0
566,2020-04-02,7409.0,,,7359.0
567,2020-04-03,7359.0,,,7584.0
568,2020-04-03,7584.0,,,7734.0
569,2020-04-03,7759.0,,,7784.0
570,2020-04-03,7784.0,,,7809.0
571,2020-04-06,8385.0,,,8460.0
572,2020-04-06,8360.0,,,8410.0
573,2020-04-06,8009.0,,,8385.0
574,2020-04-06,8410.0,,,8335.0
575,2020-04-07,8735.0,,,8485.0
576,2020-04-07,8485.0,,,8410.0
577,2020-04-07,8410.0,,,8410.0
578,2020-04-07,8410.0,,,8510.0
579,2020-04-08,8510.0,,,8510.0
580,2020-04-08,8510.0,,,8535.0
581,2020-04-08,8535.0,,,8510.0
582,2020-04-08,8535.0,,,8460.0
583,2020-04-09,8635.0,,,8435.0
584,2020-04-09,8435.0,,,8435.0
585,2020-04-09,8435.0,,,8410.0
586,2020-04-09,8410.0,,,8460.0
587,2020-04-10,8335.0,,,8410.0
588,2020-04-10,8460.0,,,8435.0
589,2020-04-10,8410.0,,,8310.0
590,2020-04-10,8310.0,,,8335.0
591,2020-04-13,8460.0,,,8460.0
592,2020-04-13,8460.0,,,8310.0
593,2020-04-13,8285.0,,,8285.0
594,2020-04-13,8260.0,,,8260.0
595,2020-04-14,8460.0,,,8310.0
596,2020-04-14,8310.0,,,8485.0
597,2020-04-14,8435.0,,,8360.0
598,2020-04-14,8360.0,,,8360.0
599,2020-04-16,8410.0,,,8435.0
600,2020-04-16,8360.0,,,8385.0
601,2020-04-16,8360.0,,,8410.0
602,2020-04-16,8410.0,,,8410.0
603,2020-04-17,8510.0,,,8435.0
604,2020-04-17,8435.0,,,8385.0
605,2020-04-17,8410.0,,,8385.0
606,2020-04-17,8385.0,,,8410.0
607,2020-04-20,8435.0,,,8360.0
608,2020-04-20,8360.0,,,8435.0
609,2020-04-20,8410.0,,,8335.0
610,2020-04-20,8335.0,,,8435.0
611,2020-04-21,8285.0,,,8460.0
612,2020-04-21,8260.0,,,8285.0
613,2020-04-21,8435.0,,,8260.0
614,2020-04-21,8260.0,,,8285.0
615,2020-04-22,8460.0,,,8385.0
616,2020-04-22,8410.0,,,8485.0
617,2020-04-22,8485.0,,,8510.0
618,2020-04-22,8510.0,,,8560.0
619,2020-04-23,8635.0,,,8961.0
620,2020-04-23,8961.0,,,9086.0
621,2020-04-23,9061.0,,,8961.0
622,2020-04-23,8961.0,,,9011.0
623,2020-04-24,8785.0,,,8735.0
624,2020-04-24,8885.0,,,8785.0
625,2020-04-24,8961.0,,,8860.0
626,2020-04-24,8835.0,,,8885.0
627,2020-04-27,8860.0,,,8785.0
628,2020-04-27,8710.0,,,8810.0
629,2020-04-27,8760.0,,,8860.0
630,2020-04-27,8785.0,,,8710.0
631,2020-04-28,8860.0,,,8835.0
632,2020-04-28,8961.0,,,8510.0
633,2020-04-28,8510.0,,,8710.0
634,2020-04-28,8710.0,,,8860.0
635,2020-04-29,9011.0,,,9236.0
636,2020-04-29,9211.0,,,9286.0
637,2020-04-29,9286.0,,,9511.0
638,2020-04-29,9561.0,,,9536.0
639,2020-05-04,9286.0,,,9311.0
640,2020-05-04,9436.0,,,9286.0
641,2020-05-04,9736.0,,,9436.0
642,2020-05-04,9286.0,,,9736.0
643,2020-05-06,9386.0,,,9436.0
644,2020-05-06,9411.0,,,9636.0
645,2020-05-06,9636.0,,,9611.0
646,2020-05-06,9336.0,,,9386.0
647,2020-05-07,9611.0,,,9761.0
648,2020-05-07,9761.0,,,9887.0
649,2020-05-07,9887.0,,,9787.0
650,2020-05-07,9787.0,,,9711.0
651,2020-05-08,9987.0,,,10037.0
652,2020-05-08,9887.0,,,9987.0
653,2020-05-08,9912.0,,,9837.0
654,2020-05-08,9837.0,,,9887.0
655,2020-05-11,9987.0,,,10037.0
656,2020-05-11,10037.0,,,10062.0
657,2020-05-11,10062.0,,,9962.0
658,2020-05-11,9962.0,,,9962.0
659,2020-05-12,9962.0,,,9937.0
660,2020-05-12,9937.0,,,9887.0
661,2020-05-12,9887.0,,,10087.0
662,2020-05-12,10087.0,,,10237.0
663,2020-05-13,10012.0,,,10037.0
664,2020-05-13,10087.0,,,9987.0
