,Datetime,Open,High,Low,Close
133,2021-04-30,13450.0,,,13400.0
134,2021-04-30,13400.0,,,13350.0
135,2021-04-30,13400.0,,,13400.0
136,2021-05-03,12500.0,,,12550.0
137,2021-05-03,13400.0,,,12900.0
138,2021-05-03,12900.0,,,12900.0
139,2021-05-03,12900.0,,,12500.0
140,2021-05-04,12500.0,,,11950.0
141,2021-05-04,12000.0,,,11900.0
142,2021-05-04,11900.0,,,12250.0
143,2021-05-04,12200.0,,,12250.0
144,2021-05-06,11900.0,,,12000.0
145,2021-05-06,12050.0,,,11950.0
146,2021-05-06,12200.0,,,12000.0
147,2021-05-06,12000.0,,,11950.0
148,2021-05-07,11900.0,,,12350.0
149,2021-05-07,12400.0,,,12150.0
150,2021-05-07,12150.0,,,12150.0
151,2021-05-07,12150.0,,,12200.0
152,2021-05-10,12200.0,,,12250.0
153,2021-05-10,12250.0,,,12400.0
154,2021-05-10,12400.0,,,12500.0
155,2021-05-10,12550.0,,,12550.0
156,2021-05-11,11950.0,,,11800.0
157,2021-05-11,12050.0,,,12150.0
158,2021-05-11,12400.0,,,12100.0
159,2021-05-11,12150.0,,,11950.0
160,2021-05-12,11700.0,,,11100.0
161,2021-05-12,11100.0,,,10950.0
162,2021-05-12,10900.0,,,11150.0
163,2021-05-12,11100.0,,,11250.0
164,2021-05-13,10950.0,,,11400.0
165,2021-05-13,11400.0,,,11350.0
166,2021-05-13,11350.0,,,11400.0
167,2021-05-13,11450.0,,,11350.0
