,Datetime,Open,High,Low,Close
174,2016-07-07,9142.0,,,9253.0
175,2016-07-07,9253.0,,,9208.0
176,2016-07-07,9208.0,,,9230.0
177,2016-07-08,8942.0,,,9075.0
178,2016-07-08,9208.0,,,9053.0
179,2016-07-08,9031.0,,,8942.0
180,2016-07-11,9097.0,,,9186.0
181,2016-07-11,9164.0,,,9253.0
182,2016-07-11,9253.0,,,9341.0
183,2016-07-12,9319.0,,,9430.0
184,2016-07-12,9408.0,,,9408.0
185,2016-07-12,9364.0,,,9807.0
186,2016-07-13,9763.0,,,9785.0
187,2016-07-13,9608.0,,,9763.0
188,2016-07-13,9874.0,,,9585.0
189,2016-07-14,9741.0,,,9807.0
190,2016-07-14,9807.0,,,9763.0
191,2016-07-14,9763.0,,,9785.0
192,2016-07-15,9874.0,,,9785.0
193,2016-07-15,9785.0,,,9829.0
194,2016-07-15,9852.0,,,9630.0
195,2016-07-18,9608.0,,,9585.0
196,2016-07-18,9741.0,,,9608.0
197,2016-07-18,9541.0,,,9741.0
198,2016-07-19,9741.0,,,9874.0
199,2016-07-19,9696.0,,,9874.0
200,2016-07-19,9874.0,,,9741.0
201,2016-07-20,9763.0,,,9963.0
202,2016-07-20,10051.0,,,9807.0
203,2016-07-20,9807.0,,,9763.0
204,2016-07-21,10007.0,,,9763.0
205,2016-07-21,9763.0,,,9829.0
206,2016-07-21,9829.0,,,9785.0
207,2016-07-22,9696.0,,,9585.0
208,2016-07-22,9585.0,,,9541.0
209,2016-07-22,9541.0,,,9807.0
210,2016-07-25,9874.0,,,10096.0
211,2016-07-25,10096.0,,,10251.0
212,2016-07-25,10251.0,,,10096.0
213,2016-07-26,10162.0,,,9963.0
214,2016-07-26,9963.0,,,9963.0
215,2016-07-26,9985.0,,,10118.0
216,2016-07-27,9829.0,,,9430.0
217,2016-07-27,9829.0,,,9829.0
218,2016-07-27,10318.0,,,9829.0
219,2016-07-28,9452.0,,,9519.0
220,2016-07-28,9519.0,,,9474.0
221,2016-07-28,9452.0,,,9452.0
222,2016-07-29,9474.0,,,9275.0
223,2016-07-29,9275.0,,,9142.0
224,2016-07-29,9164.0,,,9164.0
225,2016-08-01,9186.0,,,9009.0
226,2016-08-01,8986.0,,,8920.0
227,2016-08-01,8920.0,,,9075.0
228,2016-08-01,9053.0,,,9186.0
229,2016-08-02,9142.0,,,9031.0
230,2016-08-02,9031.0,,,9031.0
231,2016-08-02,9031.0,,,8964.0
232,2016-08-02,8964.0,,,8964.0
233,2016-08-03,9208.0,,,9430.0
234,2016-08-03,8898.0,,,8942.0
235,2016-08-03,8898.0,,,8898.0
236,2016-08-03,8942.0,,,9208.0
237,2016-08-04,9430.0,,,9386.0
238,2016-08-04,9386.0,,,9364.0
239,2016-08-04,9364.0,,,9319.0
240,2016-08-04,9430.0,,,9430.0
241,2016-08-05,9319.0,,,9297.0
242,2016-08-05,9319.0,,,9341.0
243,2016-08-05,9341.0,,,9430.0
244,2016-08-05,9430.0,,,9341.0
245,2016-08-08,9386.0,,,9386.0
246,2016-08-08,9408.0,,,9386.0
247,2016-08-08,9364.0,,,9386.0
248,2016-08-08,9386.0,,,9408.0
249,2016-08-09,9386.0,,,9474.0
250,2016-08-09,9474.0,,,9430.0
251,2016-08-09,9430.0,,,9430.0
252,2016-08-09,9430.0,,,9452.0
253,2016-08-10,9208.0,,,9142.0
254,2016-08-10,9186.0,,,9208.0
255,2016-08-10,9430.0,,,9253.0
256,2016-08-10,9230.0,,,9208.0
257,2016-08-11,9164.0,,,9253.0
258,2016-08-11,9253.0,,,9208.0
259,2016-08-11,9208.0,,,9208.0
260,2016-08-11,9186.0,,,9230.0
261,2016-08-12,9230.0,,,9186.0
262,2016-08-12,9186.0,,,9230.0
263,2016-08-12,9230.0,,,9275.0
264,2016-08-12,9230.0,,,9253.0
265,2016-08-16,9186.0,,,9164.0
266,2016-08-16,9386.0,,,9186.0
267,2016-08-16,9186.0,,,9208.0
268,2016-08-16,9230.0,,,9164.0
269,2016-08-17,9142.0,,,9009.0
270,2016-08-17,9031.0,,,8986.0
271,2016-08-17,8986.0,,,9009.0
272,2016-08-17,9009.0,,,9075.0
273,2016-08-18,8942.0,,,8898.0
274,2016-08-18,9075.0,,,8920.0
275,2016-08-18,8942.0,,,8986.0
276,2016-08-18,8964.0,,,8942.0
277,2016-08-19,8920.0,,,8898.0
278,2016-08-19,8898.0,,,8853.0
279,2016-08-19,8853.0,,,8898.0
280,2016-08-19,8898.0,,,8942.0
281,2016-08-22,8920.0,,,8831.0
282,2016-08-22,8853.0,,,8787.0
283,2016-08-22,8787.0,,,8676.0
284,2016-08-22,8676.0,,,8698.0
285,2016-08-23,8698.0,,,8609.0
286,2016-08-23,8654.0,,,8742.0
287,2016-08-23,8787.0,,,8764.0
288,2016-08-23,8764.0,,,8698.0
289,2016-08-24,8676.0,,,8387.0
290,2016-08-24,8387.0,,,8543.0
291,2016-08-24,8543.0,,,8365.0
292,2016-08-24,8343.0,,,8387.0
293,2016-08-25,8387.0,,,8498.0
294,2016-08-25,8476.0,,,8409.0
295,2016-08-25,8409.0,,,8387.0
296,2016-08-25,8387.0,,,8387.0
297,2016-08-26,8498.0,,,8387.0
298,2016-08-26,8387.0,,,8387.0
299,2016-08-26,8387.0,,,8587.0
300,2016-08-26,8587.0,,,8520.0
301,2016-08-29,8565.0,,,8276.0
302,2016-08-29,8254.0,,,8232.0
303,2016-08-29,8232.0,,,8276.0
304,2016-08-29,8254.0,,,8143.0
305,2016-08-30,8165.0,,,8210.0
306,2016-08-30,8232.0,,,8143.0
307,2016-08-30,8143.0,,,8121.0
308,2016-08-30,8099.0,,,8121.0
309,2016-08-31,8032.0,,,8010.0
310,2016-08-31,7921.0,,,7855.0
311,2016-08-31,8121.0,,,7899.0
312,2016-08-31,7855.0,,,8032.0
313,2016-09-01,8010.0,,,8032.0
314,2016-09-01,8143.0,,,8210.0
315,2016-09-01,8010.0,,,8010.0
316,2016-09-01,8010.0,,,8121.0
317,2016-09-02,8232.0,,,8254.0
318,2016-09-02,8099.0,,,8143.0
319,2016-09-02,8165.0,,,8143.0
320,2016-09-02,8143.0,,,8210.0
321,2016-09-05,8321.0,,,8365.0
322,2016-09-05,8365.0,,,8387.0
323,2016-09-05,8365.0,,,8432.0
324,2016-09-05,8432.0,,,8387.0
325,2016-09-06,8476.0,,,8343.0
326,2016-09-06,8343.0,,,8298.0
327,2016-09-06,8321.0,,,8321.0
328,2016-09-06,8343.0,,,8343.0
329,2016-09-07,8321.0,,,8188.0
330,2016-09-07,8165.0,,,8077.0
331,2016-09-07,8077.0,,,8077.0
332,2016-09-07,8077.0,,,8010.0
333,2016-09-08,8077.0,,,8121.0
334,2016-09-08,8121.0,,,8077.0
335,2016-09-08,8099.0,,,8121.0
336,2016-09-08,8010.0,,,8121.0
337,2016-09-09,8077.0,,,8165.0
338,2016-09-09,8165.0,,,8232.0
339,2016-09-09,8232.0,,,8232.0
340,2016-09-09,8232.0,,,8210.0
341,2016-09-12,8010.0,,,8143.0
342,2016-09-12,8143.0,,,8099.0
343,2016-09-12,8099.0,,,8010.0
344,2016-09-12,8032.0,,,7988.0
345,2016-09-13,8054.0,,,8054.0
346,2016-09-13,8054.0,,,8032.0
347,2016-09-13,8010.0,,,8054.0
348,2016-09-13,8054.0,,,8099.0
349,2016-09-19,8077.0,,,8099.0
350,2016-09-19,8099.0,,,8099.0
351,2016-09-19,8099.0,,,8099.0
352,2016-09-19,8099.0,,,8099.0
353,2016-09-20,8099.0,,,8676.0
354,2016-09-20,8698.0,,,8787.0
355,2016-09-20,8787.0,,,8631.0
356,2016-09-20,8654.0,,,8654.0
357,2016-09-21,8654.0,,,8631.0
358,2016-09-21,8609.0,,,8631.0
359,2016-09-21,8631.0,,,8543.0
360,2016-09-21,8565.0,,,8565.0
361,2016-09-22,8565.0,,,8609.0
362,2016-09-22,8609.0,,,8698.0
363,2016-09-22,8698.0,,,9186.0
364,2016-09-22,9208.0,,,9097.0
365,2016-09-23,8831.0,,,8875.0
366,2016-09-23,8853.0,,,8875.0
367,2016-09-23,9097.0,,,8942.0
368,2016-09-23,8964.0,,,8853.0
369,2016-09-26,8964.0,,,9297.0
370,2016-09-26,9297.0,,,9186.0
371,2016-09-26,9186.0,,,9253.0
372,2016-09-26,9253.0,,,9164.0
373,2016-09-27,9474.0,,,9208.0
374,2016-09-27,9186.0,,,9097.0
375,2016-09-27,9186.0,,,9208.0
376,2016-09-27,9230.0,,,9474.0
377,2016-09-28,9097.0,,,8986.0
378,2016-09-28,8964.0,,,8831.0
379,2016-09-28,8831.0,,,8875.0
380,2016-09-28,8875.0,,,8853.0
381,2016-09-29,8853.0,,,8875.0
382,2016-09-29,8853.0,,,8831.0
383,2016-09-29,8809.0,,,8942.0
384,2016-09-29,8942.0,,,8920.0
385,2016-09-30,8520.0,,,8520.0
386,2016-09-30,8543.0,,,8543.0
387,2016-09-30,8920.0,,,8654.0
388,2016-09-30,8654.0,,,8565.0
389,2016-10-04,8254.0,,,8498.0
390,2016-10-04,8498.0,,,8543.0
391,2016-10-04,8520.0,,,8543.0
392,2016-10-04,8543.0,,,8587.0
393,2016-10-05,8609.0,,,8631.0
394,2016-10-05,8631.0,,,8565.0
395,2016-10-05,8565.0,,,8676.0
396,2016-10-05,8676.0,,,8698.0
397,2016-10-06,8764.0,,,9386.0
398,2016-10-06,9386.0,,,9297.0
399,2016-10-06,9275.0,,,9053.0
400,2016-10-06,9053.0,,,9097.0
401,2016-10-07,9164.0,,,9297.0
402,2016-10-07,9297.0,,,9275.0
403,2016-10-07,9097.0,,,9341.0
404,2016-10-07,9319.0,,,9186.0
405,2016-10-10,9164.0,,,9297.0
406,2016-10-10,9297.0,,,9253.0
407,2016-10-10,9253.0,,,9253.0
408,2016-10-10,9230.0,,,9364.0
409,2016-10-11,9319.0,,,9319.0
410,2016-10-11,9319.0,,,9230.0
411,2016-10-11,9230.0,,,9319.0
412,2016-10-11,9319.0,,,9319.0
413,2016-10-12,9230.0,,,9142.0
414,2016-10-12,9208.0,,,9142.0
415,2016-10-12,9119.0,,,9119.0
416,2016-10-12,9119.0,,,9208.0
417,2016-10-13,9075.0,,,9031.0
418,2016-10-13,9031.0,,,9142.0
419,2016-10-13,9142.0,,,9142.0
420,2016-10-13,9119.0,,,9097.0
421,2016-10-14,9097.0,,,9186.0
422,2016-10-14,9186.0,,,9364.0
423,2016-10-14,9053.0,,,9097.0
424,2016-10-14,9097.0,,,9097.0
425,2016-10-17,9142.0,,,9119.0
426,2016-10-17,9119.0,,,9075.0
427,2016-10-17,9075.0,,,9031.0
428,2016-10-17,9341.0,,,9142.0
429,2016-10-18,8942.0,,,8964.0
430,2016-10-18,8986.0,,,8942.0
431,2016-10-18,8942.0,,,8853.0
432,2016-10-18,8853.0,,,8853.0
433,2016-10-19,8787.0,,,8764.0
434,2016-10-19,8875.0,,,8698.0
435,2016-10-19,8720.0,,,8809.0
436,2016-10-19,8875.0,,,8898.0
437,2016-10-20,8654.0,,,8764.0
438,2016-10-20,8787.0,,,8698.0
439,2016-10-20,8698.0,,,8831.0
440,2016-10-20,8809.0,,,8742.0
441,2016-10-21,8964.0,,,9009.0
442,2016-10-21,9119.0,,,8964.0
443,2016-10-21,8654.0,,,9097.0
444,2016-10-21,9097.0,,,9142.0
445,2016-10-24,8964.0,,,8898.0
446,2016-10-24,8898.0,,,8875.0
447,2016-10-24,8853.0,,,8942.0
448,2016-10-24,8942.0,,,8920.0
449,2016-10-25,8898.0,,,8853.0
450,2016-10-25,8853.0,,,9053.0
451,2016-10-25,9053.0,,,8875.0
452,2016-10-25,8853.0,,,8809.0
453,2016-10-26,8942.0,,,8964.0
454,2016-10-26,8853.0,,,9009.0
455,2016-10-26,9009.0,,,8831.0
456,2016-10-26,8831.0,,,8942.0
457,2016-10-27,8942.0,,,9142.0
458,2016-10-27,9142.0,,,9053.0
459,2016-10-27,9031.0,,,9097.0
460,2016-10-27,9097.0,,,9053.0
461,2016-10-28,9053.0,,,9009.0
462,2016-10-28,9142.0,,,9075.0
463,2016-10-28,9053.0,,,9097.0
464,2016-10-28,9097.0,,,9142.0
465,2016-10-31,8809.0,,,8698.0
466,2016-10-31,8720.0,,,8631.0
467,2016-10-31,9009.0,,,8831.0
468,2016-10-31,8698.0,,,8720.0
469,2016-11-01,8698.0,,,8787.0
470,2016-11-01,8809.0,,,8875.0
471,2016-11-01,8853.0,,,8742.0
472,2016-11-01,8764.0,,,8787.0
473,2016-11-02,8742.0,,,8676.0
474,2016-11-02,8654.0,,,8742.0
475,2016-11-02,8742.0,,,8676.0
476,2016-11-02,8676.0,,,8609.0
477,2016-11-03,8543.0,,,8631.0
478,2016-11-03,8631.0,,,8520.0
479,2016-11-03,8543.0,,,8587.0
480,2016-11-03,8565.0,,,8520.0
481,2016-11-04,8543.0,,,8543.0
482,2016-11-04,8520.0,,,8543.0
483,2016-11-04,8520.0,,,8587.0
484,2016-11-04,8587.0,,,8543.0
485,2016-11-07,8543.0,,,8676.0
486,2016-11-07,8654.0,,,8543.0
487,2016-11-07,8565.0,,,8543.0
488,2016-11-07,8565.0,,,8543.0
489,2016-11-08,8676.0,,,8476.0
490,2016-11-08,8454.0,,,8476.0
491,2016-11-08,8454.0,,,8476.0
492,2016-11-08,8498.0,,,8498.0
493,2016-11-09,7943.0,,,8143.0
494,2016-11-09,8498.0,,,8409.0
495,2016-11-09,8409.0,,,7855.0
496,2016-11-09,7833.0,,,7943.0
497,2016-11-10,8543.0,,,8742.0
498,2016-11-10,8742.0,,,8809.0
499,2016-11-10,8787.0,,,8764.0
500,2016-11-10,8742.0,,,8787.0
501,2016-11-11,8942.0,,,8898.0
502,2016-11-11,9053.0,,,8986.0
503,2016-11-11,8809.0,,,9075.0
504,2016-11-11,8986.0,,,8942.0
505,2016-11-14,8920.0,,,8853.0
506,2016-11-14,8853.0,,,8787.0
507,2016-11-14,8787.0,,,8698.0
508,2016-11-14,8698.0,,,8676.0
509,2016-11-15,8454.0,,,8476.0
510,2016-11-15,8454.0,,,8365.0
511,2016-11-15,8365.0,,,8409.0
512,2016-11-15,8409.0,,,8432.0
513,2016-11-16,8498.0,,,8587.0
514,2016-11-16,8454.0,,,8587.0
515,2016-11-16,8587.0,,,8565.0
516,2016-11-16,8565.0,,,8520.0
517,2016-11-17,8520.0,,,8476.0
518,2016-11-17,8476.0,,,8454.0
519,2016-11-17,8432.0,,,8498.0
520,2016-11-17,8476.0,,,8476.0
521,2016-11-18,8343.0,,,8432.0
522,2016-11-18,8498.0,,,8365.0
523,2016-11-18,8365.0,,,8365.0
524,2016-11-18,8365.0,,,8365.0
525,2016-11-21,8409.0,,,8365.0
526,2016-11-21,8409.0,,,8343.0
527,2016-11-21,8343.0,,,8298.0
528,2016-11-21,8298.0,,,8321.0
529,2016-11-22,8432.0,,,8210.0
530,2016-11-22,8210.0,,,8232.0
531,2016-11-22,8232.0,,,8254.0
532,2016-11-22,8254.0,,,8210.0
533,2016-11-23,8165.0,,,8343.0
534,2016-11-23,8343.0,,,8298.0
535,2016-11-23,8298.0,,,8210.0
536,2016-11-23,8210.0,,,8254.0
537,2016-11-24,8143.0,,,8010.0
538,2016-11-24,8121.0,,,8143.0
539,2016-11-24,8276.0,,,8188.0
540,2016-11-24,8188.0,,,8121.0
541,2016-11-25,8054.0,,,7988.0
542,2016-11-25,7988.0,,,7943.0
543,2016-11-25,7943.0,,,7943.0
544,2016-11-25,8054.0,,,8054.0
545,2016-11-28,7921.0,,,7566.0
546,2016-11-28,7566.0,,,7478.0
547,2016-11-28,7455.0,,,7211.0
548,2016-11-28,7211.0,,,7211.0
549,2016-11-29,7278.0,,,7322.0
550,2016-11-29,7433.0,,,7344.0
551,2016-11-29,7367.0,,,7278.0
552,2016-11-29,7034.0,,,7433.0
553,2016-11-30,7433.0,,,7189.0
554,2016-11-30,7189.0,,,6967.0
555,2016-11-30,6967.0,,,6856.0
556,2016-11-30,6856.0,,,6834.0
557,2016-12-01,6878.0,,,6923.0
558,2016-12-01,6834.0,,,6901.0
559,2016-12-01,6901.0,,,6923.0
560,2016-12-01,6923.0,,,6834.0
561,2016-12-02,6812.0,,,6767.0
562,2016-12-02,6745.0,,,6590.0
563,2016-12-02,6568.0,,,6501.0
564,2016-12-02,6501.0,,,6435.0
565,2016-12-05,6324.0,,,6191.0
566,2016-12-05,6191.0,,,6080.0
567,2016-12-05,6080.0,,,5547.0
568,2016-12-05,5569.0,,,5525.0
569,2016-12-06,5813.0,,,5747.0
570,2016-12-06,5747.0,,,5813.0
571,2016-12-06,5813.0,,,5836.0
572,2016-12-06,5836.0,,,5813.0
573,2016-12-07,5813.0,,,5636.0
574,2016-12-07,5636.0,,,5503.0
575,2016-12-07,5503.0,,,5392.0
576,2016-12-07,5370.0,,,5303.0
577,2016-12-08,5924.0,,,6168.0
578,2016-12-08,5370.0,,,5436.0
579,2016-12-08,5414.0,,,5481.0
580,2016-12-08,5458.0,,,5924.0
581,2016-12-09,6235.0,,,5969.0
582,2016-12-09,5947.0,,,6013.0
583,2016-12-09,6013.0,,,6146.0
584,2016-12-09,6124.0,,,6235.0
585,2016-12-12,6257.0,,,6257.0
586,2016-12-12,6257.0,,,6124.0
587,2016-12-12,6146.0,,,6279.0
588,2016-12-12,6257.0,,,6191.0
589,2016-12-13,6035.0,,,6013.0
590,2016-12-13,6124.0,,,6035.0
591,2016-12-13,6035.0,,,6035.0
592,2016-12-13,6035.0,,,6035.0
593,2016-12-14,6057.0,,,5880.0
594,2016-12-14,5880.0,,,5769.0
595,2016-12-14,5791.0,,,5813.0
596,2016-12-14,5791.0,,,5791.0
597,2016-12-15,5969.0,,,5947.0
598,2016-12-15,5702.0,,,5747.0
599,2016-12-15,5747.0,,,5836.0
600,2016-12-15,5813.0,,,5991.0
601,2016-12-16,5969.0,,,5858.0
602,2016-12-16,5858.0,,,5836.0
603,2016-12-16,5836.0,,,5902.0
604,2016-12-16,5880.0,,,5836.0
605,2016-12-19,5836.0,,,5813.0
606,2016-12-19,5813.0,,,5880.0
607,2016-12-19,5902.0,,,5969.0
608,2016-12-19,5947.0,,,5991.0
609,2016-12-20,5991.0,,,6013.0
610,2016-12-20,6013.0,,,5902.0
611,2016-12-20,5924.0,,,5813.0
612,2016-12-20,5836.0,,,5725.0
613,2016-12-21,5747.0,,,5658.0
614,2016-12-21,5658.0,,,5591.0
615,2016-12-21,5636.0,,,5725.0
616,2016-12-21,5769.0,,,5658.0
617,2016-12-22,5525.0,,,5503.0
618,2016-12-22,5591.0,,,5591.0
619,2016-12-22,5591.0,,,5525.0
620,2016-12-22,5525.0,,,5525.0
621,2016-12-23,5680.0,,,5658.0
622,2016-12-23,5680.0,,,5680.0
623,2016-12-23,5436.0,,,5658.0
624,2016-12-23,5680.0,,,5680.0
625,2016-12-26,5636.0,,,5636.0
626,2016-12-26,5725.0,,,5725.0
627,2016-12-26,5702.0,,,5658.0
628,2016-12-26,5658.0,,,5658.0
629,2016-12-27,5658.0,,,5569.0
630,2016-12-27,5547.0,,,5547.0
631,2016-12-27,5569.0,,,5569.0
632,2016-12-27,5547.0,,,5547.0
633,2016-12-28,5525.0,,,5680.0
634,2016-12-28,5658.0,,,5591.0
635,2016-12-28,5591.0,,,5725.0
636,2016-12-28,5725.0,,,5791.0
637,2016-12-29,5702.0,,,5747.0
638,2016-12-29,5769.0,,,5813.0
639,2016-12-29,5791.0,,,5836.0
640,2016-12-29,5836.0,,,5836.0
641,2017-01-02,6057.0,,,6057.0
642,2017-01-02,6080.0,,,6057.0
643,2017-01-02,5924.0,,,6080.0
644,2017-01-03,6080.0,,,6412.0
645,2017-01-03,6412.0,,,6346.0
646,2017-01-03,6346.0,,,6435.0
647,2017-01-03,6435.0,,,6457.0
648,2017-01-04,6501.0,,,6679.0
649,2017-01-04,6679.0,,,6679.0
650,2017-01-04,6679.0,,,6790.0
651,2017-01-04,6790.0,,,6834.0
652,2017-01-05,6923.0,,,6878.0
653,2017-01-05,6856.0,,,6723.0
654,2017-01-05,6745.0,,,6834.0
655,2017-01-05,6856.0,,,6856.0
656,2017-01-06,6745.0,,,6657.0
657,2017-01-06,6723.0,,,6723.0
658,2017-01-06,6834.0,,,6790.0
659,2017-01-06,6767.0,,,6723.0
660,2017-01-09,7588.0,,,7455.0
661,2017-01-09,7455.0,,,7145.0
662,2017-01-09,7123.0,,,7078.0
663,2017-01-09,6790.0,,,7588.0
664,2017-01-10,7189.0,,,7145.0
