,Datetime,Open,High,Low,Close
241,2020-02-26,18700.0,,,18650.0
242,2020-02-26,18450.0,,,18550.0
243,2020-02-27,18600.0,,,19750.0
244,2020-02-27,19700.0,,,19050.0
245,2020-02-27,19050.0,,,19400.0
246,2020-02-27,19400.0,,,19250.0
247,2020-02-28,17750.0,,,17800.0
248,2020-02-28,17750.0,,,17800.0
249,2020-02-28,18650.0,,,18350.0
250,2020-02-28,18300.0,,,17750.0
251,2020-03-02,17700.0,,,17450.0
252,2020-03-02,17400.0,,,17350.0
253,2020-03-02,17400.0,,,17500.0
254,2020-03-02,17500.0,,,17400.0
255,2020-03-03,17700.0,,,17650.0
256,2020-03-03,17650.0,,,17800.0
257,2020-03-03,17700.0,,,17350.0
258,2020-03-03,17350.0,,,17200.0
259,2020-03-04,17500.0,,,17550.0
260,2020-03-04,17300.0,,,17550.0
261,2020-03-04,17500.0,,,17600.0
262,2020-03-04,17550.0,,,17500.0
263,2020-03-05,17750.0,,,18000.0
264,2020-03-05,17950.0,,,17950.0
265,2020-03-05,17900.0,,,18150.0
266,2020-03-05,18100.0,,,18150.0
267,2020-03-06,18500.0,,,18450.0
268,2020-03-06,18500.0,,,18500.0
269,2020-03-06,17850.0,,,18600.0
270,2020-03-06,18600.0,,,18450.0
271,2020-03-09,17850.0,,,17900.0
272,2020-03-09,18400.0,,,17950.0
273,2020-03-09,17900.0,,,17750.0
274,2020-03-09,17700.0,,,17700.0
275,2020-03-10,17300.0,,,17200.0
276,2020-03-10,17100.0,,,17100.0
277,2020-03-10,17200.0,,,17350.0
278,2020-03-10,17300.0,,,17350.0
279,2020-03-11,16250.0,,,16300.0
280,2020-03-11,16750.0,,,16200.0
281,2020-03-11,17500.0,,,16700.0
282,2020-03-11,16750.0,,,16750.0
283,2020-03-12,15700.0,,,14850.0
284,2020-03-12,14650.0,,,13700.0
285,2020-03-12,13750.0,,,14000.0
286,2020-03-12,13950.0,,,13950.0
287,2020-03-13,12450.0,,,11350.0
288,2020-03-13,11300.0,,,10850.0
289,2020-03-13,10850.0,,,12100.0
290,2020-03-13,12050.0,,,11800.0
291,2020-03-16,11800.0,,,11350.0
292,2020-03-16,11850.0,,,12200.0
293,2020-03-16,12200.0,,,12350.0
294,2020-03-16,12300.0,,,11800.0
295,2020-03-17,10350.0,,,11350.0
296,2020-03-17,11300.0,,,11450.0
297,2020-03-17,11450.0,,,12100.0
298,2020-03-17,12150.0,,,12150.0
299,2020-03-18,12150.0,,,12700.0
300,2020-03-18,12700.0,,,13550.0
301,2020-03-18,13500.0,,,12800.0
302,2020-03-18,12750.0,,,13100.0
303,2020-03-19,11050.0,,,11150.0
304,2020-03-19,13100.0,,,12500.0
305,2020-03-19,12500.0,,,11600.0
306,2020-03-19,11900.0,,,11100.0
307,2020-03-20,11300.0,,,12000.0
308,2020-03-20,11950.0,,,12100.0
309,2020-03-20,12100.0,,,12000.0
310,2020-03-20,12000.0,,,12150.0
311,2020-03-23,12050.0,,,11400.0
312,2020-03-23,11400.0,,,11400.0
313,2020-03-23,11400.0,,,12400.0
314,2020-03-23,12400.0,,,12050.0
315,2020-03-24,12050.0,,,12050.0
316,2020-03-24,12000.0,,,12200.0
317,2020-03-24,12150.0,,,12200.0
318,2020-03-24,12050.0,,,12050.0
319,2020-03-25,12650.0,,,12850.0
320,2020-03-25,12850.0,,,12800.0
321,2020-03-25,12850.0,,,12750.0
322,2020-03-25,12750.0,,,12800.0
323,2020-03-26,14400.0,,,13950.0
324,2020-03-26,13000.0,,,13250.0
325,2020-03-26,13200.0,,,13500.0
326,2020-03-26,13500.0,,,14400.0
327,2020-03-27,14950.0,,,14500.0
328,2020-03-27,14600.0,,,14450.0
329,2020-03-27,14450.0,,,13900.0
330,2020-03-27,13850.0,,,13900.0
331,2020-03-30,13650.0,,,14600.0
332,2020-03-30,14550.0,,,14450.0
333,2020-03-30,14450.0,,,15000.0
334,2020-03-30,15000.0,,,15250.0
335,2020-03-31,16600.0,,,16700.0
336,2020-03-31,17250.0,,,16550.0
337,2020-03-31,15450.0,,,17250.0
338,2020-03-31,16500.0,,,16450.0
339,2020-04-01,16700.0,,,16550.0
340,2020-04-01,16600.0,,,16550.0
341,2020-04-01,16500.0,,,16050.0
342,2020-04-01,16000.0,,,15800.0
343,2020-04-02,16050.0,,,15650.0
344,2020-04-02,15600.0,,,15800.0
345,2020-04-02,15750.0,,,15700.0
346,2020-04-02,15750.0,,,15900.0
347,2020-04-03,16050.0,,,16200.0
348,2020-04-03,16200.0,,,15900.0
349,2020-04-03,16000.0,,,16250.0
350,2020-04-03,15950.0,,,16200.0
351,2020-04-06,16450.0,,,17200.0
352,2020-04-06,17150.0,,,17000.0
353,2020-04-06,17000.0,,,17150.0
354,2020-04-06,17100.0,,,17150.0
355,2020-04-07,17250.0,,,16850.0
356,2020-04-07,16950.0,,,16650.0
357,2020-04-07,16700.0,,,16800.0
358,2020-04-07,16750.0,,,16850.0
359,2020-04-08,18000.0,,,17900.0
360,2020-04-08,17150.0,,,18050.0
361,2020-04-08,16800.0,,,17200.0
362,2020-04-08,16850.0,,,16800.0
363,2020-04-09,17900.0,,,18250.0
364,2020-04-09,18000.0,,,18000.0
365,2020-04-09,18050.0,,,17900.0
366,2020-04-09,17900.0,,,17950.0
367,2020-04-10,18850.0,,,18550.0
368,2020-04-10,18550.0,,,18200.0
369,2020-04-10,18200.0,,,18350.0
370,2020-04-10,18450.0,,,18850.0
371,2020-04-13,18500.0,,,18000.0
372,2020-04-13,18050.0,,,17950.0
373,2020-04-13,17950.0,,,17250.0
374,2020-04-13,17300.0,,,17300.0
375,2020-04-14,19050.0,,,19550.0
376,2020-04-14,18300.0,,,19500.0
377,2020-04-14,19500.0,,,19000.0
378,2020-04-14,18700.0,,,18200.0
379,2020-04-16,19650.0,,,18850.0
380,2020-04-16,18850.0,,,18900.0
381,2020-04-16,18900.0,,,19000.0
382,2020-04-16,19000.0,,,18900.0
383,2020-04-17,18850.0,,,18950.0
384,2020-04-17,18750.0,,,18900.0
385,2020-04-17,19050.0,,,18650.0
386,2020-04-17,18650.0,,,18750.0
387,2020-04-20,19250.0,,,19000.0
388,2020-04-20,19050.0,,,19050.0
389,2020-04-20,19050.0,,,19000.0
390,2020-04-20,19000.0,,,19800.0
391,2020-04-21,19300.0,,,18400.0
392,2020-04-21,18400.0,,,18500.0
393,2020-04-21,18500.0,,,18400.0
394,2020-04-21,18400.0,,,18450.0
395,2020-04-22,20450.0,,,20400.0
396,2020-04-22,18450.0,,,22000.0
397,2020-04-22,22000.0,,,21900.0
398,2020-04-22,21900.0,,,20400.0
399,2020-04-23,20600.0,,,19700.0
400,2020-04-23,19700.0,,,20450.0
401,2020-04-23,20450.0,,,20300.0
402,2020-04-23,20250.0,,,20650.0
403,2020-04-24,20050.0,,,19850.0
404,2020-04-24,20450.0,,,20100.0
405,2020-04-24,20350.0,,,20700.0
406,2020-04-24,20700.0,,,20450.0
407,2020-04-27,20000.0,,,19750.0
408,2020-04-27,19750.0,,,20100.0
409,2020-04-27,20150.0,,,20350.0
410,2020-04-27,20350.0,,,20150.0
411,2020-04-28,21450.0,,,20150.0
412,2020-04-28,20150.0,,,20150.0
413,2020-04-28,20150.0,,,20000.0
414,2020-04-28,19950.0,,,19700.0
415,2020-04-29,19200.0,,,19150.0
416,2020-04-29,18850.0,,,19200.0
417,2020-04-29,19600.0,,,19050.0
418,2020-04-29,19000.0,,,18900.0
419,2020-05-04,18900.0,,,19000.0
420,2020-05-04,19000.0,,,18950.0
421,2020-05-04,18950.0,,,18650.0
422,2020-05-04,18600.0,,,18700.0
423,2020-05-06,18900.0,,,19050.0
424,2020-05-06,19050.0,,,19050.0
425,2020-05-06,19050.0,,,19650.0
426,2020-05-06,19650.0,,,19600.0
427,2020-05-07,20800.0,,,20900.0
428,2020-05-07,20050.0,,,20450.0
429,2020-05-07,20500.0,,,20950.0
430,2020-05-07,20950.0,,,20800.0
431,2020-05-08,21400.0,,,21050.0
432,2020-05-08,21050.0,,,21000.0
433,2020-05-08,20950.0,,,21200.0
434,2020-05-08,21200.0,,,21400.0
435,2020-05-11,21450.0,,,21450.0
436,2020-05-11,21450.0,,,21450.0
437,2020-05-11,21500.0,,,21500.0
438,2020-05-11,21450.0,,,21600.0
439,2020-05-12,23100.0,,,23300.0
440,2020-05-12,22350.0,,,23000.0
441,2020-05-12,23000.0,,,22450.0
442,2020-05-12,22500.0,,,23100.0
443,2020-05-13,22850.0,,,23000.0
444,2020-05-13,23000.0,,,23400.0
445,2020-05-13,23400.0,,,23050.0
446,2020-05-13,23050.0,,,23050.0
447,2020-05-14,22350.0,,,22250.0
448,2020-05-14,22200.0,,,22500.0
449,2020-05-14,22450.0,,,22350.0
450,2020-05-14,22900.0,,,22450.0
451,2020-05-15,22350.0,,,22300.0
452,2020-05-15,22750.0,,,22750.0
453,2020-05-15,22700.0,,,22550.0
454,2020-05-15,22600.0,,,22350.0
455,2020-05-18,22700.0,,,23150.0
456,2020-05-18,23150.0,,,23450.0
457,2020-05-18,23450.0,,,23300.0
458,2020-05-18,23300.0,,,23350.0
459,2020-05-19,22250.0,,,22200.0
460,2020-05-19,22200.0,,,22250.0
461,2020-05-19,22150.0,,,22200.0
462,2020-05-19,23350.0,,,22150.0
463,2020-05-20,22300.0,,,22350.0
464,2020-05-20,22350.0,,,22350.0
465,2020-05-20,22350.0,,,22300.0
466,2020-05-20,22250.0,,,22250.0
467,2020-05-21,22450.0,,,22150.0
468,2020-05-21,22150.0,,,22100.0
469,2020-05-21,22050.0,,,22550.0
470,2020-05-21,22600.0,,,22650.0
471,2020-05-22,21500.0,,,21400.0
472,2020-05-22,21950.0,,,21550.0
473,2020-05-22,22650.0,,,22300.0
474,2020-05-22,22300.0,,,21950.0
475,2020-05-25,21850.0,,,21350.0
476,2020-05-25,21350.0,,,20800.0
477,2020-05-25,20800.0,,,21150.0
478,2020-05-25,21150.0,,,21200.0
479,2020-05-26,21450.0,,,21650.0
480,2020-05-26,21600.0,,,21450.0
481,2020-05-26,21450.0,,,21350.0
482,2020-05-26,21350.0,,,21450.0
483,2020-05-27,20700.0,,,20650.0
484,2020-05-27,20800.0,,,20750.0
485,2020-05-27,21400.0,,,20800.0
486,2020-05-27,20800.0,,,20800.0
487,2020-05-28,20600.0,,,20500.0
488,2020-05-28,20500.0,,,19850.0
489,2020-05-28,19850.0,,,19850.0
490,2020-05-28,19850.0,,,19900.0
491,2020-05-29,19900.0,,,20300.0
492,2020-05-29,20300.0,,,20200.0
493,2020-05-29,20200.0,,,20350.0
494,2020-05-29,20300.0,,,20450.0
495,2020-06-01,21450.0,,,21500.0
496,2020-06-01,20700.0,,,20650.0
497,2020-06-01,20700.0,,,21350.0
498,2020-06-01,21350.0,,,21450.0
499,2020-06-02,21500.0,,,21450.0
500,2020-06-02,21600.0,,,21750.0
501,2020-06-02,21750.0,,,21750.0
502,2020-06-02,21750.0,,,21750.0
503,2020-06-03,22000.0,,,21450.0
504,2020-06-03,21400.0,,,21550.0
505,2020-06-03,21600.0,,,22350.0
506,2020-06-03,22400.0,,,22200.0
507,2020-06-04,22350.0,,,22300.0
508,2020-06-04,22400.0,,,22350.0
509,2020-06-04,22700.0,,,22400.0
510,2020-06-04,22400.0,,,22400.0
511,2020-06-05,22450.0,,,22700.0
512,2020-06-05,22750.0,,,23950.0
513,2020-06-05,23950.0,,,24200.0
514,2020-06-05,24200.0,,,23700.0
515,2020-06-08,23400.0,,,22950.0
516,2020-06-08,23000.0,,,23050.0
517,2020-06-08,23000.0,,,23200.0
518,2020-06-08,23200.0,,,23300.0
519,2020-06-09,23750.0,,,23800.0
520,2020-06-09,23450.0,,,23700.0
521,2020-06-09,23700.0,,,24000.0
522,2020-06-09,24000.0,,,23800.0
523,2020-06-10,23800.0,,,24850.0
524,2020-06-10,24850.0,,,24550.0
525,2020-06-10,24600.0,,,24450.0
526,2020-06-10,24500.0,,,24750.0
527,2020-06-11,25000.0,,,26450.0
528,2020-06-11,26450.0,,,25800.0
529,2020-06-11,25750.0,,,26600.0
530,2020-06-11,26650.0,,,27050.0
531,2020-06-12,26850.0,,,26750.0
532,2020-06-12,25100.0,,,26300.0
533,2020-06-12,26300.0,,,26000.0
534,2020-06-12,26000.0,,,26800.0
535,2020-06-15,26750.0,,,27650.0
536,2020-06-15,27650.0,,,28100.0
537,2020-06-15,28050.0,,,25100.0
538,2020-06-15,25100.0,,,24550.0
539,2020-06-16,26300.0,,,26600.0
540,2020-06-16,26150.0,,,26250.0
541,2020-06-16,25900.0,,,26050.0
542,2020-06-16,26200.0,,,26150.0
543,2020-06-17,25750.0,,,25700.0
544,2020-06-17,25700.0,,,26400.0
545,2020-06-17,26400.0,,,26850.0
546,2020-06-17,26000.0,,,25750.0
547,2020-06-18,27650.0,,,28250.0
548,2020-06-18,28300.0,,,28850.0
549,2020-06-18,28850.0,,,33350.0
550,2020-06-18,33400.0,,,30900.0
551,2020-06-19,30150.0,,,29800.0
552,2020-06-19,30450.0,,,28900.0
553,2020-06-19,28850.0,,,29600.0
554,2020-06-19,29650.0,,,30150.0
555,2020-06-22,29400.0,,,29550.0
556,2020-06-22,29500.0,,,29000.0
557,2020-06-22,29000.0,,,28750.0
558,2020-06-22,28800.0,,,29300.0
559,2020-06-23,29650.0,,,29300.0
560,2020-06-23,29350.0,,,29100.0
561,2020-06-23,29150.0,,,29450.0
562,2020-06-23,29500.0,,,29200.0
563,2020-06-24,28250.0,,,28050.0
564,2020-06-24,28600.0,,,28300.0
565,2020-06-24,29250.0,,,28100.0
566,2020-06-24,28100.0,,,28600.0
567,2020-06-25,27500.0,,,27200.0
568,2020-06-25,27200.0,,,28400.0
569,2020-06-25,28400.0,,,27600.0
570,2020-06-25,27600.0,,,27900.0
571,2020-06-26,28400.0,,,27550.0
572,2020-06-26,27550.0,,,27650.0
573,2020-06-26,27650.0,,,27550.0
574,2020-06-26,27600.0,,,27300.0
575,2020-06-29,27300.0,,,27350.0
576,2020-06-29,27000.0,,,27200.0
577,2020-06-29,26750.0,,,27050.0
578,2020-06-29,27100.0,,,27000.0
579,2020-06-30,27950.0,,,28000.0
580,2020-06-30,28000.0,,,27900.0
581,2020-06-30,27900.0,,,27850.0
582,2020-06-30,27950.0,,,27700.0
583,2020-07-01,27850.0,,,27100.0
584,2020-07-01,27100.0,,,27350.0
585,2020-07-01,27300.0,,,26500.0
586,2020-07-01,26500.0,,,26300.0
587,2020-07-02,26000.0,,,26450.0
588,2020-07-02,26400.0,,,25650.0
589,2020-07-02,25600.0,,,25550.0
590,2020-07-02,25550.0,,,26000.0
591,2020-07-03,26250.0,,,26100.0
592,2020-07-03,26050.0,,,26500.0
593,2020-07-03,26450.0,,,26550.0
594,2020-07-03,26500.0,,,26500.0
595,2020-07-06,26900.0,,,27350.0
596,2020-07-06,27300.0,,,27250.0
597,2020-07-06,27250.0,,,27500.0
598,2020-07-06,27500.0,,,27750.0
599,2020-07-07,27200.0,,,27050.0
600,2020-07-07,27250.0,,,27250.0
601,2020-07-07,27900.0,,,27350.0
602,2020-07-07,27350.0,,,27250.0
603,2020-07-08,27050.0,,,26900.0
604,2020-07-08,26800.0,,,26950.0
605,2020-07-08,26900.0,,,27900.0
606,2020-07-08,27900.0,,,27950.0
607,2020-07-09,28000.0,,,27900.0
608,2020-07-09,27850.0,,,27650.0
609,2020-07-09,27650.0,,,27450.0
610,2020-07-09,27450.0,,,27500.0
611,2020-07-10,27000.0,,,26900.0
612,2020-07-10,27600.0,,,27050.0
613,2020-07-10,27000.0,,,27000.0
614,2020-07-10,27000.0,,,27000.0
615,2020-07-13,26950.0,,,26550.0
616,2020-07-13,26550.0,,,26700.0
617,2020-07-13,26700.0,,,26650.0
618,2020-07-13,26650.0,,,26550.0
619,2020-07-14,26550.0,,,26800.0
620,2020-07-14,26800.0,,,26500.0
621,2020-07-14,26500.0,,,26250.0
622,2020-07-14,26250.0,,,26300.0
623,2020-07-15,26250.0,,,26100.0
624,2020-07-15,26500.0,,,26700.0
625,2020-07-15,26700.0,,,26350.0
626,2020-07-15,26350.0,,,26250.0
627,2020-07-16,26200.0,,,25750.0
628,2020-07-16,25700.0,,,25500.0
629,2020-07-16,25500.0,,,25450.0
630,2020-07-16,25450.0,,,25400.0
631,2020-07-17,24900.0,,,24800.0
632,2020-07-17,25500.0,,,24600.0
633,2020-07-17,24600.0,,,24550.0
634,2020-07-17,24550.0,,,24900.0
635,2020-07-20,24650.0,,,24750.0
636,2020-07-20,24750.0,,,24850.0
637,2020-07-20,24850.0,,,24650.0
638,2020-07-20,24800.0,,,24750.0
639,2020-07-21,24850.0,,,25300.0
640,2020-07-21,25350.0,,,25250.0
641,2020-07-21,25250.0,,,25100.0
642,2020-07-21,25150.0,,,25250.0
643,2020-07-22,24850.0,,,24800.0
644,2020-07-22,24750.0,,,24700.0
645,2020-07-22,25250.0,,,24900.0
646,2020-07-22,24800.0,,,24850.0
647,2020-07-23,25450.0,,,25700.0
648,2020-07-23,25700.0,,,25650.0
649,2020-07-23,25700.0,,,25800.0
650,2020-07-23,24700.0,,,25500.0
651,2020-07-24,25600.0,,,26200.0
652,2020-07-24,26200.0,,,25850.0
653,2020-07-24,25850.0,,,26050.0
654,2020-07-24,26050.0,,,25850.0
655,2020-07-27,25300.0,,,25350.0
656,2020-07-27,25600.0,,,25550.0
657,2020-07-27,26600.0,,,25600.0
658,2020-07-27,25550.0,,,25350.0
659,2020-07-28,25250.0,,,25100.0
660,2020-07-28,25100.0,,,25000.0
661,2020-07-28,25000.0,,,25150.0
662,2020-07-28,25150.0,,,24950.0
663,2020-07-29,24800.0,,,24950.0
664,2020-07-29,24950.0,,,25150.0
