,Datetime,Open,High,Low,Close
129,2016-06-16,12420.0,,,12702.0
130,2016-06-16,12702.0,,,12738.0
131,2016-06-16,12738.0,,,12491.0
132,2016-06-17,12526.0,,,12455.0
133,2016-06-17,12455.0,,,12596.0
134,2016-06-17,12632.0,,,12491.0
135,2016-06-20,12702.0,,,12491.0
136,2016-06-20,12491.0,,,12561.0
137,2016-06-20,12561.0,,,12526.0
138,2016-06-21,12314.0,,,12279.0
139,2016-06-21,12279.0,,,12314.0
140,2016-06-21,12596.0,,,12279.0
141,2016-06-22,12208.0,,,12032.0
142,2016-06-22,12032.0,,,11997.0
143,2016-06-22,12279.0,,,12208.0
144,2016-06-23,11785.0,,,11538.0
145,2016-06-23,11538.0,,,11608.0
146,2016-06-23,11608.0,,,12032.0
147,2016-06-24,12491.0,,,12102.0
148,2016-06-24,12102.0,,,11538.0
149,2016-06-24,11538.0,,,11997.0
150,2016-06-27,11538.0,,,12032.0
151,2016-06-27,12032.0,,,11891.0
152,2016-06-27,11891.0,,,11750.0
153,2016-06-28,11714.0,,,11855.0
154,2016-06-28,11855.0,,,11820.0
155,2016-06-28,11785.0,,,11855.0
156,2016-06-29,12102.0,,,11961.0
157,2016-06-29,12138.0,,,12102.0
158,2016-06-29,12032.0,,,12102.0
159,2016-06-30,12420.0,,,12173.0
160,2016-06-30,12067.0,,,12138.0
161,2016-06-30,12173.0,,,12491.0
162,2016-07-01,12244.0,,,12349.0
163,2016-07-01,12349.0,,,12314.0
164,2016-07-01,12279.0,,,12208.0
165,2016-07-04,12385.0,,,12314.0
166,2016-07-04,12279.0,,,12244.0
167,2016-07-04,12208.0,,,12173.0
168,2016-07-05,12279.0,,,12173.0
169,2016-07-05,12208.0,,,12173.0
170,2016-07-05,12173.0,,,12173.0
171,2016-07-06,12138.0,,,12067.0
172,2016-07-06,12032.0,,,11855.0
173,2016-07-06,11891.0,,,11926.0
174,2016-07-07,11961.0,,,12032.0
175,2016-07-07,12032.0,,,12032.0
176,2016-07-07,12032.0,,,11961.0
177,2016-07-08,12032.0,,,12032.0
178,2016-07-08,12032.0,,,12173.0
179,2016-07-08,12102.0,,,12032.0
180,2016-07-11,12032.0,,,12032.0
181,2016-07-11,11997.0,,,11997.0
182,2016-07-11,12032.0,,,12138.0
183,2016-07-12,12138.0,,,12173.0
184,2016-07-12,12138.0,,,12208.0
185,2016-07-12,12208.0,,,12244.0
186,2016-07-13,12455.0,,,12385.0
187,2016-07-13,12455.0,,,12455.0
188,2016-07-13,12349.0,,,12455.0
189,2016-07-14,12455.0,,,12279.0
190,2016-07-14,12314.0,,,12349.0
191,2016-07-14,12349.0,,,12349.0
192,2016-07-15,12349.0,,,12208.0
193,2016-07-15,12173.0,,,12173.0
194,2016-07-15,12138.0,,,12102.0
195,2016-07-18,11891.0,,,11997.0
196,2016-07-18,11997.0,,,11926.0
197,2016-07-18,11997.0,,,11997.0
198,2016-07-19,11926.0,,,11997.0
199,2016-07-19,11926.0,,,11961.0
200,2016-07-19,11926.0,,,11891.0
201,2016-07-20,11926.0,,,11891.0
202,2016-07-20,12067.0,,,11961.0
203,2016-07-20,11961.0,,,11961.0
204,2016-07-21,11891.0,,,11785.0
205,2016-07-21,11750.0,,,11750.0
206,2016-07-21,11714.0,,,11714.0
207,2016-07-22,11714.0,,,11997.0
208,2016-07-22,11961.0,,,11926.0
209,2016-07-22,11855.0,,,11926.0
210,2016-07-25,11926.0,,,11855.0
211,2016-07-25,11820.0,,,11785.0
212,2016-07-25,11785.0,,,11891.0
213,2016-07-26,11785.0,,,12173.0
214,2016-07-26,12173.0,,,12032.0
215,2016-07-26,12032.0,,,11997.0
216,2016-07-27,11785.0,,,11855.0
217,2016-07-27,11750.0,,,11750.0
218,2016-07-27,12173.0,,,11750.0
219,2016-07-28,11855.0,,,11714.0
220,2016-07-28,11714.0,,,11750.0
221,2016-07-28,11714.0,,,11714.0
222,2016-07-29,11714.0,,,11714.0
223,2016-07-29,11714.0,,,11644.0
224,2016-07-29,11644.0,,,11573.0
225,2016-08-01,11503.0,,,11397.0
226,2016-08-01,11503.0,,,11291.0
227,2016-08-01,11256.0,,,11397.0
228,2016-08-01,11397.0,,,11326.0
229,2016-08-02,11256.0,,,11326.0
230,2016-08-02,11326.0,,,11432.0
231,2016-08-02,11397.0,,,11361.0
232,2016-08-02,11361.0,,,11361.0
233,2016-08-03,11079.0,,,11044.0
234,2016-08-03,11150.0,,,11114.0
235,2016-08-03,11361.0,,,11150.0
236,2016-08-03,11114.0,,,11079.0
237,2016-08-04,11114.0,,,11185.0
238,2016-08-04,11185.0,,,11079.0
239,2016-08-04,11079.0,,,11150.0
240,2016-08-04,11044.0,,,11114.0
241,2016-08-05,11114.0,,,10938.0
242,2016-08-05,10973.0,,,11114.0
243,2016-08-05,11044.0,,,10797.0
244,2016-08-05,10832.0,,,10973.0
245,2016-08-08,10903.0,,,10797.0
246,2016-08-08,10656.0,,,10550.0
247,2016-08-08,10620.0,,,10867.0
248,2016-08-08,10938.0,,,10691.0
249,2016-08-09,10691.0,,,10903.0
250,2016-08-09,10903.0,,,10867.0
251,2016-08-09,10867.0,,,10832.0
252,2016-08-09,10832.0,,,10797.0
253,2016-08-10,10867.0,,,10832.0
254,2016-08-10,10797.0,,,10903.0
255,2016-08-10,10938.0,,,10797.0
256,2016-08-10,10762.0,,,10832.0
257,2016-08-11,10832.0,,,10797.0
258,2016-08-11,10832.0,,,10656.0
259,2016-08-11,10656.0,,,10656.0
260,2016-08-11,10620.0,,,10585.0
261,2016-08-12,10585.0,,,10620.0
262,2016-08-12,10585.0,,,10691.0
263,2016-08-12,10691.0,,,10656.0
264,2016-08-12,10620.0,,,10656.0
265,2016-08-16,10691.0,,,10726.0
266,2016-08-16,10656.0,,,10620.0
267,2016-08-16,10585.0,,,10656.0
268,2016-08-16,10620.0,,,10691.0
269,2016-08-17,10550.0,,,10515.0
270,2016-08-17,10515.0,,,10444.0
271,2016-08-17,10409.0,,,10373.0
272,2016-08-17,10373.0,,,10338.0
273,2016-08-18,10197.0,,,10197.0
274,2016-08-18,10373.0,,,10232.0
275,2016-08-18,10232.0,,,10232.0
276,2016-08-18,10232.0,,,10197.0
277,2016-08-19,10232.0,,,10550.0
278,2016-08-19,10515.0,,,10409.0
279,2016-08-19,10444.0,,,10338.0
280,2016-08-19,10338.0,,,10338.0
281,2016-08-22,10338.0,,,10444.0
282,2016-08-22,10444.0,,,10338.0
283,2016-08-22,10338.0,,,10232.0
284,2016-08-22,10232.0,,,10338.0
285,2016-08-23,10373.0,,,10479.0
286,2016-08-23,10303.0,,,10515.0
287,2016-08-23,10515.0,,,10479.0
288,2016-08-23,10479.0,,,10409.0
289,2016-08-24,10479.0,,,10409.0
290,2016-08-24,10373.0,,,10338.0
291,2016-08-24,10338.0,,,10373.0
292,2016-08-24,10338.0,,,10303.0
293,2016-08-25,10091.0,,,10091.0
294,2016-08-25,10232.0,,,10373.0
295,2016-08-25,10303.0,,,10373.0
296,2016-08-25,10373.0,,,10091.0
297,2016-08-26,10197.0,,,9880.0
298,2016-08-26,9880.0,,,9985.0
299,2016-08-26,10021.0,,,9985.0
300,2016-08-26,9950.0,,,9985.0
301,2016-08-29,9915.0,,,9809.0
302,2016-08-29,9738.0,,,9703.0
303,2016-08-29,9703.0,,,9562.0
304,2016-08-29,9562.0,,,9668.0
305,2016-08-30,9703.0,,,9562.0
306,2016-08-30,9562.0,,,9562.0
307,2016-08-30,9633.0,,,9527.0
308,2016-08-30,9562.0,,,9421.0
309,2016-08-31,9386.0,,,9386.0
310,2016-08-31,9068.0,,,9280.0
311,2016-08-31,9421.0,,,9068.0
312,2016-08-31,9280.0,,,9386.0
313,2016-09-01,9597.0,,,9668.0
314,2016-09-01,9738.0,,,9809.0
315,2016-09-01,9562.0,,,9597.0
316,2016-09-01,9633.0,,,9738.0
317,2016-09-02,9738.0,,,9738.0
318,2016-09-02,9915.0,,,9633.0
319,2016-09-02,9703.0,,,9562.0
320,2016-09-02,9562.0,,,9738.0
321,2016-09-05,9703.0,,,9774.0
322,2016-09-05,9774.0,,,9809.0
323,2016-09-05,9774.0,,,9738.0
324,2016-09-05,9738.0,,,9703.0
325,2016-09-06,9809.0,,,9738.0
326,2016-09-06,9738.0,,,9703.0
327,2016-09-06,9738.0,,,9633.0
328,2016-09-06,9668.0,,,9668.0
329,2016-09-07,9597.0,,,9562.0
330,2016-09-07,9562.0,,,9456.0
331,2016-09-07,9456.0,,,9527.0
332,2016-09-07,9527.0,,,9527.0
333,2016-09-08,9315.0,,,9280.0
334,2016-09-08,9315.0,,,9315.0
335,2016-09-08,9386.0,,,9315.0
336,2016-09-08,9456.0,,,9386.0
337,2016-09-09,9350.0,,,9386.0
338,2016-09-09,9350.0,,,9386.0
339,2016-09-09,9350.0,,,9315.0
340,2016-09-09,9315.0,,,9386.0
341,2016-09-12,9386.0,,,9280.0
342,2016-09-12,9315.0,,,9350.0
343,2016-09-12,9280.0,,,9315.0
344,2016-09-12,9315.0,,,9350.0
345,2016-09-13,9456.0,,,9386.0
346,2016-09-13,9350.0,,,9315.0
347,2016-09-13,9315.0,,,9527.0
348,2016-09-13,9527.0,,,9456.0
349,2016-09-19,9456.0,,,9527.0
350,2016-09-19,9527.0,,,9491.0
351,2016-09-19,9527.0,,,9527.0
352,2016-09-19,9527.0,,,9527.0
353,2016-09-20,9491.0,,,9597.0
354,2016-09-20,9597.0,,,9633.0
355,2016-09-20,9633.0,,,9633.0
356,2016-09-20,9633.0,,,9738.0
357,2016-09-21,9915.0,,,9844.0
358,2016-09-21,9844.0,,,9668.0
359,2016-09-21,9703.0,,,9668.0
360,2016-09-21,9668.0,,,9738.0
361,2016-09-22,9844.0,,,9809.0
362,2016-09-22,9844.0,,,9950.0
363,2016-09-22,9950.0,,,9950.0
364,2016-09-22,9950.0,,,9985.0
365,2016-09-23,10197.0,,,10197.0
366,2016-09-23,10197.0,,,10162.0
367,2016-09-23,9915.0,,,10056.0
368,2016-09-23,10091.0,,,10197.0
369,2016-09-26,10162.0,,,10338.0
370,2016-09-26,10303.0,,,10232.0
371,2016-09-26,10268.0,,,10268.0
372,2016-09-26,10268.0,,,10303.0
373,2016-09-27,10162.0,,,10197.0
374,2016-09-27,10162.0,,,10197.0
375,2016-09-27,10268.0,,,10197.0
376,2016-09-27,10197.0,,,10197.0
377,2016-09-28,10197.0,,,10197.0
378,2016-09-28,10197.0,,,10091.0
379,2016-09-28,10091.0,,,10091.0
380,2016-09-28,10056.0,,,10056.0
381,2016-09-29,10091.0,,,10021.0
382,2016-09-29,10091.0,,,10021.0
383,2016-09-29,9985.0,,,10021.0
384,2016-09-29,9985.0,,,9844.0
385,2016-09-30,9738.0,,,9738.0
386,2016-09-30,9844.0,,,9774.0
387,2016-09-30,9809.0,,,9774.0
388,2016-09-30,9774.0,,,9844.0
389,2016-10-04,9738.0,,,9844.0
390,2016-10-04,9844.0,,,9844.0
391,2016-10-04,9844.0,,,9809.0
392,2016-10-04,9844.0,,,9844.0
393,2016-10-05,9703.0,,,9668.0
394,2016-10-05,9703.0,,,9738.0
395,2016-10-05,9738.0,,,9774.0
396,2016-10-05,9738.0,,,9774.0
397,2016-10-06,9844.0,,,9915.0
398,2016-10-06,9915.0,,,9774.0
399,2016-10-06,9774.0,,,9809.0
400,2016-10-06,9809.0,,,9774.0
401,2016-10-07,9633.0,,,9668.0
402,2016-10-07,9738.0,,,9703.0
403,2016-10-07,9880.0,,,9703.0
404,2016-10-07,9703.0,,,9633.0
405,2016-10-10,9597.0,,,9738.0
406,2016-10-10,9738.0,,,9668.0
407,2016-10-10,9703.0,,,9703.0
408,2016-10-10,9703.0,,,9668.0
409,2016-10-11,9597.0,,,9633.0
410,2016-10-11,9633.0,,,9597.0
411,2016-10-11,9633.0,,,9633.0
412,2016-10-11,9633.0,,,9633.0
413,2016-10-12,9527.0,,,9456.0
414,2016-10-12,9703.0,,,9597.0
415,2016-10-12,9633.0,,,9597.0
416,2016-10-12,9597.0,,,9527.0
417,2016-10-13,9456.0,,,9562.0
418,2016-10-13,9562.0,,,9562.0
419,2016-10-13,9562.0,,,9562.0
420,2016-10-13,9527.0,,,9562.0
421,2016-10-14,9597.0,,,9597.0
422,2016-10-14,9562.0,,,9597.0
423,2016-10-14,9491.0,,,9527.0
424,2016-10-14,9527.0,,,9597.0
425,2016-10-17,9597.0,,,9597.0
426,2016-10-17,9562.0,,,9597.0
427,2016-10-17,9527.0,,,9562.0
428,2016-10-17,9597.0,,,9633.0
429,2016-10-18,9562.0,,,9562.0
430,2016-10-18,9562.0,,,9597.0
431,2016-10-18,9597.0,,,9527.0
432,2016-10-18,9562.0,,,9527.0
433,2016-10-19,9668.0,,,9703.0
434,2016-10-19,9597.0,,,9703.0
435,2016-10-19,9703.0,,,9668.0
436,2016-10-19,9597.0,,,9597.0
437,2016-10-20,9597.0,,,9597.0
438,2016-10-20,9597.0,,,9597.0
439,2016-10-20,9597.0,,,9527.0
440,2016-10-20,9597.0,,,9597.0
441,2016-10-21,9315.0,,,9315.0
442,2016-10-21,9491.0,,,9315.0
443,2016-10-21,9527.0,,,9491.0
444,2016-10-21,9491.0,,,9527.0
445,2016-10-24,9421.0,,,9386.0
446,2016-10-24,9350.0,,,9350.0
447,2016-10-24,9386.0,,,9527.0
448,2016-10-24,9527.0,,,9562.0
449,2016-10-25,9421.0,,,9209.0
450,2016-10-25,9209.0,,,9280.0
451,2016-10-25,9280.0,,,9386.0
452,2016-10-25,9386.0,,,9386.0
453,2016-10-26,9174.0,,,9244.0
454,2016-10-26,9315.0,,,9244.0
455,2016-10-26,9244.0,,,9068.0
456,2016-10-26,9033.0,,,9174.0
457,2016-10-27,9244.0,,,9386.0
458,2016-10-27,9386.0,,,9350.0
459,2016-10-27,9350.0,,,9386.0
460,2016-10-27,9386.0,,,9350.0
461,2016-10-28,9139.0,,,9139.0
462,2016-10-28,9244.0,,,9139.0
463,2016-10-28,9280.0,,,9139.0
464,2016-10-28,9209.0,,,9244.0
465,2016-10-31,8927.0,,,8786.0
466,2016-10-31,8997.0,,,8962.0
467,2016-10-31,8927.0,,,8962.0
468,2016-10-31,8786.0,,,8997.0
469,2016-11-01,8750.0,,,8927.0
470,2016-11-01,8892.0,,,8962.0
471,2016-11-01,8962.0,,,8892.0
472,2016-11-01,8892.0,,,8856.0
473,2016-11-02,8786.0,,,8680.0
474,2016-11-02,8645.0,,,8574.0
475,2016-11-02,8574.0,,,8362.0
476,2016-11-02,8362.0,,,8186.0
477,2016-11-03,8186.0,,,8398.0
478,2016-11-03,8398.0,,,8503.0
479,2016-11-03,8503.0,,,8362.0
480,2016-11-03,8362.0,,,8362.0
481,2016-11-04,8327.0,,,8256.0
482,2016-11-04,8292.0,,,8221.0
483,2016-11-04,8398.0,,,8292.0
484,2016-11-04,8292.0,,,8327.0
485,2016-11-07,8292.0,,,8362.0
486,2016-11-07,8327.0,,,8362.0
487,2016-11-07,8362.0,,,8362.0
488,2016-11-07,8362.0,,,8398.0
489,2016-11-08,8433.0,,,8503.0
490,2016-11-08,8503.0,,,8574.0
491,2016-11-08,8574.0,,,8539.0
492,2016-11-08,8539.0,,,8574.0
493,2016-11-09,8256.0,,,8256.0
494,2016-11-09,8715.0,,,8433.0
495,2016-11-09,8433.0,,,8080.0
496,2016-11-09,8080.0,,,8256.0
497,2016-11-10,8433.0,,,8750.0
498,2016-11-10,8750.0,,,8574.0
499,2016-11-10,8574.0,,,8821.0
500,2016-11-10,8786.0,,,8821.0
501,2016-11-11,9103.0,,,9139.0
502,2016-11-11,9244.0,,,9103.0
503,2016-11-11,9174.0,,,9209.0
504,2016-11-11,9103.0,,,9103.0
505,2016-11-14,9139.0,,,9174.0
506,2016-11-14,9139.0,,,9139.0
507,2016-11-14,9103.0,,,9139.0
508,2016-11-14,9103.0,,,9139.0
509,2016-11-15,9244.0,,,9033.0
510,2016-11-15,9033.0,,,9068.0
511,2016-11-15,8997.0,,,8927.0
512,2016-11-15,8927.0,,,8962.0
513,2016-11-16,9103.0,,,9103.0
514,2016-11-16,9033.0,,,9068.0
515,2016-11-16,9068.0,,,9103.0
516,2016-11-16,9103.0,,,9033.0
517,2016-11-17,9350.0,,,9103.0
518,2016-11-17,9103.0,,,9139.0
519,2016-11-17,9139.0,,,9139.0
520,2016-11-17,9139.0,,,9068.0
521,2016-11-18,9174.0,,,9103.0
522,2016-11-18,9139.0,,,9174.0
523,2016-11-18,9174.0,,,9174.0
524,2016-11-18,9174.0,,,9174.0
525,2016-11-21,8997.0,,,8997.0
526,2016-11-21,8962.0,,,8997.0
527,2016-11-21,8997.0,,,9103.0
528,2016-11-21,9103.0,,,9068.0
529,2016-11-22,9033.0,,,9103.0
530,2016-11-22,9068.0,,,9068.0
531,2016-11-22,9068.0,,,9033.0
532,2016-11-22,9068.0,,,9068.0
533,2016-11-23,9174.0,,,8927.0
534,2016-11-23,8892.0,,,8997.0
535,2016-11-23,8997.0,,,8927.0
536,2016-11-23,8927.0,,,8856.0
537,2016-11-24,8892.0,,,8821.0
538,2016-11-24,8962.0,,,8892.0
539,2016-11-24,8892.0,,,8715.0
540,2016-11-24,8750.0,,,8962.0
541,2016-11-25,8892.0,,,8892.0
542,2016-11-25,8856.0,,,8821.0
543,2016-11-25,8821.0,,,8821.0
544,2016-11-25,8997.0,,,8892.0
545,2016-11-28,8821.0,,,8821.0
546,2016-11-28,8821.0,,,8892.0
547,2016-11-28,8892.0,,,8856.0
548,2016-11-28,8856.0,,,8892.0
549,2016-11-29,8680.0,,,8645.0
550,2016-11-29,8856.0,,,8715.0
551,2016-11-29,8715.0,,,8680.0
552,2016-11-29,8750.0,,,8750.0
553,2016-11-30,8750.0,,,8715.0
554,2016-11-30,8715.0,,,8750.0
555,2016-11-30,8750.0,,,8750.0
556,2016-11-30,8750.0,,,8680.0
557,2016-12-01,8609.0,,,8539.0
558,2016-12-01,8680.0,,,8609.0
559,2016-12-01,8786.0,,,8680.0
560,2016-12-01,8680.0,,,8680.0
561,2016-12-02,8398.0,,,8539.0
562,2016-12-02,8574.0,,,8433.0
563,2016-12-02,8398.0,,,8468.0
564,2016-12-02,8433.0,,,8468.0
565,2016-12-05,8468.0,,,8362.0
566,2016-12-05,8362.0,,,8398.0
567,2016-12-05,8398.0,,,8398.0
568,2016-12-05,8362.0,,,8362.0
569,2016-12-06,8362.0,,,8327.0
570,2016-12-06,8503.0,,,8433.0
571,2016-12-06,8433.0,,,8539.0
572,2016-12-06,8468.0,,,8362.0
573,2016-12-07,8362.0,,,8433.0
574,2016-12-07,8433.0,,,8327.0
575,2016-12-07,8327.0,,,8292.0
576,2016-12-07,8292.0,,,8256.0
577,2016-12-08,8503.0,,,8468.0
578,2016-12-08,8398.0,,,8327.0
579,2016-12-08,8327.0,,,8433.0
580,2016-12-08,8433.0,,,8503.0
581,2016-12-09,8468.0,,,8398.0
582,2016-12-09,8398.0,,,8433.0
583,2016-12-09,8468.0,,,8609.0
584,2016-12-09,8609.0,,,8645.0
585,2016-12-12,8680.0,,,8750.0
586,2016-12-12,8750.0,,,8750.0
587,2016-12-12,8750.0,,,8786.0
588,2016-12-12,8786.0,,,8821.0
589,2016-12-13,8786.0,,,8821.0
590,2016-12-13,8786.0,,,8786.0
591,2016-12-13,8786.0,,,8786.0
592,2016-12-13,8750.0,,,8821.0
593,2016-12-14,8821.0,,,8856.0
594,2016-12-14,8856.0,,,8927.0
595,2016-12-14,8927.0,,,8962.0
596,2016-12-14,9033.0,,,9033.0
597,2016-12-15,9033.0,,,9033.0
598,2016-12-15,9033.0,,,9068.0
599,2016-12-15,9068.0,,,9068.0
600,2016-12-15,9068.0,,,9033.0
601,2016-12-16,9103.0,,,9033.0
602,2016-12-16,9068.0,,,9033.0
603,2016-12-16,8997.0,,,9244.0
604,2016-12-16,9209.0,,,9174.0
605,2016-12-19,9174.0,,,9244.0
606,2016-12-19,9244.0,,,9315.0
607,2016-12-19,9315.0,,,9350.0
608,2016-12-19,9315.0,,,9315.0
609,2016-12-20,9315.0,,,9456.0
610,2016-12-20,9456.0,,,9421.0
611,2016-12-20,9456.0,,,9562.0
612,2016-12-20,9562.0,,,9597.0
613,2016-12-21,9456.0,,,9562.0
614,2016-12-21,9562.0,,,9597.0
615,2016-12-21,9527.0,,,9456.0
616,2016-12-21,9597.0,,,9527.0
617,2016-12-22,9562.0,,,9597.0
618,2016-12-22,9491.0,,,9597.0
619,2016-12-22,9597.0,,,9597.0
620,2016-12-22,9597.0,,,9527.0
621,2016-12-23,9597.0,,,9633.0
622,2016-12-23,9703.0,,,9703.0
623,2016-12-23,9597.0,,,9597.0
624,2016-12-23,9633.0,,,9738.0
625,2016-12-26,9633.0,,,9633.0
626,2016-12-26,9774.0,,,9633.0
627,2016-12-26,9597.0,,,9703.0
628,2016-12-26,9703.0,,,9633.0
629,2016-12-27,9774.0,,,9562.0
630,2016-12-27,9562.0,,,9597.0
631,2016-12-27,9597.0,,,9738.0
632,2016-12-27,9703.0,,,9668.0
633,2016-12-28,9633.0,,,9597.0
634,2016-12-28,9597.0,,,9703.0
635,2016-12-28,9703.0,,,9774.0
636,2016-12-28,9774.0,,,9774.0
637,2016-12-29,9597.0,,,9562.0
638,2016-12-29,9562.0,,,9633.0
639,2016-12-29,9633.0,,,9668.0
640,2016-12-29,9633.0,,,9633.0
641,2017-01-02,9421.0,,,9315.0
642,2017-01-02,9527.0,,,9421.0
643,2017-01-02,9633.0,,,9527.0
644,2017-01-03,9315.0,,,9421.0
645,2017-01-03,9350.0,,,9456.0
646,2017-01-03,9456.0,,,9527.0
647,2017-01-03,9386.0,,,9527.0
648,2017-01-04,9597.0,,,9491.0
649,2017-01-04,9491.0,,,9280.0
650,2017-01-04,9280.0,,,9421.0
651,2017-01-04,9421.0,,,9386.0
652,2017-01-05,9491.0,,,9456.0
653,2017-01-05,9456.0,,,9456.0
654,2017-01-05,9456.0,,,9491.0
655,2017-01-05,9491.0,,,9491.0
656,2017-01-06,9315.0,,,9315.0
657,2017-01-06,9421.0,,,9350.0
658,2017-01-06,9527.0,,,9456.0
659,2017-01-06,9421.0,,,9421.0
660,2017-01-09,9244.0,,,9174.0
661,2017-01-09,9174.0,,,9139.0
662,2017-01-09,9174.0,,,9174.0
663,2017-01-09,9386.0,,,9244.0
664,2017-01-10,9174.0,,,9103.0
