,Datetime,Open,High,Low,Close
197,2016-07-18,10340.0,,,10298.0
198,2016-07-19,10383.0,,,10722.0
199,2016-07-19,10722.0,,,10383.0
200,2016-07-19,10340.0,,,10595.0
201,2016-07-20,10425.0,,,10552.0
202,2016-07-20,10552.0,,,10552.0
203,2016-07-20,10552.0,,,10637.0
204,2016-07-21,10595.0,,,11400.0
205,2016-07-21,11357.0,,,11188.0
206,2016-07-21,11188.0,,,11145.0
207,2016-07-22,11696.0,,,11781.0
208,2016-07-22,11230.0,,,11823.0
209,2016-07-22,11781.0,,,11654.0
210,2016-07-25,11739.0,,,11696.0
211,2016-07-25,11739.0,,,11781.0
212,2016-07-25,11739.0,,,11739.0
213,2016-07-26,11654.0,,,11569.0
214,2016-07-26,11527.0,,,11908.0
215,2016-07-26,11866.0,,,11823.0
216,2016-07-27,11823.0,,,11866.0
217,2016-07-27,11951.0,,,11781.0
218,2016-07-27,11823.0,,,11951.0
219,2016-07-28,12078.0,,,11951.0
220,2016-07-28,11993.0,,,11781.0
221,2016-07-28,11739.0,,,11908.0
222,2016-07-29,11951.0,,,12290.0
223,2016-07-29,12332.0,,,12163.0
224,2016-07-29,12163.0,,,12290.0
225,2016-08-01,12374.0,,,12290.0
226,2016-08-01,12290.0,,,12374.0
227,2016-08-01,12374.0,,,12586.0
228,2016-08-01,12586.0,,,12374.0
229,2016-08-02,12290.0,,,12544.0
230,2016-08-02,12502.0,,,12502.0
231,2016-08-02,12502.0,,,12586.0
232,2016-08-02,12163.0,,,12290.0
233,2016-08-03,12544.0,,,12671.0
234,2016-08-03,12671.0,,,12629.0
235,2016-08-03,12629.0,,,12629.0
236,2016-08-03,12671.0,,,12756.0
237,2016-08-04,12374.0,,,12544.0
238,2016-08-04,12502.0,,,12374.0
239,2016-08-04,12374.0,,,12374.0
240,2016-08-04,12756.0,,,12544.0
241,2016-08-05,12586.0,,,12417.0
242,2016-08-05,12459.0,,,12459.0
243,2016-08-05,12417.0,,,12205.0
244,2016-08-05,12163.0,,,12247.0
245,2016-08-08,11951.0,,,12035.0
246,2016-08-08,11951.0,,,11993.0
247,2016-08-08,12247.0,,,12035.0
248,2016-08-08,12078.0,,,11951.0
249,2016-08-09,12163.0,,,11908.0
250,2016-08-09,11908.0,,,11739.0
251,2016-08-09,11739.0,,,11866.0
252,2016-08-09,11866.0,,,11993.0
253,2016-08-10,11993.0,,,11823.0
254,2016-08-10,11823.0,,,11696.0
255,2016-08-10,11654.0,,,11993.0
256,2016-08-10,11993.0,,,12120.0
257,2016-08-11,11951.0,,,12163.0
258,2016-08-11,12035.0,,,11823.0
259,2016-08-11,11781.0,,,12035.0
260,2016-08-11,11993.0,,,11951.0
261,2016-08-12,12205.0,,,11993.0
262,2016-08-12,11951.0,,,12163.0
263,2016-08-12,12163.0,,,12205.0
264,2016-08-12,12205.0,,,12205.0
265,2016-08-16,12078.0,,,11993.0
266,2016-08-16,12247.0,,,12120.0
267,2016-08-16,12120.0,,,12205.0
268,2016-08-16,12163.0,,,12120.0
269,2016-08-17,11866.0,,,11908.0
270,2016-08-17,11908.0,,,11739.0
271,2016-08-17,11739.0,,,11993.0
272,2016-08-17,11993.0,,,12205.0
273,2016-08-18,12205.0,,,12374.0
274,2016-08-18,12332.0,,,12290.0
275,2016-08-18,12290.0,,,12374.0
276,2016-08-18,12374.0,,,12374.0
277,2016-08-19,12417.0,,,12417.0
278,2016-08-19,12290.0,,,12502.0
279,2016-08-19,12502.0,,,12374.0
280,2016-08-19,12374.0,,,12417.0
281,2016-08-22,12502.0,,,12332.0
282,2016-08-22,12332.0,,,12374.0
283,2016-08-22,12374.0,,,12374.0
284,2016-08-22,12332.0,,,12374.0
285,2016-08-23,12332.0,,,12374.0
286,2016-08-23,12332.0,,,12374.0
287,2016-08-23,12374.0,,,12332.0
288,2016-08-23,12332.0,,,12374.0
289,2016-08-24,12374.0,,,12459.0
290,2016-08-24,12502.0,,,12502.0
291,2016-08-24,12502.0,,,12459.0
292,2016-08-24,12417.0,,,12502.0
293,2016-08-25,12586.0,,,12544.0
294,2016-08-25,12544.0,,,12798.0
295,2016-08-25,12798.0,,,12713.0
296,2016-08-25,12671.0,,,12671.0
297,2016-08-26,12671.0,,,12502.0
298,2016-08-26,12502.0,,,12459.0
299,2016-08-26,12374.0,,,12290.0
300,2016-08-26,12247.0,,,12247.0
301,2016-08-29,12078.0,,,11993.0
302,2016-08-29,11993.0,,,11823.0
303,2016-08-29,12035.0,,,12078.0
304,2016-08-29,12035.0,,,12035.0
305,2016-08-30,11739.0,,,11866.0
306,2016-08-30,12078.0,,,11951.0
307,2016-08-30,11951.0,,,11696.0
308,2016-08-30,11696.0,,,11739.0
309,2016-08-31,11442.0,,,11442.0
310,2016-08-31,11527.0,,,11612.0
311,2016-08-31,11908.0,,,11400.0
312,2016-08-31,11442.0,,,11569.0
313,2016-09-01,11612.0,,,11739.0
314,2016-09-01,11739.0,,,11696.0
315,2016-09-01,11739.0,,,11654.0
316,2016-09-01,11654.0,,,11739.0
317,2016-09-02,11781.0,,,11612.0
318,2016-09-02,11654.0,,,11739.0
319,2016-09-02,11739.0,,,11739.0
320,2016-09-02,11612.0,,,11612.0
321,2016-09-05,11951.0,,,11781.0
322,2016-09-05,11823.0,,,11866.0
323,2016-09-05,11866.0,,,11951.0
324,2016-09-05,11951.0,,,11866.0
325,2016-09-06,11866.0,,,11951.0
326,2016-09-06,11739.0,,,11908.0
327,2016-09-06,11866.0,,,11866.0
328,2016-09-06,11823.0,,,11739.0
329,2016-09-07,12035.0,,,11781.0
330,2016-09-07,11823.0,,,11739.0
331,2016-09-07,11739.0,,,11527.0
332,2016-09-07,11527.0,,,11442.0
333,2016-09-08,11484.0,,,11315.0
334,2016-09-08,11400.0,,,11230.0
335,2016-09-08,11230.0,,,11357.0
336,2016-09-08,11357.0,,,11188.0
337,2016-09-09,11315.0,,,11061.0
338,2016-09-09,11061.0,,,11103.0
339,2016-09-09,11018.0,,,11145.0
340,2016-09-09,11145.0,,,11315.0
341,2016-09-12,10976.0,,,10849.0
342,2016-09-12,11018.0,,,11018.0
343,2016-09-12,11188.0,,,11061.0
344,2016-09-12,11061.0,,,11018.0
345,2016-09-13,11061.0,,,11018.0
346,2016-09-13,10976.0,,,10934.0
347,2016-09-13,10891.0,,,10934.0
348,2016-09-13,10934.0,,,11103.0
349,2016-09-19,10976.0,,,11654.0
350,2016-09-19,11612.0,,,11527.0
351,2016-09-19,11527.0,,,11484.0
352,2016-09-19,11527.0,,,11484.0
353,2016-09-20,11484.0,,,11442.0
354,2016-09-20,11527.0,,,11569.0
355,2016-09-20,11569.0,,,11400.0
356,2016-09-20,11400.0,,,11484.0
357,2016-09-21,11527.0,,,11357.0
358,2016-09-21,11315.0,,,11188.0
359,2016-09-21,11188.0,,,11273.0
360,2016-09-21,11273.0,,,11230.0
361,2016-09-22,12035.0,,,12120.0
362,2016-09-22,11442.0,,,11696.0
363,2016-09-22,11696.0,,,11781.0
364,2016-09-22,11781.0,,,12078.0
365,2016-09-23,12078.0,,,12120.0
366,2016-09-23,12120.0,,,12035.0
367,2016-09-23,12035.0,,,12120.0
368,2016-09-23,12120.0,,,12163.0
369,2016-09-26,12163.0,,,12035.0
370,2016-09-26,12035.0,,,12205.0
371,2016-09-26,12205.0,,,11993.0
372,2016-09-26,11993.0,,,11993.0
373,2016-09-27,11993.0,,,12205.0
374,2016-09-27,12163.0,,,12374.0
375,2016-09-27,12374.0,,,12459.0
376,2016-09-27,12459.0,,,12374.0
377,2016-09-28,12374.0,,,12417.0
378,2016-09-28,12417.0,,,12332.0
379,2016-09-28,12374.0,,,12544.0
380,2016-09-28,12544.0,,,12374.0
381,2016-09-29,12247.0,,,12163.0
382,2016-09-29,12163.0,,,12290.0
383,2016-09-29,12290.0,,,12417.0
384,2016-09-29,12459.0,,,12247.0
385,2016-09-30,12290.0,,,12374.0
386,2016-09-30,12332.0,,,12374.0
387,2016-09-30,12374.0,,,12417.0
388,2016-09-30,12374.0,,,12417.0
389,2016-10-04,12756.0,,,12841.0
390,2016-10-04,12883.0,,,12925.0
391,2016-10-04,12925.0,,,12798.0
392,2016-10-04,12671.0,,,12883.0
393,2016-10-05,12841.0,,,13222.0
394,2016-10-05,13222.0,,,12925.0
395,2016-10-05,12925.0,,,12925.0
396,2016-10-05,12925.0,,,12883.0
397,2016-10-06,12841.0,,,12756.0
398,2016-10-06,12798.0,,,12841.0
399,2016-10-06,13010.0,,,12798.0
400,2016-10-06,12798.0,,,12756.0
401,2016-10-07,12883.0,,,12544.0
402,2016-10-07,12544.0,,,12502.0
403,2016-10-07,12502.0,,,12502.0
404,2016-10-07,12502.0,,,12459.0
405,2016-10-10,12374.0,,,12417.0
406,2016-10-10,12417.0,,,12290.0
407,2016-10-10,12290.0,,,12247.0
408,2016-10-10,12247.0,,,12163.0
409,2016-10-11,11739.0,,,11739.0
410,2016-10-11,12205.0,,,12120.0
411,2016-10-11,12163.0,,,11866.0
412,2016-10-11,11866.0,,,11739.0
413,2016-10-12,11696.0,,,11696.0
414,2016-10-12,11696.0,,,11654.0
415,2016-10-12,11654.0,,,11654.0
416,2016-10-12,11612.0,,,11696.0
417,2016-10-13,11442.0,,,11527.0
418,2016-10-13,11696.0,,,11484.0
419,2016-10-13,11442.0,,,11527.0
420,2016-10-13,11527.0,,,11484.0
421,2016-10-14,11569.0,,,11908.0
422,2016-10-14,11908.0,,,11866.0
423,2016-10-14,11866.0,,,11866.0
424,2016-10-14,11866.0,,,11951.0
425,2016-10-17,11866.0,,,11654.0
426,2016-10-17,11612.0,,,11654.0
427,2016-10-17,11696.0,,,11696.0
428,2016-10-17,11696.0,,,11739.0
429,2016-10-18,11569.0,,,11654.0
430,2016-10-18,11612.0,,,11739.0
431,2016-10-18,11696.0,,,11569.0
432,2016-10-18,11569.0,,,11612.0
433,2016-10-19,11612.0,,,11654.0
434,2016-10-19,11612.0,,,11612.0
435,2016-10-19,11569.0,,,11612.0
436,2016-10-19,11612.0,,,11569.0
437,2016-10-20,11315.0,,,11357.0
438,2016-10-20,11527.0,,,11484.0
439,2016-10-20,11484.0,,,11442.0
440,2016-10-20,11484.0,,,11315.0
441,2016-10-21,11273.0,,,11696.0
442,2016-10-21,11696.0,,,11315.0
443,2016-10-21,11315.0,,,11230.0
444,2016-10-21,11230.0,,,11230.0
445,2016-10-24,11273.0,,,11357.0
446,2016-10-24,11357.0,,,11400.0
447,2016-10-24,11442.0,,,11230.0
448,2016-10-24,11273.0,,,11273.0
449,2016-10-25,11273.0,,,10934.0
450,2016-10-25,10934.0,,,11103.0
451,2016-10-25,11145.0,,,11188.0
452,2016-10-25,11103.0,,,11230.0
453,2016-10-26,11527.0,,,11527.0
454,2016-10-26,11273.0,,,11315.0
455,2016-10-26,11315.0,,,11145.0
456,2016-10-26,11145.0,,,11569.0
457,2016-10-27,11993.0,,,12120.0
458,2016-10-27,12120.0,,,12035.0
459,2016-10-27,12035.0,,,12035.0
460,2016-10-27,11739.0,,,12035.0
461,2016-10-28,12035.0,,,11993.0
462,2016-10-28,11993.0,,,12035.0
463,2016-10-28,11993.0,,,11908.0
464,2016-10-28,11951.0,,,11951.0
465,2016-10-31,11866.0,,,11739.0
466,2016-10-31,11866.0,,,11781.0
467,2016-10-31,11781.0,,,11823.0
468,2016-10-31,11993.0,,,11866.0
469,2016-11-01,11696.0,,,11739.0
470,2016-11-01,11739.0,,,11739.0
471,2016-11-01,11696.0,,,11612.0
472,2016-11-01,11654.0,,,11612.0
473,2016-11-02,11400.0,,,11315.0
474,2016-11-02,11357.0,,,11442.0
475,2016-11-02,11527.0,,,11273.0
476,2016-11-02,11230.0,,,11357.0
477,2016-11-03,11315.0,,,11230.0
478,2016-11-03,11230.0,,,11188.0
479,2016-11-03,11145.0,,,11230.0
480,2016-11-03,11273.0,,,11357.0
481,2016-11-04,11357.0,,,11145.0
482,2016-11-04,11145.0,,,11357.0
483,2016-11-04,11315.0,,,11315.0
484,2016-11-04,11273.0,,,11400.0
485,2016-11-07,11612.0,,,11696.0
486,2016-11-07,11484.0,,,11654.0
487,2016-11-07,11654.0,,,11654.0
488,2016-11-07,11612.0,,,11612.0
489,2016-11-08,11739.0,,,11527.0
490,2016-11-08,11484.0,,,11527.0
491,2016-11-08,11527.0,,,11527.0
492,2016-11-08,11527.0,,,11442.0
493,2016-11-09,11061.0,,,11188.0
494,2016-11-09,11357.0,,,11315.0
495,2016-11-09,11357.0,,,10849.0
496,2016-11-09,10849.0,,,11061.0
497,2016-11-10,11484.0,,,11230.0
498,2016-11-10,11230.0,,,11188.0
499,2016-11-10,11145.0,,,11188.0
500,2016-11-10,11145.0,,,11400.0
501,2016-11-11,11273.0,,,10934.0
502,2016-11-11,10934.0,,,10806.0
503,2016-11-11,10849.0,,,11018.0
504,2016-11-11,11018.0,,,10849.0
505,2016-11-14,10934.0,,,11061.0
506,2016-11-14,10722.0,,,10806.0
507,2016-11-14,10806.0,,,10976.0
508,2016-11-14,10976.0,,,10976.0
509,2016-11-15,10891.0,,,10934.0
510,2016-11-15,10934.0,,,10934.0
511,2016-11-15,10891.0,,,10934.0
512,2016-11-15,10976.0,,,11061.0
513,2016-11-16,11315.0,,,11315.0
514,2016-11-16,11061.0,,,10849.0
515,2016-11-16,10891.0,,,11273.0
516,2016-11-16,11273.0,,,11315.0
517,2016-11-17,11315.0,,,11061.0
518,2016-11-17,11103.0,,,11061.0
519,2016-11-17,11061.0,,,11188.0
520,2016-11-17,11188.0,,,11230.0
521,2016-11-18,11230.0,,,11018.0
522,2016-11-18,11018.0,,,10976.0
523,2016-11-18,10976.0,,,10891.0
524,2016-11-18,10891.0,,,10849.0
525,2016-11-21,10806.0,,,10806.0
526,2016-11-21,10806.0,,,10722.0
527,2016-11-21,10722.0,,,10679.0
528,2016-11-21,10679.0,,,10595.0
529,2016-11-22,10764.0,,,10764.0
530,2016-11-22,10679.0,,,10764.0
531,2016-11-22,10764.0,,,10764.0
532,2016-11-22,10764.0,,,10764.0
533,2016-11-23,10637.0,,,10679.0
534,2016-11-23,10510.0,,,10552.0
535,2016-11-23,10764.0,,,10637.0
536,2016-11-23,10679.0,,,10510.0
537,2016-11-24,10383.0,,,10510.0
538,2016-11-24,10510.0,,,10595.0
539,2016-11-24,10637.0,,,10637.0
540,2016-11-24,10637.0,,,10595.0
541,2016-11-25,10510.0,,,10510.0
542,2016-11-25,10552.0,,,10425.0
543,2016-11-25,10425.0,,,10595.0
544,2016-11-25,10510.0,,,10552.0
545,2016-11-28,10679.0,,,10340.0
546,2016-11-28,10340.0,,,10255.0
547,2016-11-28,10255.0,,,10213.0
548,2016-11-28,10255.0,,,10213.0
549,2016-11-29,10467.0,,,10467.0
550,2016-11-29,10255.0,,,10425.0
551,2016-11-29,10425.0,,,10467.0
552,2016-11-29,10171.0,,,10255.0
553,2016-11-30,10510.0,,,10425.0
554,2016-11-30,10425.0,,,10383.0
555,2016-11-30,10383.0,,,10255.0
556,2016-11-30,10255.0,,,10213.0
557,2016-12-01,10213.0,,,10086.0
558,2016-12-01,10086.0,,,10086.0
559,2016-12-01,10086.0,,,9874.0
560,2016-12-01,9874.0,,,9874.0
561,2016-12-02,9789.0,,,9832.0
562,2016-12-02,9832.0,,,9874.0
563,2016-12-02,9832.0,,,9705.0
564,2016-12-02,9705.0,,,9705.0
565,2016-12-05,9959.0,,,9959.0
566,2016-12-05,9832.0,,,9959.0
567,2016-12-05,9620.0,,,9789.0
568,2016-12-05,9789.0,,,9874.0
569,2016-12-06,10086.0,,,10044.0
570,2016-12-06,10044.0,,,9959.0
571,2016-12-06,9959.0,,,10086.0
572,2016-12-06,10086.0,,,10086.0
573,2016-12-07,10086.0,,,9832.0
574,2016-12-07,9789.0,,,9662.0
575,2016-12-07,9705.0,,,9959.0
576,2016-12-07,9959.0,,,9916.0
577,2016-12-08,10383.0,,,10425.0
578,2016-12-08,10086.0,,,10213.0
579,2016-12-08,10255.0,,,10383.0
580,2016-12-08,10383.0,,,10383.0
581,2016-12-09,10595.0,,,10255.0
582,2016-12-09,10255.0,,,10340.0
583,2016-12-09,10340.0,,,10467.0
584,2016-12-09,10510.0,,,10467.0
585,2016-12-12,10679.0,,,10637.0
586,2016-12-12,10510.0,,,10679.0
587,2016-12-12,10679.0,,,10637.0
588,2016-12-12,10637.0,,,10679.0
589,2016-12-13,10595.0,,,11188.0
590,2016-12-13,11188.0,,,11273.0
591,2016-12-13,11230.0,,,11230.0
592,2016-12-13,11230.0,,,11188.0
593,2016-12-14,11273.0,,,11018.0
594,2016-12-14,11018.0,,,11145.0
595,2016-12-14,11145.0,,,11103.0
596,2016-12-14,11103.0,,,11061.0
597,2016-12-15,10891.0,,,11442.0
598,2016-12-15,11442.0,,,11400.0
599,2016-12-15,11400.0,,,11484.0
600,2016-12-15,11442.0,,,11527.0
601,2016-12-16,11230.0,,,11273.0
602,2016-12-16,11188.0,,,11230.0
603,2016-12-16,11442.0,,,11230.0
604,2016-12-16,11230.0,,,11188.0
605,2016-12-19,11018.0,,,10891.0
606,2016-12-19,11018.0,,,11018.0
607,2016-12-19,11230.0,,,10976.0
608,2016-12-19,10891.0,,,11018.0
609,2016-12-20,11061.0,,,11018.0
610,2016-12-20,11018.0,,,11061.0
611,2016-12-20,11061.0,,,11103.0
612,2016-12-20,11103.0,,,11018.0
613,2016-12-21,11230.0,,,11230.0
614,2016-12-21,11103.0,,,11145.0
615,2016-12-21,11061.0,,,11230.0
616,2016-12-21,11188.0,,,11103.0
617,2016-12-22,11230.0,,,11442.0
618,2016-12-22,11442.0,,,11400.0
619,2016-12-22,11442.0,,,11442.0
620,2016-12-22,11442.0,,,11357.0
621,2016-12-23,11442.0,,,11484.0
622,2016-12-23,11484.0,,,11569.0
623,2016-12-23,11612.0,,,11654.0
624,2016-12-23,11654.0,,,11654.0
625,2016-12-26,11739.0,,,11400.0
626,2016-12-26,11400.0,,,11315.0
627,2016-12-26,11315.0,,,11315.0
628,2016-12-26,11357.0,,,11273.0
629,2016-12-27,11442.0,,,11442.0
630,2016-12-27,11400.0,,,11357.0
631,2016-12-27,11315.0,,,11400.0
632,2016-12-27,11273.0,,,11400.0
633,2016-12-28,11315.0,,,11273.0
634,2016-12-28,11273.0,,,11315.0
635,2016-12-28,11315.0,,,11400.0
636,2016-12-28,11357.0,,,11442.0
637,2016-12-29,11230.0,,,11188.0
638,2016-12-29,11188.0,,,11273.0
639,2016-12-29,11273.0,,,11527.0
640,2016-12-29,11527.0,,,11484.0
641,2017-01-02,11612.0,,,11866.0
642,2017-01-02,11527.0,,,11484.0
643,2017-01-02,11484.0,,,11654.0
644,2017-01-03,11739.0,,,11739.0
645,2017-01-03,11696.0,,,11696.0
646,2017-01-03,11866.0,,,11781.0
647,2017-01-03,11781.0,,,11739.0
648,2017-01-04,11866.0,,,11612.0
649,2017-01-04,11612.0,,,11569.0
650,2017-01-04,11569.0,,,11442.0
651,2017-01-04,11484.0,,,11527.0
652,2017-01-05,11527.0,,,11357.0
653,2017-01-05,11357.0,,,11400.0
654,2017-01-05,11400.0,,,11527.0
655,2017-01-05,11527.0,,,11527.0
656,2017-01-06,11612.0,,,12078.0
657,2017-01-06,12035.0,,,12120.0
658,2017-01-06,12120.0,,,12035.0
659,2017-01-06,12035.0,,,12120.0
660,2017-01-09,12078.0,,,12120.0
661,2017-01-09,12120.0,,,12163.0
662,2017-01-09,12035.0,,,12078.0
663,2017-01-09,11993.0,,,12120.0
664,2017-01-10,12120.0,,,11993.0
