,Datetime,Open,High,Low,Close
67,2016-05-17,5325.0,,,5302.0
68,2016-05-17,5295.0,,,5302.0
69,2016-05-18,5387.0,,,5333.0
70,2016-05-18,5325.0,,,5325.0
71,2016-05-18,5318.0,,,5295.0
72,2016-05-19,6318.0,,,5387.0
73,2016-05-19,5779.0,,,6503.0
74,2016-05-19,6503.0,,,6310.0
75,2016-05-20,5333.0,,,5248.0
76,2016-05-20,5248.0,,,5364.0
77,2016-05-20,5356.0,,,5272.0
78,2016-05-23,5464.0,,,5425.0
79,2016-05-23,5425.0,,,5402.0
80,2016-05-23,5395.0,,,5395.0
81,2016-05-24,5325.0,,,5287.0
82,2016-05-24,5348.0,,,5318.0
83,2016-05-24,5387.0,,,5348.0
84,2016-05-25,5402.0,,,5425.0
85,2016-05-25,5279.0,,,5402.0
86,2016-05-25,5410.0,,,5402.0
87,2016-05-26,5441.0,,,5495.0
88,2016-05-26,5464.0,,,5425.0
89,2016-05-26,5425.0,,,5441.0
90,2016-05-27,5518.0,,,5687.0
91,2016-05-27,5695.0,,,5710.0
92,2016-05-27,5718.0,,,5849.0
93,2016-05-30,5918.0,,,5841.0
94,2016-05-30,5841.0,,,5795.0
95,2016-05-30,5803.0,,,5687.0
96,2016-05-31,5687.0,,,5626.0
97,2016-05-31,5618.0,,,5633.0
98,2016-05-31,5633.0,,,5764.0
99,2016-06-01,5810.0,,,5772.0
100,2016-06-01,5772.0,,,5787.0
101,2016-06-01,5787.0,,,5772.0
102,2016-06-02,6041.0,,,6326.0
103,2016-06-02,5803.0,,,5887.0
104,2016-06-02,5887.0,,,6041.0
105,2016-06-03,6272.0,,,6149.0
106,2016-06-03,6149.0,,,6149.0
107,2016-06-03,6157.0,,,6118.0
108,2016-06-07,6157.0,,,6157.0
109,2016-06-07,6157.0,,,6164.0
110,2016-06-07,6172.0,,,6349.0
111,2016-06-08,6826.0,,,6926.0
112,2016-06-08,6857.0,,,6826.0
113,2016-06-08,6410.0,,,6903.0
114,2016-06-09,6988.0,,,7265.0
115,2016-06-09,7265.0,,,7272.0
116,2016-06-09,7265.0,,,7011.0
117,2016-06-10,7118.0,,,7488.0
118,2016-06-10,7480.0,,,7426.0
119,2016-06-10,7419.0,,,7665.0
120,2016-06-13,7457.0,,,7372.0
121,2016-06-13,7503.0,,,7465.0
122,2016-06-13,7542.0,,,7503.0
123,2016-06-14,6957.0,,,7072.0
124,2016-06-14,7257.0,,,6918.0
125,2016-06-14,6918.0,,,6957.0
126,2016-06-15,7149.0,,,7011.0
127,2016-06-15,7018.0,,,7072.0
128,2016-06-15,7072.0,,,7080.0
129,2016-06-16,7057.0,,,6849.0
130,2016-06-16,6857.0,,,6764.0
131,2016-06-16,6772.0,,,6726.0
132,2016-06-17,6726.0,,,6557.0
133,2016-06-17,6564.0,,,6557.0
134,2016-06-17,6564.0,,,6480.0
135,2016-06-20,6487.0,,,6741.0
136,2016-06-20,6741.0,,,6757.0
137,2016-06-20,6757.0,,,6965.0
138,2016-06-21,6703.0,,,6780.0
139,2016-06-21,6772.0,,,6703.0
140,2016-06-21,6972.0,,,6780.0
141,2016-06-22,7003.0,,,7065.0
142,2016-06-22,7065.0,,,7234.0
143,2016-06-22,6780.0,,,7003.0
144,2016-06-23,7165.0,,,7142.0
145,2016-06-23,7134.0,,,7242.0
146,2016-06-23,7249.0,,,7388.0
147,2016-06-24,7465.0,,,7773.0
148,2016-06-24,7773.0,,,6949.0
149,2016-06-24,6949.0,,,7157.0
150,2016-06-27,6918.0,,,6941.0
151,2016-06-27,6949.0,,,6911.0
152,2016-06-27,6911.0,,,6757.0
153,2016-06-28,6657.0,,,6849.0
154,2016-06-28,6841.0,,,6918.0
155,2016-06-28,6918.0,,,6857.0
156,2016-06-29,7203.0,,,7095.0
157,2016-06-29,7357.0,,,7203.0
158,2016-06-29,6949.0,,,7365.0
159,2016-06-30,7242.0,,,7149.0
160,2016-06-30,7257.0,,,7118.0
161,2016-06-30,7111.0,,,7249.0
162,2016-07-01,7226.0,,,7203.0
163,2016-07-01,7180.0,,,7234.0
164,2016-07-01,7226.0,,,7018.0
165,2016-07-04,6980.0,,,7195.0
166,2016-07-04,7195.0,,,7242.0
167,2016-07-04,7242.0,,,7372.0
168,2016-07-05,7449.0,,,7534.0
169,2016-07-05,7534.0,,,7773.0
170,2016-07-05,7734.0,,,8042.0
171,2016-07-06,7927.0,,,7850.0
172,2016-07-06,7811.0,,,7773.0
173,2016-07-06,7773.0,,,8042.0
174,2016-07-07,8119.0,,,8157.0
175,2016-07-07,8119.0,,,8080.0
176,2016-07-07,8080.0,,,7965.0
177,2016-07-08,7626.0,,,7665.0
178,2016-07-08,7965.0,,,7642.0
179,2016-07-08,7649.0,,,7634.0
180,2016-07-11,7734.0,,,7673.0
181,2016-07-11,7665.0,,,7811.0
182,2016-07-11,7811.0,,,7657.0
183,2016-07-12,7927.0,,,7734.0
184,2016-07-12,7734.0,,,7657.0
185,2016-07-12,7649.0,,,7603.0
186,2016-07-13,7927.0,,,8042.0
187,2016-07-13,7965.0,,,7927.0
188,2016-07-13,7688.0,,,7965.0
189,2016-07-14,8273.0,,,7850.0
190,2016-07-14,7850.0,,,7888.0
191,2016-07-14,7850.0,,,7927.0
192,2016-07-15,7927.0,,,7888.0
193,2016-07-15,7888.0,,,7811.0
194,2016-07-15,7811.0,,,7734.0
195,2016-07-18,7773.0,,,8157.0
196,2016-07-18,7688.0,,,7773.0
197,2016-07-18,7696.0,,,7680.0
198,2016-07-19,8119.0,,,8003.0
199,2016-07-19,8080.0,,,8234.0
200,2016-07-19,8234.0,,,8157.0
201,2016-07-20,8196.0,,,8388.0
202,2016-07-20,7965.0,,,8196.0
203,2016-07-20,8196.0,,,8157.0
204,2016-07-21,8311.0,,,8427.0
205,2016-07-21,8465.0,,,8350.0
206,2016-07-21,8350.0,,,8273.0
207,2016-07-22,8273.0,,,8003.0
208,2016-07-22,8003.0,,,7888.0
209,2016-07-22,7850.0,,,8003.0
210,2016-07-25,7965.0,,,7734.0
211,2016-07-25,7696.0,,,7850.0
212,2016-07-25,7850.0,,,7773.0
213,2016-07-26,7657.0,,,7773.0
214,2016-07-26,7734.0,,,7811.0
215,2016-07-26,7811.0,,,7696.0
216,2016-07-27,7811.0,,,7734.0
217,2016-07-27,7811.0,,,7811.0
218,2016-07-27,7734.0,,,7811.0
219,2016-07-28,7734.0,,,7472.0
220,2016-07-28,7488.0,,,7319.0
221,2016-07-28,7319.0,,,7357.0
222,2016-07-29,7372.0,,,7334.0
223,2016-07-29,7334.0,,,7811.0
224,2016-07-29,7773.0,,,7850.0
225,2016-08-01,7850.0,,,7696.0
226,2016-08-01,7696.0,,,7734.0
227,2016-08-01,7773.0,,,7773.0
228,2016-08-01,7811.0,,,7850.0
229,2016-08-02,7811.0,,,7773.0
230,2016-08-02,7773.0,,,7734.0
231,2016-08-02,7734.0,,,7680.0
232,2016-08-02,7680.0,,,7773.0
233,2016-08-03,7511.0,,,7511.0
234,2016-08-03,7542.0,,,7534.0
235,2016-08-03,7657.0,,,7542.0
236,2016-08-03,7534.0,,,7511.0
237,2016-08-04,7688.0,,,7603.0
238,2016-08-04,7603.0,,,7850.0
239,2016-08-04,7850.0,,,7927.0
240,2016-08-04,7465.0,,,7688.0
241,2016-08-05,7927.0,,,7773.0
242,2016-08-05,7811.0,,,7773.0
243,2016-08-05,7773.0,,,7850.0
244,2016-08-05,7850.0,,,7773.0
245,2016-08-08,7811.0,,,7696.0
246,2016-08-08,7888.0,,,7811.0
247,2016-08-08,7811.0,,,7850.0
248,2016-08-08,7696.0,,,7888.0
249,2016-08-09,7734.0,,,7773.0
250,2016-08-09,7773.0,,,7734.0
251,2016-08-09,7734.0,,,7688.0
252,2016-08-09,7696.0,,,7696.0
253,2016-08-10,7649.0,,,7688.0
254,2016-08-10,7688.0,,,7649.0
255,2016-08-10,7696.0,,,7673.0
256,2016-08-10,7649.0,,,7688.0
257,2016-08-11,7688.0,,,7850.0
258,2016-08-11,7850.0,,,7850.0
259,2016-08-11,7811.0,,,7734.0
260,2016-08-11,7734.0,,,7688.0
261,2016-08-12,7734.0,,,7773.0
262,2016-08-12,7773.0,,,7773.0
263,2016-08-12,7773.0,,,8388.0
264,2016-08-12,8350.0,,,8080.0
265,2016-08-16,10428.0,,,10505.0
266,2016-08-16,8735.0,,,9004.0
267,2016-08-16,9004.0,,,9889.0
268,2016-08-16,9889.0,,,10389.0
269,2016-08-17,10428.0,,,10043.0
270,2016-08-17,10043.0,,,10235.0
271,2016-08-17,10197.0,,,10389.0
272,2016-08-17,10389.0,,,10774.0
273,2016-08-18,10505.0,,,10543.0
274,2016-08-18,10505.0,,,10428.0
275,2016-08-18,10389.0,,,10543.0
276,2016-08-18,10543.0,,,10543.0
277,2016-08-19,10658.0,,,10120.0
278,2016-08-19,10158.0,,,9927.0
279,2016-08-19,9927.0,,,9850.0
280,2016-08-19,9850.0,,,9658.0
281,2016-08-22,9658.0,,,9812.0
282,2016-08-22,9812.0,,,9812.0
283,2016-08-22,9812.0,,,9850.0
284,2016-08-22,9812.0,,,9850.0
285,2016-08-23,10428.0,,,10620.0
286,2016-08-23,9812.0,,,11082.0
287,2016-08-23,11082.0,,,10812.0
288,2016-08-23,10774.0,,,10466.0
289,2016-08-24,10620.0,,,10812.0
290,2016-08-24,10774.0,,,10851.0
291,2016-08-24,10851.0,,,11120.0
292,2016-08-24,11082.0,,,11043.0
293,2016-08-25,11390.0,,,11120.0
294,2016-08-25,11197.0,,,11197.0
295,2016-08-25,11197.0,,,11813.0
296,2016-08-25,11813.0,,,11351.0
297,2016-08-26,10966.0,,,11159.0
298,2016-08-26,11159.0,,,11197.0
299,2016-08-26,11197.0,,,11467.0
300,2016-08-26,11428.0,,,11313.0
301,2016-08-29,11390.0,,,10774.0
302,2016-08-29,10774.0,,,10735.0
303,2016-08-29,10735.0,,,10466.0
304,2016-08-29,10466.0,,,10466.0
305,2016-08-30,10505.0,,,10774.0
306,2016-08-30,10774.0,,,10889.0
307,2016-08-30,10889.0,,,10582.0
308,2016-08-30,10582.0,,,10351.0
309,2016-08-31,11428.0,,,11774.0
310,2016-08-31,12082.0,,,11467.0
311,2016-08-31,10774.0,,,12121.0
312,2016-08-31,11467.0,,,11428.0
313,2016-09-01,11620.0,,,11659.0
314,2016-09-01,11697.0,,,11928.0
315,2016-09-01,11736.0,,,11582.0
316,2016-09-01,11659.0,,,11697.0
317,2016-09-02,11351.0,,,11428.0
318,2016-09-02,11851.0,,,11428.0
319,2016-09-02,11428.0,,,11543.0
320,2016-09-02,11543.0,,,11390.0
321,2016-09-05,11351.0,,,11505.0
322,2016-09-05,11543.0,,,11197.0
323,2016-09-05,11197.0,,,11197.0
324,2016-09-05,11159.0,,,11159.0
325,2016-09-06,11697.0,,,12236.0
326,2016-09-06,12236.0,,,11890.0
327,2016-09-06,11890.0,,,11813.0
328,2016-09-06,11813.0,,,11736.0
329,2016-09-07,11620.0,,,11390.0
330,2016-09-07,11351.0,,,11390.0
331,2016-09-07,11390.0,,,11505.0
332,2016-09-07,11505.0,,,11390.0
333,2016-09-08,10851.0,,,11005.0
334,2016-09-08,10928.0,,,10889.0
335,2016-09-08,11236.0,,,10928.0
336,2016-09-08,11390.0,,,11236.0
337,2016-09-09,10735.0,,,10543.0
338,2016-09-09,10543.0,,,10351.0
339,2016-09-09,10312.0,,,10235.0
340,2016-09-09,10274.0,,,10312.0
341,2016-09-12,10004.0,,,10120.0
342,2016-09-12,10120.0,,,10043.0
343,2016-09-12,10081.0,,,9850.0
344,2016-09-12,9850.0,,,9850.0
345,2016-09-13,10158.0,,,10235.0
346,2016-09-13,10235.0,,,9966.0
347,2016-09-13,9927.0,,,10120.0
348,2016-09-13,10081.0,,,10120.0
349,2016-09-19,10120.0,,,10158.0
350,2016-09-19,10120.0,,,10158.0
351,2016-09-19,9966.0,,,10197.0
352,2016-09-19,10197.0,,,10158.0
353,2016-09-20,10120.0,,,10389.0
354,2016-09-20,10389.0,,,10274.0
355,2016-09-20,10312.0,,,10274.0
356,2016-09-20,10274.0,,,10351.0
357,2016-09-21,10389.0,,,10235.0
358,2016-09-21,10235.0,,,10004.0
359,2016-09-21,10004.0,,,10004.0
360,2016-09-21,10004.0,,,10043.0
361,2016-09-22,10120.0,,,9927.0
362,2016-09-22,9927.0,,,9966.0
363,2016-09-22,9927.0,,,10043.0
364,2016-09-22,10004.0,,,10158.0
365,2016-09-23,10004.0,,,10158.0
366,2016-09-23,10120.0,,,10081.0
367,2016-09-23,10274.0,,,10081.0
368,2016-09-23,10081.0,,,10043.0
369,2016-09-26,9966.0,,,10081.0
370,2016-09-26,10081.0,,,10043.0
371,2016-09-26,10043.0,,,10197.0
372,2016-09-26,10197.0,,,10235.0
373,2016-09-27,10851.0,,,11390.0
374,2016-09-27,11428.0,,,11582.0
375,2016-09-27,10235.0,,,10889.0
376,2016-09-27,10812.0,,,10889.0
377,2016-09-28,11467.0,,,11467.0
378,2016-09-28,11467.0,,,11428.0
379,2016-09-28,11390.0,,,11351.0
380,2016-09-28,11313.0,,,11313.0
381,2016-09-29,11467.0,,,11736.0
382,2016-09-29,11736.0,,,11813.0
383,2016-09-29,11851.0,,,11467.0
384,2016-09-29,11467.0,,,11351.0
385,2016-09-30,11351.0,,,11197.0
386,2016-09-30,11467.0,,,11351.0
387,2016-09-30,11313.0,,,11543.0
388,2016-09-30,11543.0,,,11505.0
389,2016-10-04,11274.0,,,11736.0
390,2016-10-04,11736.0,,,11736.0
391,2016-10-04,11736.0,,,11890.0
392,2016-10-04,11890.0,,,11813.0
393,2016-10-05,11851.0,,,11582.0
394,2016-10-05,11620.0,,,11659.0
395,2016-10-05,11659.0,,,11505.0
396,2016-10-05,11505.0,,,11390.0
397,2016-10-06,11505.0,,,11659.0
398,2016-10-06,11659.0,,,11428.0
399,2016-10-06,11428.0,,,11274.0
400,2016-10-06,11274.0,,,11197.0
401,2016-10-07,10658.0,,,10582.0
402,2016-10-07,10543.0,,,10582.0
403,2016-10-07,11159.0,,,10774.0
404,2016-10-07,10774.0,,,10697.0
405,2016-10-10,10543.0,,,10582.0
406,2016-10-10,10543.0,,,10197.0
407,2016-10-10,10158.0,,,10389.0
408,2016-10-10,10351.0,,,10428.0
409,2016-10-11,10697.0,,,10389.0
410,2016-10-11,10428.0,,,10312.0
411,2016-10-11,10312.0,,,10235.0
412,2016-10-11,10274.0,,,10312.0
413,2016-10-12,10351.0,,,10466.0
414,2016-10-12,10197.0,,,10389.0
415,2016-10-12,10389.0,,,10351.0
416,2016-10-12,10312.0,,,10312.0
417,2016-10-13,10428.0,,,10197.0
418,2016-10-13,10197.0,,,10081.0
419,2016-10-13,10120.0,,,10081.0
420,2016-10-13,10081.0,,,9966.0
421,2016-10-14,10466.0,,,10312.0
422,2016-10-14,10312.0,,,10312.0
423,2016-10-14,10081.0,,,10428.0
424,2016-10-14,10428.0,,,10466.0
425,2016-10-17,10158.0,,,10197.0
426,2016-10-17,10235.0,,,10081.0
427,2016-10-17,10120.0,,,10081.0
428,2016-10-17,10389.0,,,10120.0
429,2016-10-18,10120.0,,,10004.0
430,2016-10-18,10043.0,,,10043.0
431,2016-10-18,10043.0,,,10081.0
432,2016-10-18,10081.0,,,10120.0
433,2016-10-19,10158.0,,,10158.0
434,2016-10-19,10120.0,,,10158.0
435,2016-10-19,10158.0,,,10158.0
436,2016-10-19,10235.0,,,10158.0
437,2016-10-20,10235.0,,,10312.0
438,2016-10-20,10274.0,,,10389.0
439,2016-10-20,10351.0,,,10081.0
440,2016-10-20,10081.0,,,9927.0
441,2016-10-21,9235.0,,,9235.0
442,2016-10-21,9543.0,,,9235.0
443,2016-10-21,9850.0,,,9543.0
444,2016-10-21,9543.0,,,9581.0
445,2016-10-24,9196.0,,,9158.0
446,2016-10-24,9196.0,,,9235.0
447,2016-10-24,9235.0,,,9119.0
448,2016-10-24,9119.0,,,9119.0
449,2016-10-25,9235.0,,,9158.0
450,2016-10-25,9158.0,,,9273.0
451,2016-10-25,9273.0,,,9312.0
452,2016-10-25,9350.0,,,9273.0
453,2016-10-26,8735.0,,,8773.0
454,2016-10-26,9119.0,,,8696.0
455,2016-10-26,8696.0,,,8696.0
456,2016-10-26,8619.0,,,8735.0
457,2016-10-27,8696.0,,,8965.0
458,2016-10-27,8965.0,,,9004.0
459,2016-10-27,9042.0,,,9196.0
460,2016-10-27,9196.0,,,9235.0
461,2016-10-28,8773.0,,,8812.0
462,2016-10-28,8927.0,,,8812.0
463,2016-10-28,9196.0,,,9004.0
464,2016-10-28,9004.0,,,8965.0
465,2016-10-31,8427.0,,,8311.0
466,2016-10-31,9350.0,,,9735.0
467,2016-10-31,8696.0,,,8427.0
468,2016-10-31,8350.0,,,9350.0
469,2016-11-01,9427.0,,,9427.0
470,2016-11-01,9427.0,,,9350.0
471,2016-11-01,9350.0,,,9235.0
472,2016-11-01,9235.0,,,9273.0
473,2016-11-02,9273.0,,,8812.0
474,2016-11-02,8812.0,,,8812.0
475,2016-11-02,8773.0,,,8581.0
476,2016-11-02,8581.0,,,8427.0
477,2016-11-03,8234.0,,,8542.0
478,2016-11-03,8542.0,,,8504.0
479,2016-11-03,8504.0,,,8581.0
480,2016-11-03,8581.0,,,8581.0
481,2016-11-04,8812.0,,,9042.0
482,2016-11-04,9042.0,,,8927.0
483,2016-11-04,8619.0,,,8581.0
484,2016-11-04,8619.0,,,8773.0
485,2016-11-07,9081.0,,,8850.0
486,2016-11-07,8888.0,,,8850.0
487,2016-11-07,8850.0,,,8888.0
488,2016-11-07,8850.0,,,8927.0
489,2016-11-08,9081.0,,,9119.0
490,2016-11-08,9081.0,,,9042.0
491,2016-11-08,9081.0,,,8965.0
492,2016-11-08,8965.0,,,9042.0
493,2016-11-09,8311.0,,,8350.0
494,2016-11-09,9119.0,,,8927.0
495,2016-11-09,8773.0,,,7965.0
496,2016-11-09,7965.0,,,8311.0
497,2016-11-10,8542.0,,,8465.0
498,2016-11-10,8465.0,,,8504.0
499,2016-11-10,8542.0,,,8542.0
500,2016-11-10,8542.0,,,8504.0
501,2016-11-11,8311.0,,,8350.0
502,2016-11-11,8273.0,,,8234.0
503,2016-11-11,8388.0,,,8273.0
504,2016-11-11,8234.0,,,8350.0
505,2016-11-14,8350.0,,,8542.0
506,2016-11-14,8542.0,,,8581.0
507,2016-11-14,8542.0,,,8658.0
508,2016-11-14,8658.0,,,8542.0
509,2016-11-15,9081.0,,,9312.0
510,2016-11-15,9312.0,,,9196.0
511,2016-11-15,9196.0,,,9620.0
512,2016-11-15,9620.0,,,9543.0
513,2016-11-16,9581.0,,,9658.0
514,2016-11-16,9543.0,,,9658.0
515,2016-11-16,9658.0,,,9735.0
516,2016-11-16,9735.0,,,9581.0
517,2016-11-17,9581.0,,,9466.0
518,2016-11-17,9504.0,,,9543.0
519,2016-11-17,9543.0,,,9350.0
520,2016-11-17,9350.0,,,9235.0
521,2016-11-18,9042.0,,,8965.0
522,2016-11-18,9350.0,,,9273.0
523,2016-11-18,9273.0,,,9158.0
524,2016-11-18,9158.0,,,9081.0
525,2016-11-21,8927.0,,,8812.0
526,2016-11-21,8850.0,,,8773.0
527,2016-11-21,8773.0,,,8619.0
528,2016-11-21,8619.0,,,8696.0
529,2016-11-22,8850.0,,,8696.0
530,2016-11-22,8696.0,,,8658.0
531,2016-11-22,8658.0,,,8619.0
532,2016-11-22,8619.0,,,8619.0
533,2016-11-23,8696.0,,,8542.0
534,2016-11-23,8542.0,,,8465.0
535,2016-11-23,8465.0,,,8388.0
536,2016-11-23,8350.0,,,8350.0
537,2016-11-24,8196.0,,,8119.0
538,2016-11-24,8311.0,,,8196.0
539,2016-11-24,8388.0,,,8311.0
540,2016-11-24,8311.0,,,8311.0
541,2016-11-25,8388.0,,,8273.0
542,2016-11-25,8273.0,,,8196.0
543,2016-11-25,8196.0,,,8196.0
544,2016-11-25,8119.0,,,8388.0
545,2016-11-28,8196.0,,,8273.0
546,2016-11-28,8273.0,,,8234.0
547,2016-11-28,8234.0,,,8157.0
548,2016-11-28,8157.0,,,8157.0
549,2016-11-29,8080.0,,,7965.0
550,2016-11-29,8157.0,,,8196.0
551,2016-11-29,8196.0,,,8042.0
552,2016-11-29,8080.0,,,8196.0
553,2016-11-30,7965.0,,,8042.0
554,2016-11-30,8042.0,,,8042.0
555,2016-11-30,8042.0,,,8003.0
556,2016-11-30,8042.0,,,8003.0
557,2016-12-01,8196.0,,,8157.0
558,2016-12-01,8273.0,,,8196.0
559,2016-12-01,8003.0,,,8311.0
560,2016-12-01,8311.0,,,8234.0
561,2016-12-02,8119.0,,,8080.0
562,2016-12-02,8003.0,,,8003.0
563,2016-12-02,7965.0,,,7927.0
564,2016-12-02,7965.0,,,7850.0
565,2016-12-05,7850.0,,,7773.0
566,2016-12-05,7734.0,,,7665.0
567,2016-12-05,7649.0,,,7603.0
568,2016-12-05,7619.0,,,7426.0
569,2016-12-06,7696.0,,,7773.0
570,2016-12-06,7465.0,,,7657.0
571,2016-12-06,7657.0,,,7657.0
572,2016-12-06,7665.0,,,7696.0
573,2016-12-07,7773.0,,,7526.0
574,2016-12-07,7511.0,,,7480.0
575,2016-12-07,7480.0,,,7457.0
576,2016-12-07,7457.0,,,7449.0
577,2016-12-08,7411.0,,,7419.0
578,2016-12-08,7511.0,,,7380.0
579,2016-12-08,7396.0,,,7372.0
580,2016-12-08,7372.0,,,7411.0
581,2016-12-09,7426.0,,,7642.0
582,2016-12-09,7649.0,,,7626.0
583,2016-12-09,7626.0,,,7811.0
584,2016-12-09,7850.0,,,7850.0
585,2016-12-12,8080.0,,,7927.0
586,2016-12-12,7927.0,,,7850.0
587,2016-12-12,7850.0,,,7850.0
588,2016-12-12,7850.0,,,7888.0
589,2016-12-13,8157.0,,,8119.0
590,2016-12-13,7850.0,,,7811.0
591,2016-12-13,7811.0,,,7888.0
592,2016-12-13,7927.0,,,8119.0
593,2016-12-14,8273.0,,,8119.0
594,2016-12-14,8119.0,,,8119.0
595,2016-12-14,8119.0,,,8080.0
596,2016-12-14,8080.0,,,8080.0
597,2016-12-15,8273.0,,,8311.0
598,2016-12-15,7965.0,,,8311.0
599,2016-12-15,8311.0,,,8273.0
600,2016-12-15,8273.0,,,8273.0
601,2016-12-16,8427.0,,,8812.0
602,2016-12-16,8812.0,,,8850.0
603,2016-12-16,8850.0,,,8850.0
604,2016-12-16,8850.0,,,8812.0
605,2016-12-19,8812.0,,,8773.0
606,2016-12-19,8735.0,,,8773.0
607,2016-12-19,8773.0,,,8850.0
608,2016-12-19,8850.0,,,8888.0
609,2016-12-20,8888.0,,,9350.0
610,2016-12-20,9389.0,,,9350.0
611,2016-12-20,9312.0,,,9158.0
612,2016-12-20,9158.0,,,9042.0
613,2016-12-21,9235.0,,,9235.0
614,2016-12-21,9158.0,,,9196.0
615,2016-12-21,9081.0,,,9158.0
616,2016-12-21,9158.0,,,9081.0
617,2016-12-22,9158.0,,,9004.0
618,2016-12-22,9312.0,,,9119.0
619,2016-12-22,9081.0,,,9081.0
620,2016-12-22,9119.0,,,9119.0
621,2016-12-23,9196.0,,,9081.0
622,2016-12-23,9119.0,,,9119.0
623,2016-12-23,8965.0,,,9196.0
624,2016-12-23,9119.0,,,9119.0
625,2016-12-26,9004.0,,,9081.0
626,2016-12-26,9119.0,,,9158.0
627,2016-12-26,9158.0,,,9119.0
628,2016-12-26,9119.0,,,9004.0
629,2016-12-27,9004.0,,,9350.0
630,2016-12-27,9312.0,,,9466.0
631,2016-12-27,9466.0,,,9504.0
632,2016-12-27,9504.0,,,9543.0
633,2016-12-28,9697.0,,,9697.0
634,2016-12-28,9697.0,,,9658.0
635,2016-12-28,9658.0,,,9658.0
636,2016-12-28,9658.0,,,9697.0
637,2016-12-29,9581.0,,,10158.0
638,2016-12-29,10120.0,,,10312.0
639,2016-12-29,10312.0,,,10428.0
640,2016-12-29,10428.0,,,10505.0
641,2017-01-02,10658.0,,,10735.0
642,2017-01-02,10697.0,,,10697.0
643,2017-01-02,10774.0,,,10697.0
644,2017-01-03,10812.0,,,10966.0
645,2017-01-03,10928.0,,,10851.0
646,2017-01-03,10889.0,,,10774.0
647,2017-01-03,10774.0,,,10735.0
648,2017-01-04,10774.0,,,10466.0
649,2017-01-04,10466.0,,,10428.0
650,2017-01-04,10428.0,,,10351.0
651,2017-01-04,10351.0,,,10274.0
652,2017-01-05,10389.0,,,10351.0
653,2017-01-05,10351.0,,,10274.0
654,2017-01-05,10274.0,,,10312.0
655,2017-01-05,10312.0,,,10312.0
656,2017-01-06,10081.0,,,10043.0
657,2017-01-06,9966.0,,,10081.0
658,2017-01-06,10389.0,,,10043.0
659,2017-01-06,10043.0,,,9966.0
660,2017-01-09,10658.0,,,10697.0
661,2017-01-09,10658.0,,,10466.0
662,2017-01-09,10466.0,,,10466.0
663,2017-01-09,10312.0,,,10658.0
664,2017-01-10,10505.0,,,10620.0
