,Datetime,Open,High,Low,Close
89,2020-11-27,36350.0,,,36050.0
90,2020-11-27,36100.0,,,37200.0
91,2020-11-27,37150.0,,,37300.0
92,2020-11-30,37000.0,,,36450.0
93,2020-11-30,36450.0,,,36400.0
94,2020-11-30,36350.0,,,36200.0
95,2020-11-30,36200.0,,,36100.0
96,2020-12-01,35700.0,,,36200.0
97,2020-12-01,36200.0,,,36250.0
98,2020-12-01,36250.0,,,36150.0
99,2020-12-01,36150.0,,,36150.0
100,2020-12-02,36100.0,,,36500.0
101,2020-12-02,36100.0,,,36150.0
102,2020-12-02,36300.0,,,36350.0
103,2020-12-02,36350.0,,,36000.0
104,2020-12-03,36950.0,,,36200.0
105,2020-12-03,36150.0,,,35700.0
106,2020-12-03,35700.0,,,35550.0
107,2020-12-03,35550.0,,,35500.0
108,2020-12-04,35650.0,,,34800.0
109,2020-12-04,34800.0,,,34750.0
110,2020-12-04,34800.0,,,34400.0
111,2020-12-04,34450.0,,,34500.0
112,2020-12-07,34700.0,,,33900.0
113,2020-12-07,33900.0,,,33900.0
114,2020-12-07,33850.0,,,33700.0
115,2020-12-07,33750.0,,,34000.0
116,2020-12-08,32700.0,,,32550.0
117,2020-12-08,32750.0,,,32700.0
118,2020-12-08,34350.0,,,33300.0
119,2020-12-08,33350.0,,,32750.0
120,2020-12-09,33000.0,,,32200.0
121,2020-12-09,32150.0,,,32350.0
122,2020-12-09,32350.0,,,32950.0
123,2020-12-09,32950.0,,,32950.0
124,2020-12-10,32550.0,,,32500.0
125,2020-12-10,32550.0,,,32850.0
126,2020-12-10,32850.0,,,32450.0
127,2020-12-10,32450.0,,,32400.0
128,2020-12-11,32150.0,,,32750.0
129,2020-12-11,32750.0,,,32450.0
130,2020-12-11,32450.0,,,32450.0
131,2020-12-11,32450.0,,,32400.0
132,2020-12-14,31350.0,,,31300.0
133,2020-12-14,31300.0,,,31250.0
134,2020-12-14,32200.0,,,31500.0
135,2020-12-14,31550.0,,,31350.0
136,2020-12-15,31500.0,,,32550.0
137,2020-12-15,32550.0,,,32150.0
138,2020-12-15,32150.0,,,32150.0
139,2020-12-15,32150.0,,,32300.0
140,2020-12-16,32850.0,,,32600.0
141,2020-12-16,32550.0,,,32450.0
142,2020-12-16,32450.0,,,32400.0
143,2020-12-16,32400.0,,,32500.0
144,2020-12-17,32500.0,,,31950.0
145,2020-12-17,31950.0,,,31950.0
146,2020-12-17,31950.0,,,31950.0
147,2020-12-17,31950.0,,,31900.0
148,2020-12-18,31450.0,,,31400.0
149,2020-12-18,31600.0,,,31450.0
150,2020-12-18,31900.0,,,31550.0
151,2020-12-18,31550.0,,,31650.0
152,2020-12-21,31650.0,,,31050.0
153,2020-12-21,31100.0,,,31150.0
154,2020-12-21,31150.0,,,31050.0
155,2020-12-21,31100.0,,,31050.0
156,2020-12-22,30800.0,,,30650.0
157,2020-12-22,30600.0,,,30300.0
158,2020-12-22,30300.0,,,30100.0
159,2020-12-22,30150.0,,,30100.0
160,2020-12-23,30050.0,,,31150.0
161,2020-12-23,31150.0,,,30900.0
162,2020-12-23,30900.0,,,30400.0
163,2020-12-23,30400.0,,,30300.0
164,2020-12-24,30250.0,,,30350.0
165,2020-12-24,30300.0,,,30300.0
166,2020-12-24,30400.0,,,30050.0
167,2020-12-24,30050.0,,,30100.0
168,2020-12-28,30350.0,,,30100.0
169,2020-12-28,30100.0,,,30950.0
170,2020-12-28,30950.0,,,31350.0
171,2020-12-28,31300.0,,,31400.0
172,2020-12-29,31700.0,,,31650.0
173,2020-12-29,31650.0,,,32200.0
174,2020-12-29,31900.0,,,31700.0
175,2020-12-29,31650.0,,,31700.0
176,2020-12-30,32700.0,,,33150.0
177,2020-12-30,33150.0,,,33750.0
178,2020-12-30,33700.0,,,33750.0
179,2020-12-30,33750.0,,,33300.0
180,2021-01-04,34200.0,,,34500.0
181,2021-01-04,34500.0,,,34750.0
182,2021-01-04,34750.0,,,35650.0
183,2021-01-05,35600.0,,,35600.0
184,2021-01-05,35100.0,,,34800.0
185,2021-01-05,34800.0,,,36050.0
186,2021-01-05,36000.0,,,35600.0
187,2021-01-06,36000.0,,,35650.0
188,2021-01-06,35650.0,,,36000.0
189,2021-01-06,36050.0,,,35900.0
190,2021-01-06,35900.0,,,35600.0
191,2021-01-07,36100.0,,,36650.0
192,2021-01-07,36650.0,,,36750.0
193,2021-01-07,36750.0,,,36500.0
194,2021-01-07,36500.0,,,36450.0
195,2021-01-08,37550.0,,,35850.0
196,2021-01-08,35950.0,,,35700.0
197,2021-01-08,35700.0,,,35200.0
198,2021-01-08,35200.0,,,35800.0
199,2021-01-11,34100.0,,,33550.0
200,2021-01-11,33550.0,,,33900.0
201,2021-01-11,36150.0,,,34650.0
202,2021-01-11,34650.0,,,34200.0
203,2021-01-12,33750.0,,,34250.0
204,2021-01-12,34200.0,,,33750.0
205,2021-01-12,33750.0,,,33550.0
206,2021-01-12,33600.0,,,33750.0
207,2021-01-13,33950.0,,,33700.0
208,2021-01-13,33700.0,,,33700.0
209,2021-01-13,33700.0,,,33800.0
210,2021-01-13,33700.0,,,33600.0
211,2021-01-14,33900.0,,,33800.0
212,2021-01-14,33600.0,,,34250.0
213,2021-01-14,34300.0,,,34150.0
214,2021-01-14,34200.0,,,33900.0
215,2021-01-15,33850.0,,,34000.0
216,2021-01-15,34000.0,,,33850.0
217,2021-01-15,33850.0,,,33550.0
218,2021-01-15,33750.0,,,33400.0
219,2021-01-18,32750.0,,,32000.0
220,2021-01-18,33400.0,,,32650.0
221,2021-01-18,32650.0,,,33150.0
222,2021-01-18,33200.0,,,32750.0
223,2021-01-19,32000.0,,,32800.0
224,2021-01-19,32850.0,,,32700.0
225,2021-01-19,32750.0,,,32600.0
226,2021-01-19,32600.0,,,32600.0
227,2021-01-20,32550.0,,,33100.0
228,2021-01-20,33100.0,,,33600.0
229,2021-01-20,33500.0,,,33350.0
230,2021-01-20,33350.0,,,33450.0
231,2021-01-21,33600.0,,,34650.0
232,2021-01-21,34650.0,,,34600.0
233,2021-01-21,34650.0,,,34550.0
234,2021-01-21,34550.0,,,34600.0
235,2021-01-22,34100.0,,,34100.0
236,2021-01-22,34900.0,,,34750.0
237,2021-01-22,34750.0,,,34400.0
238,2021-01-22,34350.0,,,34150.0
239,2021-01-25,34200.0,,,34050.0
240,2021-01-25,34050.0,,,33950.0
241,2021-01-25,33950.0,,,34000.0
242,2021-01-25,34000.0,,,34150.0
243,2021-01-26,34400.0,,,34150.0
244,2021-01-26,34150.0,,,33900.0
245,2021-01-26,33900.0,,,33600.0
246,2021-01-26,33600.0,,,33850.0
247,2021-01-27,33850.0,,,33800.0
248,2021-01-27,33800.0,,,33350.0
249,2021-01-27,33350.0,,,33100.0
250,2021-01-27,33100.0,,,33300.0
251,2021-01-28,31600.0,,,31850.0
252,2021-01-28,31850.0,,,31600.0
253,2021-01-28,32000.0,,,32450.0
254,2021-01-28,32450.0,,,31850.0
255,2021-01-29,32250.0,,,32000.0
256,2021-01-29,31950.0,,,31800.0
257,2021-01-29,31800.0,,,31250.0
258,2021-01-29,31250.0,,,31450.0
259,2021-02-01,31350.0,,,31500.0
260,2021-02-01,31500.0,,,31850.0
261,2021-02-01,31850.0,,,31650.0
262,2021-02-01,31650.0,,,31750.0
263,2021-02-02,32000.0,,,32400.0
264,2021-02-02,32400.0,,,32250.0
265,2021-02-02,32250.0,,,32000.0
266,2021-02-02,32000.0,,,32100.0
267,2021-02-03,32250.0,,,31900.0
268,2021-02-03,31900.0,,,31700.0
269,2021-02-03,31750.0,,,31750.0
270,2021-02-03,31750.0,,,32000.0
271,2021-02-04,31750.0,,,31700.0
272,2021-02-04,32000.0,,,32000.0
273,2021-02-04,32000.0,,,31900.0
274,2021-02-04,31950.0,,,31700.0
275,2021-02-05,31850.0,,,31700.0
276,2021-02-05,31700.0,,,31700.0
277,2021-02-05,31650.0,,,31700.0
278,2021-02-05,31700.0,,,31800.0
279,2021-02-08,31900.0,,,31400.0
280,2021-02-08,31450.0,,,31500.0
281,2021-02-08,31500.0,,,31250.0
282,2021-02-08,31300.0,,,31200.0
283,2021-02-09,31550.0,,,31500.0
284,2021-02-09,31450.0,,,31500.0
285,2021-02-09,31450.0,,,31450.0
286,2021-02-09,31400.0,,,31300.0
287,2021-02-10,32100.0,,,32050.0
288,2021-02-10,31550.0,,,31700.0
289,2021-02-10,31550.0,,,32200.0
290,2021-02-10,32200.0,,,32050.0
291,2021-02-15,32150.0,,,34350.0
292,2021-02-15,34350.0,,,33750.0
293,2021-02-15,33750.0,,,34650.0
294,2021-02-15,34650.0,,,34450.0
295,2021-02-16,34900.0,,,33800.0
296,2021-02-16,33800.0,,,33550.0
297,2021-02-16,33600.0,,,33200.0
298,2021-02-16,33200.0,,,33150.0
299,2021-02-17,33350.0,,,32550.0
300,2021-02-17,32600.0,,,33450.0
301,2021-02-17,33350.0,,,33550.0
302,2021-02-17,33450.0,,,33500.0
303,2021-02-18,33500.0,,,33500.0
304,2021-02-18,33400.0,,,33550.0
305,2021-02-18,33700.0,,,33750.0
306,2021-02-18,33750.0,,,33400.0
307,2021-02-19,34000.0,,,33400.0
308,2021-02-19,33400.0,,,32950.0
309,2021-02-19,32950.0,,,32950.0
310,2021-02-19,32950.0,,,32750.0
311,2021-02-22,33000.0,,,32400.0
312,2021-02-22,32300.0,,,32300.0
313,2021-02-22,32300.0,,,32250.0
314,2021-02-22,32250.0,,,32300.0
315,2021-02-23,31900.0,,,31900.0
316,2021-02-23,31900.0,,,31650.0
317,2021-02-23,31650.0,,,32000.0
318,2021-02-23,32000.0,,,32100.0
319,2021-02-24,30850.0,,,30700.0
320,2021-02-24,31650.0,,,30800.0
321,2021-02-24,31800.0,,,32150.0
322,2021-02-24,32150.0,,,31650.0
323,2021-02-25,30900.0,,,31300.0
324,2021-02-25,31300.0,,,30800.0
325,2021-02-25,30800.0,,,30950.0
326,2021-02-25,30950.0,,,30650.0
327,2021-02-26,29900.0,,,29600.0
328,2021-02-26,29600.0,,,29550.0
329,2021-02-26,29550.0,,,29550.0
330,2021-02-26,29500.0,,,29700.0
331,2021-03-02,30650.0,,,29950.0
332,2021-03-02,29950.0,,,29850.0
333,2021-03-02,29850.0,,,29750.0
334,2021-03-02,29800.0,,,29750.0
335,2021-03-03,31450.0,,,31600.0
336,2021-03-03,30500.0,,,31500.0
337,2021-03-03,29950.0,,,30450.0
338,2021-03-03,29750.0,,,30000.0
339,2021-03-04,30550.0,,,30550.0
340,2021-03-04,31150.0,,,30900.0
341,2021-03-04,30750.0,,,30550.0
342,2021-03-04,30550.0,,,30550.0
343,2021-03-05,29350.0,,,29850.0
344,2021-03-05,29850.0,,,29850.0
345,2021-03-05,29800.0,,,29900.0
346,2021-03-05,29900.0,,,29350.0
347,2021-03-08,29800.0,,,30250.0
348,2021-03-08,30300.0,,,30200.0
349,2021-03-08,30200.0,,,29600.0
350,2021-03-08,29650.0,,,29350.0
351,2021-03-09,29200.0,,,28350.0
352,2021-03-09,28350.0,,,29100.0
353,2021-03-09,29100.0,,,29300.0
354,2021-03-09,29300.0,,,29100.0
355,2021-03-10,29050.0,,,28850.0
356,2021-03-10,29450.0,,,29100.0
357,2021-03-10,29050.0,,,28650.0
358,2021-03-10,28700.0,,,29050.0
359,2021-03-11,29150.0,,,28950.0
360,2021-03-11,28950.0,,,28900.0
361,2021-03-11,28900.0,,,28800.0
362,2021-03-11,28800.0,,,28850.0
363,2021-03-12,29000.0,,,28750.0
364,2021-03-12,28750.0,,,28800.0
365,2021-03-12,28800.0,,,28650.0
366,2021-03-12,28650.0,,,28800.0
367,2021-03-15,29050.0,,,29150.0
368,2021-03-15,29150.0,,,29150.0
369,2021-03-15,29100.0,,,28850.0
370,2021-03-15,28800.0,,,28850.0
371,2021-03-16,29000.0,,,29150.0
372,2021-03-16,29000.0,,,28900.0
373,2021-03-16,29200.0,,,29150.0
374,2021-03-16,29150.0,,,29000.0
375,2021-03-17,29000.0,,,29150.0
376,2021-03-17,29150.0,,,29100.0
377,2021-03-17,29100.0,,,29200.0
378,2021-03-17,29200.0,,,29150.0
379,2021-03-18,29550.0,,,29650.0
380,2021-03-18,29700.0,,,29500.0
381,2021-03-18,29550.0,,,29550.0
382,2021-03-18,29550.0,,,29600.0
383,2021-03-19,29100.0,,,29100.0
384,2021-03-19,29200.0,,,29250.0
385,2021-03-19,29250.0,,,29250.0
386,2021-03-19,29250.0,,,29200.0
387,2021-03-22,29050.0,,,29100.0
388,2021-03-22,29200.0,,,29050.0
389,2021-03-22,29400.0,,,29150.0
390,2021-03-22,29150.0,,,29200.0
391,2021-03-23,29400.0,,,29000.0
392,2021-03-23,29000.0,,,29100.0
393,2021-03-23,29100.0,,,29000.0
394,2021-03-23,29100.0,,,29050.0
395,2021-03-24,28750.0,,,28750.0
396,2021-03-24,28850.0,,,28900.0
397,2021-03-24,28850.0,,,28850.0
398,2021-03-24,28800.0,,,28950.0
399,2021-03-25,28650.0,,,28950.0
400,2021-03-25,28950.0,,,29000.0
401,2021-03-25,29000.0,,,28950.0
402,2021-03-25,28900.0,,,28800.0
403,2021-03-26,28900.0,,,29000.0
404,2021-03-26,28950.0,,,28900.0
405,2021-03-26,28850.0,,,29000.0
406,2021-03-26,29000.0,,,28950.0
407,2021-03-29,29000.0,,,28800.0
408,2021-03-29,28600.0,,,28800.0
409,2021-03-29,29200.0,,,29000.0
410,2021-03-29,28900.0,,,28600.0
411,2021-03-30,29000.0,,,28650.0
412,2021-03-30,28750.0,,,28650.0
413,2021-03-30,28650.0,,,28500.0
414,2021-03-30,28500.0,,,28600.0
415,2021-03-31,28850.0,,,28550.0
416,2021-03-31,28550.0,,,28450.0
417,2021-03-31,28500.0,,,28500.0
418,2021-03-31,28500.0,,,28250.0
419,2021-04-01,28600.0,,,28550.0
420,2021-04-01,28500.0,,,28600.0
421,2021-04-01,28600.0,,,28500.0
422,2021-04-01,28450.0,,,28400.0
423,2021-04-02,29400.0,,,29400.0
424,2021-04-02,28600.0,,,29400.0
425,2021-04-02,28450.0,,,28750.0
426,2021-04-02,28800.0,,,28700.0
427,2021-04-05,29850.0,,,29550.0
428,2021-04-05,29550.0,,,29550.0
429,2021-04-05,29550.0,,,29350.0
430,2021-04-05,29350.0,,,29550.0
431,2021-04-06,29400.0,,,29100.0
432,2021-04-06,29100.0,,,29300.0
433,2021-04-06,29250.0,,,29250.0
434,2021-04-06,29250.0,,,29300.0
435,2021-04-07,29300.0,,,31100.0
436,2021-04-07,31100.0,,,31150.0
437,2021-04-07,31200.0,,,31250.0
438,2021-04-07,31250.0,,,31300.0
439,2021-04-08,31500.0,,,31850.0
440,2021-04-08,31100.0,,,31050.0
441,2021-04-08,31350.0,,,31100.0
442,2021-04-08,31050.0,,,31500.0
443,2021-04-09,32000.0,,,31750.0
444,2021-04-09,31750.0,,,31800.0
445,2021-04-09,31850.0,,,31700.0
446,2021-04-09,31700.0,,,31750.0
447,2021-04-12,31750.0,,,31650.0
448,2021-04-12,31700.0,,,31600.0
449,2021-04-12,31500.0,,,31500.0
450,2021-04-12,31500.0,,,31600.0
451,2021-04-13,31300.0,,,32050.0
452,2021-04-13,32050.0,,,32350.0
453,2021-04-13,32350.0,,,32500.0
454,2021-04-13,32500.0,,,32800.0
455,2021-04-14,32650.0,,,32250.0
456,2021-04-14,32800.0,,,32650.0
457,2021-04-14,32800.0,,,32650.0
458,2021-04-14,32600.0,,,32800.0
459,2021-04-15,32400.0,,,32000.0
460,2021-04-15,32000.0,,,32200.0
461,2021-04-15,32100.0,,,32000.0
462,2021-04-15,32050.0,,,32100.0
463,2021-04-16,32200.0,,,31900.0
464,2021-04-16,31900.0,,,31500.0
465,2021-04-16,31450.0,,,31550.0
466,2021-04-16,31500.0,,,31900.0
467,2021-04-19,31750.0,,,31900.0
468,2021-04-19,31900.0,,,32050.0
469,2021-04-19,32050.0,,,31750.0
470,2021-04-19,31750.0,,,31850.0
471,2021-04-20,32050.0,,,31850.0
472,2021-04-20,32100.0,,,32000.0
473,2021-04-20,31550.0,,,32100.0
474,2021-04-20,32000.0,,,31900.0
475,2021-04-21,32000.0,,,31650.0
476,2021-04-21,31650.0,,,31450.0
477,2021-04-21,31400.0,,,31300.0
478,2021-04-21,31300.0,,,31450.0
479,2021-04-22,31400.0,,,32100.0
480,2021-04-22,32100.0,,,33600.0
481,2021-04-22,33600.0,,,33250.0
482,2021-04-22,33250.0,,,33350.0
483,2021-04-23,33700.0,,,34000.0
484,2021-04-23,34000.0,,,33350.0
485,2021-04-23,33350.0,,,33750.0
486,2021-04-23,33750.0,,,33600.0
487,2021-04-26,33700.0,,,33700.0
488,2021-04-26,33050.0,,,33750.0
489,2021-04-26,33700.0,,,32800.0
490,2021-04-26,32800.0,,,33050.0
491,2021-04-27,33700.0,,,34150.0
492,2021-04-27,34100.0,,,33850.0
493,2021-04-27,33850.0,,,34050.0
494,2021-04-27,34000.0,,,33750.0
495,2021-04-28,33500.0,,,33000.0
496,2021-04-28,33000.0,,,32950.0
497,2021-04-28,32950.0,,,32450.0
498,2021-04-28,32450.0,,,32300.0
499,2021-04-29,32650.0,,,32900.0
500,2021-04-29,32950.0,,,32750.0
501,2021-04-29,32800.0,,,32400.0
502,2021-04-29,32450.0,,,32200.0
503,2021-04-30,31800.0,,,32000.0
504,2021-04-30,32000.0,,,32000.0
505,2021-04-30,32650.0,,,31750.0
506,2021-04-30,31750.0,,,31800.0
507,2021-05-03,32000.0,,,31700.0
508,2021-05-03,31700.0,,,31950.0
509,2021-05-03,31950.0,,,31650.0
510,2021-05-03,31650.0,,,31800.0
511,2021-05-04,31800.0,,,32200.0
512,2021-05-04,32150.0,,,32000.0
513,2021-05-04,32100.0,,,32000.0
514,2021-05-04,32000.0,,,32350.0
515,2021-05-06,32250.0,,,32150.0
516,2021-05-06,32100.0,,,31950.0
517,2021-05-06,32000.0,,,32050.0
518,2021-05-06,32050.0,,,32050.0
519,2021-05-07,32000.0,,,32100.0
520,2021-05-07,32150.0,,,32000.0
521,2021-05-07,32100.0,,,31850.0
522,2021-05-07,31850.0,,,31950.0
523,2021-05-10,31750.0,,,32000.0
524,2021-05-10,31950.0,,,32050.0
525,2021-05-10,32000.0,,,31950.0
526,2021-05-10,31950.0,,,32100.0
527,2021-05-11,31500.0,,,31500.0
528,2021-05-11,31450.0,,,31450.0
529,2021-05-11,32100.0,,,31500.0
530,2021-05-11,31500.0,,,31450.0
531,2021-05-12,31500.0,,,31450.0
532,2021-05-12,31450.0,,,31150.0
533,2021-05-12,31150.0,,,31400.0
534,2021-05-12,31400.0,,,31400.0
535,2021-05-13,30500.0,,,31000.0
536,2021-05-13,31000.0,,,30850.0
537,2021-05-13,30850.0,,,30650.0
538,2021-05-13,30650.0,,,30500.0
