,Datetime,Open,High,Low,Close
221,2016-07-28,323.0,,,323.0
222,2016-07-29,317.0,,,320.0
223,2016-07-29,320.0,,,323.0
224,2016-07-29,321.0,,,322.0
225,2016-08-01,322.0,,,325.0
226,2016-08-01,325.0,,,323.0
227,2016-08-01,323.0,,,322.0
228,2016-08-01,322.0,,,323.0
229,2016-08-02,312.0,,,302.0
230,2016-08-02,302.0,,,301.0
231,2016-08-02,323.0,,,314.0
232,2016-08-02,317.0,,,314.0
233,2016-08-03,292.0,,,295.0
234,2016-08-03,295.0,,,293.0
235,2016-08-03,292.0,,,293.0
236,2016-08-03,297.0,,,292.0
237,2016-08-04,293.0,,,294.0
238,2016-08-04,294.0,,,291.0
239,2016-08-04,292.0,,,291.0
240,2016-08-04,291.0,,,292.0
241,2016-08-05,267.0,,,271.0
242,2016-08-05,270.0,,,271.0
243,2016-08-05,271.0,,,267.0
244,2016-08-05,291.0,,,270.0
245,2016-08-08,272.0,,,264.0
246,2016-08-08,264.0,,,265.0
247,2016-08-08,265.0,,,264.0
248,2016-08-08,262.0,,,263.0
249,2016-08-09,266.0,,,267.0
250,2016-08-09,264.0,,,267.0
251,2016-08-09,265.0,,,267.0
252,2016-08-09,267.0,,,265.0
253,2016-08-10,264.0,,,273.0
254,2016-08-10,273.0,,,271.0
255,2016-08-10,271.0,,,268.0
256,2016-08-10,267.0,,,267.0
257,2016-08-11,267.0,,,262.0
258,2016-08-11,261.0,,,258.0
259,2016-08-11,258.0,,,253.0
260,2016-08-11,253.0,,,257.0
261,2016-08-12,258.0,,,258.0
262,2016-08-12,254.0,,,253.0
263,2016-08-12,253.0,,,253.0
264,2016-08-12,253.0,,,258.0
265,2016-08-16,254.0,,,254.0
266,2016-08-16,254.0,,,258.0
267,2016-08-16,258.0,,,258.0
268,2016-08-16,258.0,,,258.0
269,2016-08-17,256.0,,,257.0
270,2016-08-17,259.0,,,258.0
271,2016-08-17,257.0,,,255.0
272,2016-08-17,254.0,,,255.0
273,2016-08-18,260.0,,,259.0
274,2016-08-18,258.0,,,258.0
275,2016-08-18,258.0,,,260.0
276,2016-08-18,260.0,,,261.0
277,2016-08-19,266.0,,,260.0
278,2016-08-19,260.0,,,261.0
279,2016-08-19,261.0,,,266.0
280,2016-08-19,266.0,,,268.0
281,2016-08-22,267.0,,,264.0
282,2016-08-22,269.0,,,265.0
283,2016-08-22,266.0,,,267.0
284,2016-08-22,267.0,,,267.0
285,2016-08-23,262.0,,,262.0
286,2016-08-23,261.0,,,265.0
287,2016-08-23,266.0,,,273.0
288,2016-08-23,273.0,,,276.0
289,2016-08-24,284.0,,,285.0
290,2016-08-24,277.0,,,278.0
291,2016-08-24,278.0,,,283.0
292,2016-08-24,283.0,,,285.0
293,2016-08-25,287.0,,,287.0
294,2016-08-25,288.0,,,287.0
295,2016-08-25,287.0,,,291.0
296,2016-08-25,292.0,,,301.0
297,2016-08-26,304.0,,,306.0
298,2016-08-26,306.0,,,305.0
299,2016-08-26,304.0,,,306.0
300,2016-08-26,305.0,,,303.0
301,2016-08-29,307.0,,,294.0
302,2016-08-29,294.0,,,290.0
303,2016-08-29,290.0,,,287.0
304,2016-08-29,286.0,,,283.0
305,2016-08-30,291.0,,,291.0
306,2016-08-30,292.0,,,291.0
307,2016-08-30,291.0,,,291.0
308,2016-08-30,285.0,,,291.0
309,2016-08-31,287.0,,,285.0
310,2016-08-31,287.0,,,286.0
311,2016-08-31,294.0,,,288.0
312,2016-08-31,290.0,,,287.0
313,2016-09-01,283.0,,,287.0
314,2016-09-01,287.0,,,286.0
315,2016-09-01,288.0,,,288.0
316,2016-09-01,288.0,,,284.0
317,2016-09-02,287.0,,,299.0
318,2016-09-02,299.0,,,293.0
319,2016-09-02,293.0,,,297.0
320,2016-09-02,297.0,,,299.0
321,2016-09-05,299.0,,,302.0
322,2016-09-05,302.0,,,299.0
323,2016-09-05,300.0,,,299.0
324,2016-09-05,298.0,,,296.0
325,2016-09-06,295.0,,,297.0
326,2016-09-06,297.0,,,295.0
327,2016-09-06,300.0,,,299.0
328,2016-09-06,296.0,,,298.0
329,2016-09-07,291.0,,,285.0
330,2016-09-07,297.0,,,291.0
331,2016-09-07,291.0,,,289.0
332,2016-09-07,289.0,,,291.0
333,2016-09-08,284.0,,,278.0
334,2016-09-08,278.0,,,281.0
335,2016-09-08,282.0,,,284.0
336,2016-09-08,284.0,,,294.0
337,2016-09-09,287.0,,,286.0
338,2016-09-09,286.0,,,284.0
339,2016-09-09,284.0,,,284.0
340,2016-09-09,289.0,,,287.0
341,2016-09-12,273.0,,,278.0
342,2016-09-12,278.0,,,281.0
343,2016-09-12,281.0,,,275.0
344,2016-09-12,276.0,,,276.0
345,2016-09-13,284.0,,,292.0
346,2016-09-13,283.0,,,284.0
347,2016-09-13,282.0,,,277.0
348,2016-09-13,280.0,,,283.0
349,2016-09-19,304.0,,,300.0
350,2016-09-19,301.0,,,299.0
351,2016-09-19,299.0,,,299.0
352,2016-09-19,299.0,,,305.0
353,2016-09-20,302.0,,,304.0
354,2016-09-20,304.0,,,302.0
355,2016-09-20,303.0,,,305.0
356,2016-09-20,303.0,,,303.0
357,2016-09-21,300.0,,,299.0
358,2016-09-21,305.0,,,303.0
359,2016-09-21,303.0,,,301.0
360,2016-09-21,304.0,,,306.0
361,2016-09-22,304.0,,,308.0
362,2016-09-22,308.0,,,311.0
363,2016-09-22,312.0,,,317.0
364,2016-09-22,318.0,,,327.0
365,2016-09-23,326.0,,,322.0
366,2016-09-23,321.0,,,327.0
367,2016-09-23,331.0,,,316.0
368,2016-09-23,317.0,,,321.0
369,2016-09-26,322.0,,,332.0
370,2016-09-26,332.0,,,328.0
371,2016-09-26,329.0,,,331.0
372,2016-09-26,332.0,,,339.0
373,2016-09-27,340.0,,,339.0
374,2016-09-27,337.0,,,340.0
375,2016-09-27,339.0,,,341.0
376,2016-09-27,341.0,,,337.0
377,2016-09-28,324.0,,,323.0
378,2016-09-28,337.0,,,328.0
379,2016-09-28,328.0,,,326.0
380,2016-09-28,326.0,,,324.0
381,2016-09-29,325.0,,,333.0
382,2016-09-29,333.0,,,330.0
383,2016-09-29,330.0,,,333.0
384,2016-09-29,332.0,,,337.0
385,2016-09-30,332.0,,,324.0
386,2016-09-30,340.0,,,336.0
387,2016-09-30,336.0,,,339.0
388,2016-09-30,339.0,,,332.0
389,2016-10-04,338.0,,,338.0
390,2016-10-04,338.0,,,334.0
391,2016-10-04,333.0,,,335.0
392,2016-10-04,325.0,,,337.0
393,2016-10-05,337.0,,,340.0
394,2016-10-05,340.0,,,339.0
395,2016-10-05,339.0,,,340.0
396,2016-10-05,340.0,,,340.0
397,2016-10-06,339.0,,,339.0
398,2016-10-06,340.0,,,340.0
399,2016-10-06,340.0,,,339.0
400,2016-10-06,340.0,,,340.0
401,2016-10-07,342.0,,,342.0
402,2016-10-07,342.0,,,349.0
403,2016-10-07,349.0,,,350.0
404,2016-10-07,351.0,,,348.0
405,2016-10-10,349.0,,,352.0
406,2016-10-10,349.0,,,350.0
407,2016-10-10,351.0,,,347.0
408,2016-10-10,348.0,,,349.0
409,2016-10-11,353.0,,,370.0
410,2016-10-11,370.0,,,369.0
411,2016-10-11,370.0,,,378.0
412,2016-10-11,379.0,,,373.0
413,2016-10-12,380.0,,,400.0
414,2016-10-12,401.0,,,423.0
415,2016-10-12,423.0,,,437.0
416,2016-10-12,437.0,,,440.0
417,2016-10-13,560.0,,,572.0
418,2016-10-13,428.0,,,460.0
419,2016-10-13,460.0,,,521.0
420,2016-10-13,521.0,,,561.0
421,2016-10-14,580.0,,,553.0
422,2016-10-14,554.0,,,542.0
423,2016-10-14,541.0,,,540.0
424,2016-10-14,540.0,,,563.0
425,2016-10-17,534.0,,,553.0
426,2016-10-17,542.0,,,534.0
427,2016-10-17,534.0,,,537.0
428,2016-10-17,537.0,,,531.0
429,2016-10-18,540.0,,,528.0
430,2016-10-18,528.0,,,520.0
431,2016-10-18,520.0,,,513.0
432,2016-10-18,513.0,,,534.0
433,2016-10-19,525.0,,,496.0
434,2016-10-19,496.0,,,499.0
435,2016-10-19,498.0,,,507.0
436,2016-10-19,507.0,,,488.0
437,2016-10-20,458.0,,,458.0
438,2016-10-20,490.0,,,485.0
439,2016-10-20,484.0,,,458.0
440,2016-10-20,458.0,,,460.0
441,2016-10-21,459.0,,,446.0
442,2016-10-21,447.0,,,450.0
443,2016-10-21,450.0,,,459.0
444,2016-10-21,458.0,,,453.0
445,2016-10-24,431.0,,,435.0
446,2016-10-24,449.0,,,450.0
447,2016-10-24,450.0,,,454.0
448,2016-10-24,453.0,,,431.0
449,2016-10-25,445.0,,,414.0
450,2016-10-25,413.0,,,427.0
451,2016-10-25,427.0,,,428.0
452,2016-10-25,428.0,,,423.0
453,2016-10-26,422.0,,,412.0
454,2016-10-26,412.0,,,390.0
455,2016-10-26,390.0,,,406.0
456,2016-10-26,406.0,,,403.0
457,2016-10-27,406.0,,,406.0
458,2016-10-27,406.0,,,421.0
459,2016-10-27,421.0,,,412.0
460,2016-10-27,412.0,,,413.0
461,2016-10-28,365.0,,,365.0
462,2016-10-28,403.0,,,379.0
463,2016-10-28,379.0,,,380.0
464,2016-10-28,378.0,,,364.0
465,2016-10-31,357.0,,,359.0
466,2016-10-31,366.0,,,380.0
467,2016-10-31,365.0,,,357.0
468,2016-10-31,358.0,,,366.0
469,2016-11-01,374.0,,,365.0
470,2016-11-01,365.0,,,369.0
471,2016-11-01,370.0,,,360.0
472,2016-11-01,360.0,,,356.0
473,2016-11-02,356.0,,,351.0
474,2016-11-02,354.0,,,357.0
475,2016-11-02,357.0,,,356.0
476,2016-11-02,356.0,,,356.0
477,2016-11-03,354.0,,,360.0
478,2016-11-03,360.0,,,357.0
479,2016-11-03,357.0,,,357.0
480,2016-11-03,357.0,,,356.0
481,2016-11-04,363.0,,,365.0
482,2016-11-04,364.0,,,366.0
483,2016-11-04,352.0,,,365.0
484,2016-11-04,365.0,,,364.0
485,2016-11-07,368.0,,,361.0
486,2016-11-07,361.0,,,364.0
487,2016-11-07,364.0,,,359.0
488,2016-11-07,359.0,,,362.0
489,2016-11-08,364.0,,,373.0
490,2016-11-08,373.0,,,373.0
491,2016-11-08,373.0,,,369.0
492,2016-11-08,369.0,,,371.0
493,2016-11-09,328.0,,,330.0
494,2016-11-09,376.0,,,364.0
495,2016-11-09,365.0,,,324.0
496,2016-11-09,324.0,,,327.0
497,2016-11-10,340.0,,,343.0
498,2016-11-10,342.0,,,347.0
499,2016-11-10,347.0,,,348.0
500,2016-11-10,349.0,,,349.0
501,2016-11-11,339.0,,,340.0
502,2016-11-11,346.0,,,339.0
503,2016-11-11,349.0,,,348.0
504,2016-11-11,339.0,,,340.0
505,2016-11-14,331.0,,,323.0
506,2016-11-14,323.0,,,324.0
507,2016-11-14,324.0,,,326.0
508,2016-11-14,326.0,,,326.0
509,2016-11-15,326.0,,,324.0
510,2016-11-15,324.0,,,325.0
511,2016-11-15,324.0,,,332.0
512,2016-11-15,332.0,,,342.0
513,2016-11-16,343.0,,,344.0
514,2016-11-16,340.0,,,349.0
515,2016-11-16,349.0,,,345.0
516,2016-11-16,345.0,,,343.0
517,2016-11-17,344.0,,,337.0
518,2016-11-17,337.0,,,336.0
519,2016-11-17,336.0,,,339.0
520,2016-11-17,338.0,,,339.0
521,2016-11-18,362.0,,,365.0
522,2016-11-18,340.0,,,358.0
523,2016-11-18,358.0,,,360.0
524,2016-11-18,360.0,,,363.0
525,2016-11-21,349.0,,,339.0
526,2016-11-21,338.0,,,332.0
527,2016-11-21,332.0,,,331.0
528,2016-11-21,330.0,,,326.0
529,2016-11-22,332.0,,,330.0
530,2016-11-22,329.0,,,332.0
531,2016-11-22,332.0,,,333.0
532,2016-11-22,332.0,,,332.0
533,2016-11-23,330.0,,,313.0
534,2016-11-23,313.0,,,314.0
535,2016-11-23,315.0,,,304.0
536,2016-11-23,305.0,,,305.0
537,2016-11-24,299.0,,,298.0
538,2016-11-24,295.0,,,299.0
539,2016-11-24,306.0,,,290.0
540,2016-11-24,292.0,,,295.0
541,2016-11-25,306.0,,,320.0
542,2016-11-25,320.0,,,325.0
543,2016-11-25,324.0,,,326.0
544,2016-11-25,299.0,,,306.0
545,2016-11-28,333.0,,,343.0
546,2016-11-28,342.0,,,340.0
547,2016-11-28,340.0,,,342.0
548,2016-11-28,342.0,,,342.0
549,2016-11-29,330.0,,,337.0
550,2016-11-29,335.0,,,333.0
551,2016-11-29,334.0,,,327.0
552,2016-11-29,345.0,,,336.0
553,2016-11-30,344.0,,,346.0
554,2016-11-30,347.0,,,345.0
555,2016-11-30,343.0,,,358.0
556,2016-11-30,358.0,,,358.0
557,2016-12-01,349.0,,,342.0
558,2016-12-01,379.0,,,349.0
559,2016-12-01,362.0,,,369.0
560,2016-12-01,369.0,,,379.0
561,2016-12-02,330.0,,,324.0
562,2016-12-02,324.0,,,322.0
563,2016-12-02,322.0,,,324.0
564,2016-12-02,322.0,,,316.0
565,2016-12-05,305.0,,,303.0
566,2016-12-05,303.0,,,308.0
567,2016-12-05,307.0,,,302.0
568,2016-12-05,302.0,,,303.0
569,2016-12-06,306.0,,,305.0
570,2016-12-06,298.0,,,316.0
571,2016-12-06,316.0,,,310.0
572,2016-12-06,310.0,,,307.0
573,2016-12-07,305.0,,,298.0
574,2016-12-07,297.0,,,299.0
575,2016-12-07,298.0,,,292.0
576,2016-12-07,292.0,,,291.0
577,2016-12-08,294.0,,,296.0
578,2016-12-08,294.0,,,297.0
579,2016-12-08,298.0,,,300.0
580,2016-12-08,300.0,,,294.0
581,2016-12-09,292.0,,,291.0
582,2016-12-09,291.0,,,296.0
583,2016-12-09,296.0,,,297.0
584,2016-12-09,296.0,,,294.0
585,2016-12-12,299.0,,,300.0
586,2016-12-12,300.0,,,297.0
587,2016-12-12,297.0,,,294.0
588,2016-12-12,293.0,,,298.0
589,2016-12-13,295.0,,,296.0
590,2016-12-13,298.0,,,292.0
591,2016-12-13,291.0,,,294.0
592,2016-12-13,295.0,,,294.0
593,2016-12-14,298.0,,,298.0
594,2016-12-14,298.0,,,293.0
595,2016-12-14,293.0,,,295.0
596,2016-12-14,294.0,,,291.0
597,2016-12-15,290.0,,,290.0
598,2016-12-15,288.0,,,296.0
599,2016-12-15,296.0,,,292.0
600,2016-12-15,294.0,,,291.0
601,2016-12-16,290.0,,,289.0
602,2016-12-16,289.0,,,291.0
603,2016-12-16,291.0,,,290.0
604,2016-12-16,290.0,,,287.0
605,2016-12-19,290.0,,,290.0
606,2016-12-19,291.0,,,289.0
607,2016-12-19,289.0,,,291.0
608,2016-12-19,291.0,,,291.0
609,2016-12-20,291.0,,,296.0
610,2016-12-20,296.0,,,334.0
611,2016-12-20,334.0,,,314.0
612,2016-12-20,314.0,,,316.0
613,2016-12-21,324.0,,,324.0
614,2016-12-21,326.0,,,324.0
615,2016-12-21,317.0,,,325.0
616,2016-12-21,324.0,,,324.0
617,2016-12-22,325.0,,,324.0
618,2016-12-22,329.0,,,330.0
619,2016-12-22,321.0,,,324.0
620,2016-12-22,324.0,,,329.0
621,2016-12-23,331.0,,,329.0
622,2016-12-23,330.0,,,326.0
623,2016-12-23,326.0,,,330.0
624,2016-12-23,329.0,,,326.0
625,2016-12-26,338.0,,,342.0
626,2016-12-26,332.0,,,329.0
627,2016-12-26,327.0,,,330.0
628,2016-12-26,341.0,,,332.0
629,2016-12-27,323.0,,,324.0
630,2016-12-27,324.0,,,323.0
631,2016-12-27,322.0,,,321.0
632,2016-12-27,321.0,,,315.0
633,2016-12-28,318.0,,,316.0
634,2016-12-28,316.0,,,317.0
635,2016-12-28,316.0,,,320.0
636,2016-12-28,320.0,,,316.0
637,2016-12-29,314.0,,,314.0
638,2016-12-29,314.0,,,316.0
639,2016-12-29,316.0,,,313.0
640,2016-12-29,316.0,,,314.0
641,2017-01-02,312.0,,,308.0
642,2017-01-02,308.0,,,307.0
643,2017-01-02,307.0,,,308.0
644,2017-01-03,314.0,,,314.0
645,2017-01-03,314.0,,,320.0
646,2017-01-03,321.0,,,322.0
647,2017-01-03,308.0,,,314.0
648,2017-01-04,323.0,,,329.0
649,2017-01-04,328.0,,,329.0
650,2017-01-04,329.0,,,321.0
651,2017-01-04,321.0,,,324.0
652,2017-01-05,332.0,,,334.0
653,2017-01-05,332.0,,,332.0
654,2017-01-05,325.0,,,338.0
655,2017-01-05,338.0,,,333.0
656,2017-01-06,326.0,,,323.0
657,2017-01-06,323.0,,,323.0
658,2017-01-06,323.0,,,323.0
659,2017-01-06,338.0,,,326.0
660,2017-01-09,324.0,,,326.0
661,2017-01-09,326.0,,,326.0
662,2017-01-09,326.0,,,324.0
663,2017-01-09,324.0,,,323.0
664,2017-01-10,315.0,,,316.0
665,2017-01-10,315.0,,,315.0
666,2017-01-10,315.0,,,315.0
667,2017-01-10,324.0,,,313.0
668,2017-01-11,316.0,,,316.0
669,2017-01-11,316.0,,,317.0
670,2017-01-11,318.0,,,316.0
671,2017-01-11,316.0,,,311.0
672,2017-01-12,306.0,,,304.0
673,2017-01-12,304.0,,,306.0
674,2017-01-12,313.0,,,305.0
675,2017-01-12,305.0,,,305.0
676,2017-01-13,306.0,,,305.0
677,2017-01-13,305.0,,,301.0
678,2017-01-13,301.0,,,302.0
679,2017-01-13,304.0,,,304.0
680,2017-01-16,303.0,,,297.0
681,2017-01-16,297.0,,,296.0
682,2017-01-16,295.0,,,298.0
683,2017-01-16,298.0,,,295.0
684,2017-01-17,300.0,,,301.0
685,2017-01-17,294.0,,,300.0
686,2017-01-17,301.0,,,305.0
687,2017-01-17,304.0,,,299.0
688,2017-01-18,299.0,,,298.0
689,2017-01-18,298.0,,,297.0
690,2017-01-18,297.0,,,304.0
691,2017-01-18,304.0,,,301.0
692,2017-01-19,303.0,,,304.0
693,2017-01-19,304.0,,,303.0
694,2017-01-19,303.0,,,302.0
695,2017-01-19,302.0,,,303.0
696,2017-01-20,305.0,,,303.0
697,2017-01-20,303.0,,,300.0
698,2017-01-20,300.0,,,297.0
699,2017-01-20,305.0,,,305.0
700,2017-01-23,298.0,,,296.0
701,2017-01-23,296.0,,,295.0
702,2017-01-23,295.0,,,291.0
703,2017-01-23,291.0,,,290.0
704,2017-01-24,288.0,,,291.0
705,2017-01-24,290.0,,,287.0
706,2017-01-24,287.0,,,288.0
707,2017-01-24,293.0,,,289.0
708,2017-01-25,294.0,,,285.0
709,2017-01-25,284.0,,,285.0
710,2017-01-25,284.0,,,289.0
711,2017-01-25,286.0,,,282.0
712,2017-01-26,283.0,,,280.0
713,2017-01-26,282.0,,,281.0
714,2017-01-26,281.0,,,282.0
715,2017-01-26,283.0,,,282.0
716,2017-01-31,280.0,,,280.0
717,2017-01-31,279.0,,,280.0
718,2017-01-31,280.0,,,281.0
719,2017-01-31,281.0,,,279.0
720,2017-02-01,277.0,,,284.0
721,2017-02-01,284.0,,,284.0
722,2017-02-01,284.0,,,283.0
723,2017-02-01,283.0,,,284.0
724,2017-02-02,270.0,,,273.0
725,2017-02-02,282.0,,,275.0
726,2017-02-02,274.0,,,271.0
727,2017-02-02,275.0,,,271.0
728,2017-02-03,269.0,,,267.0
729,2017-02-03,267.0,,,265.0
730,2017-02-03,265.0,,,261.0
731,2017-02-03,260.0,,,262.0
732,2017-02-06,258.0,,,259.0
733,2017-02-06,260.0,,,258.0
734,2017-02-06,258.0,,,259.0
