,Datetime,Open,High,Low,Close
124,2021-05-04,2100.0,,,2100.0
125,2021-05-04,2095.0,,,2095.0
126,2021-05-06,2095.0,,,2085.0
127,2021-05-06,2090.0,,,2090.0
128,2021-05-06,2090.0,,,2095.0
129,2021-05-07,2095.0,,,2095.0
130,2021-05-07,2110.0,,,2110.0
131,2021-05-07,2100.0,,,2115.0
132,2021-05-07,2095.0,,,2095.0
133,2021-05-10,2095.0,,,2095.0
134,2021-05-10,2095.0,,,2090.0
135,2021-05-10,2095.0,,,2095.0
136,2021-05-10,2090.0,,,2095.0
137,2021-05-11,2100.0,,,2100.0
138,2021-05-11,2100.0,,,2100.0
139,2021-05-11,2100.0,,,2090.0
140,2021-05-11,2100.0,,,2090.0
141,2021-05-12,2095.0,,,2090.0
142,2021-05-12,2095.0,,,2085.0
143,2021-05-12,2095.0,,,2095.0
144,2021-05-12,2095.0,,,2095.0
145,2021-05-13,2100.0,,,2090.0
146,2021-05-13,2095.0,,,2095.0
147,2021-05-13,2090.0,,,2090.0
148,2021-05-13,2095.0,,,2095.0
