,Datetime,Open,High,Low,Close
61,2017-06-27,78300.0,,,78600.0
62,2017-06-27,78600.0,,,78600.0
63,2017-06-27,78600.0,,,78500.0
64,2017-06-28,78500.0,,,77400.0
65,2017-06-28,77300.0,,,77400.0
66,2017-06-28,77400.0,,,77300.0
67,2017-06-28,77400.0,,,77000.0
68,2017-06-29,75600.0,,,75400.0
69,2017-06-29,77000.0,,,75300.0
70,2017-06-29,75300.0,,,74600.0
71,2017-06-29,74500.0,,,75600.0
72,2017-06-30,74900.0,,,74600.0
73,2017-06-30,74500.0,,,74900.0
74,2017-06-30,74800.0,,,74700.0
75,2017-06-30,76000.0,,,74900.0
76,2017-07-03,74500.0,,,74200.0
77,2017-07-03,74100.0,,,75300.0
78,2017-07-03,75400.0,,,74500.0
79,2017-07-03,74600.0,,,75000.0
80,2017-07-04,75100.0,,,76400.0
81,2017-07-04,76400.0,,,77800.0
82,2017-07-04,77800.0,,,77400.0
83,2017-07-04,77400.0,,,77000.0
84,2017-07-05,77900.0,,,78300.0
85,2017-07-05,78500.0,,,78500.0
86,2017-07-05,78500.0,,,78000.0
87,2017-07-05,77800.0,,,78500.0
88,2017-07-06,77200.0,,,77400.0
89,2017-07-06,77300.0,,,76500.0
90,2017-07-06,76500.0,,,75900.0
91,2017-07-06,75900.0,,,76800.0
92,2017-07-07,76800.0,,,75500.0
93,2017-07-07,75400.0,,,75300.0
94,2017-07-07,75200.0,,,75000.0
95,2017-07-07,75100.0,,,75200.0
96,2017-07-10,74000.0,,,73500.0
97,2017-07-10,74000.0,,,74000.0
98,2017-07-10,75200.0,,,73300.0
99,2017-07-10,73500.0,,,74000.0
100,2017-07-11,74000.0,,,73600.0
101,2017-07-11,73500.0,,,74000.0
102,2017-07-11,73700.0,,,73600.0
103,2017-07-11,73600.0,,,73500.0
104,2017-07-12,73500.0,,,74600.0
105,2017-07-12,74600.0,,,74200.0
106,2017-07-12,74300.0,,,73500.0
107,2017-07-12,73500.0,,,73500.0
108,2017-07-13,73300.0,,,72600.0
109,2017-07-13,72600.0,,,72400.0
110,2017-07-13,72400.0,,,72900.0
111,2017-07-13,72900.0,,,72400.0
112,2017-07-14,72800.0,,,72400.0
113,2017-07-14,72400.0,,,72700.0
114,2017-07-14,72800.0,,,73000.0
115,2017-07-14,73000.0,,,72800.0
116,2017-07-17,73900.0,,,75000.0
117,2017-07-17,74900.0,,,76000.0
118,2017-07-17,76000.0,,,76400.0
119,2017-07-17,76300.0,,,76200.0
120,2017-07-18,78500.0,,,76700.0
121,2017-07-18,76700.0,,,76800.0
122,2017-07-18,76900.0,,,77000.0
123,2017-07-18,76900.0,,,76900.0
124,2017-07-19,77500.0,,,76000.0
125,2017-07-19,76000.0,,,76000.0
126,2017-07-19,77200.0,,,77300.0
127,2017-07-19,76900.0,,,77200.0
128,2017-07-20,76200.0,,,76400.0
129,2017-07-20,76300.0,,,75700.0
130,2017-07-20,75600.0,,,76700.0
131,2017-07-20,76700.0,,,76200.0
132,2017-07-21,78000.0,,,76800.0
133,2017-07-21,76900.0,,,76800.0
134,2017-07-21,76800.0,,,76400.0
135,2017-07-21,77000.0,,,78000.0
136,2017-07-24,77900.0,,,78500.0
137,2017-07-24,78600.0,,,77900.0
138,2017-07-24,78000.0,,,78600.0
139,2017-07-24,78600.0,,,78800.0
140,2017-07-25,78600.0,,,78600.0
141,2017-07-25,78600.0,,,78700.0
142,2017-07-25,78700.0,,,78500.0
143,2017-07-25,78500.0,,,77600.0
144,2017-07-26,77600.0,,,77700.0
145,2017-07-26,77800.0,,,77500.0
146,2017-07-26,77600.0,,,77600.0
147,2017-07-26,78000.0,,,77800.0
148,2017-07-27,77800.0,,,77500.0
149,2017-07-27,77400.0,,,77800.0
150,2017-07-27,77700.0,,,77700.0
151,2017-07-27,77600.0,,,77900.0
152,2017-07-28,78000.0,,,76600.0
153,2017-07-28,76500.0,,,76400.0
154,2017-07-28,76300.0,,,76800.0
155,2017-07-28,76900.0,,,76500.0
156,2017-07-31,75900.0,,,75400.0
157,2017-07-31,76600.0,,,76000.0
158,2017-07-31,76700.0,,,75400.0
159,2017-07-31,75400.0,,,76600.0
160,2017-08-01,75800.0,,,75900.0
161,2017-08-01,76100.0,,,75700.0
162,2017-08-01,75500.0,,,75200.0
163,2017-08-01,75200.0,,,75900.0
164,2017-08-02,75900.0,,,75800.0
165,2017-08-02,75700.0,,,75900.0
166,2017-08-02,76000.0,,,76700.0
167,2017-08-02,76600.0,,,76700.0
168,2017-08-03,76700.0,,,76000.0
169,2017-08-03,76000.0,,,75400.0
170,2017-08-03,75700.0,,,75600.0
171,2017-08-03,75500.0,,,76800.0
172,2017-08-04,75900.0,,,75800.0
173,2017-08-04,76800.0,,,75900.0
174,2017-08-04,75800.0,,,76500.0
175,2017-08-04,76500.0,,,76000.0
176,2017-08-07,76100.0,,,76300.0
177,2017-08-07,76300.0,,,75800.0
178,2017-08-07,75800.0,,,76200.0
179,2017-08-07,76200.0,,,75900.0
180,2017-08-08,76500.0,,,76000.0
181,2017-08-08,76000.0,,,75900.0
182,2017-08-08,75900.0,,,75900.0
183,2017-08-08,75900.0,,,75900.0
184,2017-08-09,75900.0,,,75400.0
185,2017-08-09,76100.0,,,75900.0
186,2017-08-09,75900.0,,,75900.0
187,2017-08-09,75900.0,,,76100.0
188,2017-08-10,75400.0,,,75900.0
189,2017-08-10,75600.0,,,75100.0
190,2017-08-10,75100.0,,,76400.0
191,2017-08-10,76400.0,,,77500.0
192,2017-08-11,76700.0,,,76300.0
193,2017-08-11,76200.0,,,77200.0
194,2017-08-11,77300.0,,,78100.0
195,2017-08-11,78000.0,,,78000.0
196,2017-08-14,78000.0,,,77100.0
197,2017-08-14,77200.0,,,77300.0
198,2017-08-14,77300.0,,,77800.0
199,2017-08-14,77800.0,,,76600.0
200,2017-08-16,74200.0,,,74300.0
201,2017-08-16,74800.0,,,74200.0
202,2017-08-16,78500.0,,,77000.0
203,2017-08-16,77000.0,,,74800.0
204,2017-08-17,75900.0,,,73100.0
205,2017-08-17,73100.0,,,73100.0
206,2017-08-17,73100.0,,,73200.0
207,2017-08-17,73200.0,,,73400.0
208,2017-08-18,73400.0,,,73100.0
209,2017-08-18,73100.0,,,73300.0
210,2017-08-18,73400.0,,,73500.0
211,2017-08-18,73600.0,,,73200.0
212,2017-08-21,73200.0,,,73400.0
213,2017-08-21,73500.0,,,73100.0
214,2017-08-21,73100.0,,,74200.0
215,2017-08-21,74200.0,,,74500.0
216,2017-08-22,72900.0,,,73000.0
217,2017-08-22,74700.0,,,73600.0
218,2017-08-22,73600.0,,,73500.0
219,2017-08-22,73400.0,,,72800.0
220,2017-08-23,72800.0,,,71500.0
221,2017-08-23,71600.0,,,70600.0
222,2017-08-23,70700.0,,,70300.0
223,2017-08-23,70500.0,,,70200.0
224,2017-08-24,70300.0,,,70600.0
225,2017-08-24,70500.0,,,71100.0
226,2017-08-24,71000.0,,,70500.0
227,2017-08-24,70600.0,,,70600.0
228,2017-08-25,71100.0,,,71900.0
229,2017-08-25,71900.0,,,72500.0
230,2017-08-25,72500.0,,,73200.0
231,2017-08-25,73300.0,,,72700.0
232,2017-08-28,73100.0,,,72900.0
233,2017-08-28,73100.0,,,72800.0
234,2017-08-28,72800.0,,,73100.0
235,2017-08-28,73000.0,,,73100.0
236,2017-08-29,72900.0,,,72600.0
237,2017-08-29,72600.0,,,72400.0
238,2017-08-29,72400.0,,,73800.0
239,2017-08-29,73800.0,,,73800.0
240,2017-08-30,74100.0,,,73000.0
241,2017-08-30,72800.0,,,73000.0
242,2017-08-30,72900.0,,,72900.0
243,2017-08-30,72900.0,,,73400.0
244,2017-08-31,71700.0,,,72300.0
245,2017-08-31,72000.0,,,71700.0
246,2017-08-31,73400.0,,,72200.0
247,2017-08-31,72200.0,,,72100.0
248,2017-09-01,71600.0,,,71800.0
249,2017-09-01,72900.0,,,72500.0
250,2017-09-01,72100.0,,,71600.0
251,2017-09-01,71700.0,,,72600.0
252,2017-09-04,72300.0,,,71800.0
253,2017-09-04,71100.0,,,71200.0
254,2017-09-04,71200.0,,,71000.0
255,2017-09-04,71000.0,,,72600.0
256,2017-09-05,71900.0,,,71200.0
257,2017-09-05,71200.0,,,70900.0
258,2017-09-05,70900.0,,,70200.0
259,2017-09-05,70200.0,,,70500.0
260,2017-09-06,70500.0,,,70900.0
261,2017-09-06,70800.0,,,71000.0
262,2017-09-06,71000.0,,,70700.0
263,2017-09-06,70700.0,,,71600.0
264,2017-09-07,72100.0,,,72200.0
265,2017-09-07,70900.0,,,72100.0
266,2017-09-07,71100.0,,,71000.0
267,2017-09-07,71600.0,,,71000.0
268,2017-09-08,72400.0,,,72100.0
269,2017-09-08,72100.0,,,72300.0
270,2017-09-08,72200.0,,,71900.0
271,2017-09-08,71900.0,,,71800.0
272,2017-09-11,71800.0,,,71000.0
273,2017-09-11,71000.0,,,71200.0
274,2017-09-11,71200.0,,,71000.0
275,2017-09-11,71100.0,,,71100.0
276,2017-09-12,70900.0,,,71100.0
277,2017-09-12,70700.0,,,70900.0
278,2017-09-12,71200.0,,,70700.0
279,2017-09-12,70900.0,,,70800.0
280,2017-09-13,70700.0,,,70400.0
281,2017-09-13,70300.0,,,70700.0
282,2017-09-13,70700.0,,,69900.0
283,2017-09-13,69900.0,,,70600.0
284,2017-09-14,70300.0,,,69500.0
285,2017-09-14,69600.0,,,69200.0
286,2017-09-14,69200.0,,,69000.0
287,2017-09-14,69000.0,,,69900.0
288,2017-09-15,69700.0,,,69200.0
289,2017-09-15,69400.0,,,69500.0
290,2017-09-15,69500.0,,,70200.0
291,2017-09-15,70200.0,,,71100.0
292,2017-09-18,70400.0,,,70300.0
293,2017-09-18,70200.0,,,70400.0
294,2017-09-18,70500.0,,,70500.0
295,2017-09-18,70600.0,,,70500.0
296,2017-09-19,70000.0,,,68600.0
297,2017-09-19,68600.0,,,68700.0
298,2017-09-19,68700.0,,,68600.0
299,2017-09-19,68600.0,,,68400.0
300,2017-09-20,68400.0,,,68400.0
301,2017-09-20,68400.0,,,68400.0
302,2017-09-20,68400.0,,,67200.0
303,2017-09-20,67100.0,,,66500.0
304,2017-09-21,66500.0,,,66000.0
305,2017-09-21,66100.0,,,65100.0
306,2017-09-21,66500.0,,,67000.0
307,2017-09-21,67000.0,,,66600.0
308,2017-09-22,65900.0,,,62600.0
309,2017-09-22,62600.0,,,63200.0
310,2017-09-22,63100.0,,,62700.0
311,2017-09-22,62800.0,,,64000.0
312,2017-09-25,64000.0,,,63800.0
313,2017-09-25,63700.0,,,63500.0
314,2017-09-25,63400.0,,,63400.0
315,2017-09-25,63300.0,,,63300.0
316,2017-09-26,62400.0,,,64400.0
317,2017-09-26,64400.0,,,63400.0
318,2017-09-26,63400.0,,,64000.0
319,2017-09-26,64000.0,,,64000.0
320,2017-09-27,65300.0,,,65800.0
321,2017-09-27,64300.0,,,65200.0
322,2017-09-27,64000.0,,,64700.0
323,2017-09-27,64700.0,,,64300.0
324,2017-09-28,65500.0,,,66200.0
325,2017-09-28,66300.0,,,67300.0
326,2017-09-28,67400.0,,,67700.0
327,2017-09-28,67700.0,,,67700.0
328,2017-09-29,67800.0,,,67600.0
329,2017-09-29,67600.0,,,68100.0
330,2017-09-29,68100.0,,,67800.0
331,2017-09-29,67900.0,,,68200.0
332,2017-10-10,68600.0,,,67500.0
333,2017-10-10,67600.0,,,67700.0
334,2017-10-10,67600.0,,,67500.0
335,2017-10-10,67500.0,,,67200.0
336,2017-10-11,65900.0,,,66500.0
337,2017-10-11,68200.0,,,66300.0
338,2017-10-11,66300.0,,,65300.0
339,2017-10-11,65300.0,,,65900.0
340,2017-10-12,66200.0,,,67100.0
341,2017-10-12,67100.0,,,67700.0
342,2017-10-12,67700.0,,,68600.0
343,2017-10-12,68500.0,,,68600.0
344,2017-10-13,68900.0,,,67200.0
345,2017-10-13,67300.0,,,68000.0
346,2017-10-13,68000.0,,,68100.0
347,2017-10-13,68000.0,,,68500.0
348,2017-10-16,68500.0,,,67400.0
349,2017-10-16,67400.0,,,66700.0
350,2017-10-16,66700.0,,,67900.0
351,2017-10-16,67200.0,,,68200.0
352,2017-10-17,66500.0,,,67000.0
353,2017-10-17,68200.0,,,67000.0
354,2017-10-17,67000.0,,,66700.0
355,2017-10-17,66700.0,,,66500.0
356,2017-10-18,67000.0,,,67000.0
357,2017-10-18,67000.0,,,66300.0
358,2017-10-18,66200.0,,,66400.0
359,2017-10-18,66300.0,,,66100.0
360,2017-10-19,66100.0,,,65000.0
361,2017-10-19,65000.0,,,65200.0
362,2017-10-19,65200.0,,,64700.0
363,2017-10-19,64700.0,,,65000.0
364,2017-10-20,66300.0,,,66100.0
365,2017-10-20,66700.0,,,66300.0
366,2017-10-20,65500.0,,,66100.0
367,2017-10-20,66100.0,,,66700.0
368,2017-10-23,65900.0,,,66800.0
369,2017-10-23,66600.0,,,66500.0
370,2017-10-23,66900.0,,,65900.0
371,2017-10-23,66800.0,,,66700.0
372,2017-10-24,69600.0,,,69500.0
373,2017-10-24,67000.0,,,68000.0
374,2017-10-24,68000.0,,,68400.0
375,2017-10-24,68400.0,,,69700.0
376,2017-10-25,69500.0,,,70500.0
377,2017-10-25,70400.0,,,70800.0
378,2017-10-25,70800.0,,,70900.0
379,2017-10-25,70900.0,,,70800.0
380,2017-10-26,71200.0,,,70600.0
381,2017-10-26,70800.0,,,70500.0
382,2017-10-26,70700.0,,,72800.0
383,2017-10-26,72800.0,,,71700.0
384,2017-10-27,72400.0,,,73000.0
385,2017-10-27,72500.0,,,72400.0
386,2017-10-27,71900.0,,,72500.0
387,2017-10-27,72800.0,,,72000.0
388,2017-10-30,73000.0,,,73500.0
389,2017-10-30,73500.0,,,73700.0
390,2017-10-30,73000.0,,,73500.0
391,2017-10-30,73400.0,,,73400.0
392,2017-10-31,73500.0,,,73200.0
393,2017-10-31,73200.0,,,73100.0
394,2017-10-31,73000.0,,,71000.0
395,2017-10-31,70900.0,,,70000.0
396,2017-11-01,71500.0,,,71600.0
397,2017-11-01,71400.0,,,71600.0
398,2017-11-01,70000.0,,,71400.0
399,2017-11-01,71300.0,,,71400.0
400,2017-11-02,72700.0,,,72700.0
401,2017-11-02,72700.0,,,72400.0
402,2017-11-02,72400.0,,,71000.0
403,2017-11-02,72300.0,,,72600.0
404,2017-11-03,71000.0,,,72400.0
405,2017-11-03,72500.0,,,72500.0
406,2017-11-03,72500.0,,,72900.0
407,2017-11-03,72700.0,,,72300.0
408,2017-11-06,72600.0,,,74000.0
409,2017-11-06,74100.0,,,74400.0
410,2017-11-06,74400.0,,,75300.0
411,2017-11-06,75300.0,,,75300.0
412,2017-11-07,76300.0,,,76400.0
413,2017-11-07,76000.0,,,76200.0
414,2017-11-07,76200.0,,,76300.0
415,2017-11-07,76300.0,,,75900.0
416,2017-11-08,76400.0,,,75100.0
417,2017-11-08,75000.0,,,75000.0
418,2017-11-08,75000.0,,,75100.0
419,2017-11-08,75200.0,,,75300.0
420,2017-11-09,75400.0,,,74200.0
421,2017-11-09,74200.0,,,74300.0
422,2017-11-09,74300.0,,,74800.0
423,2017-11-09,74800.0,,,74900.0
424,2017-11-10,75700.0,,,74700.0
425,2017-11-10,75300.0,,,75900.0
426,2017-11-10,74700.0,,,75300.0
427,2017-11-10,75300.0,,,75300.0
428,2017-11-13,75300.0,,,75300.0
429,2017-11-13,75400.0,,,76500.0
430,2017-11-13,76400.0,,,76900.0
431,2017-11-13,75500.0,,,75300.0
432,2017-11-14,76900.0,,,76200.0
433,2017-11-14,76100.0,,,76600.0
434,2017-11-14,76600.0,,,76700.0
435,2017-11-14,76300.0,,,76700.0
436,2017-11-15,76600.0,,,74500.0
437,2017-11-15,74500.0,,,74100.0
438,2017-11-15,74100.0,,,73000.0
439,2017-11-15,73100.0,,,73900.0
440,2017-11-16,71100.0,,,71200.0
441,2017-11-16,72900.0,,,71700.0
442,2017-11-16,74100.0,,,72900.0
443,2017-11-16,71600.0,,,71100.0
444,2017-11-17,71300.0,,,72700.0
445,2017-11-17,72700.0,,,72500.0
446,2017-11-17,72500.0,,,71300.0
447,2017-11-17,71300.0,,,71700.0
448,2017-11-20,72300.0,,,72700.0
449,2017-11-20,72700.0,,,71900.0
450,2017-11-20,71900.0,,,71800.0
451,2017-11-20,71800.0,,,71400.0
452,2017-11-21,70600.0,,,70900.0
453,2017-11-21,70900.0,,,71300.0
454,2017-11-21,71800.0,,,70900.0
455,2017-11-21,70900.0,,,70600.0
456,2017-11-22,71300.0,,,68800.0
457,2017-11-22,68800.0,,,69300.0
458,2017-11-22,69200.0,,,69000.0
459,2017-11-22,69100.0,,,69200.0
460,2017-11-23,69200.0,,,68900.0
461,2017-11-23,68900.0,,,69200.0
462,2017-11-23,69200.0,,,69000.0
463,2017-11-23,69100.0,,,69100.0
464,2017-11-24,69500.0,,,67500.0
465,2017-11-24,67500.0,,,67000.0
466,2017-11-24,67000.0,,,66900.0
467,2017-11-24,66900.0,,,66900.0
468,2017-11-27,71600.0,,,71900.0
469,2017-11-27,71400.0,,,71800.0
470,2017-11-27,69600.0,,,71000.0
471,2017-11-27,71900.0,,,71500.0
472,2017-11-28,72000.0,,,73100.0
473,2017-11-28,73200.0,,,71900.0
474,2017-11-28,71900.0,,,73400.0
475,2017-11-28,73500.0,,,73100.0
476,2017-11-29,73300.0,,,73600.0
477,2017-11-29,73500.0,,,73600.0
478,2017-11-29,73500.0,,,73900.0
479,2017-11-29,73900.0,,,73500.0
480,2017-11-30,74000.0,,,73400.0
481,2017-11-30,73500.0,,,72200.0
482,2017-11-30,72200.0,,,71400.0
483,2017-11-30,71400.0,,,74500.0
484,2017-12-01,70700.0,,,71100.0
485,2017-12-01,71300.0,,,70700.0
486,2017-12-01,73600.0,,,71400.0
487,2017-12-01,71400.0,,,71300.0
488,2017-12-04,71400.0,,,69900.0
489,2017-12-04,69900.0,,,69500.0
490,2017-12-04,69500.0,,,69400.0
491,2017-12-04,69400.0,,,70000.0
492,2017-12-05,70000.0,,,69700.0
493,2017-12-05,69700.0,,,69100.0
494,2017-12-05,69100.0,,,68600.0
495,2017-12-05,68500.0,,,69000.0
496,2017-12-06,67900.0,,,67100.0
497,2017-12-06,67000.0,,,67600.0
498,2017-12-06,69300.0,,,68000.0
499,2017-12-06,68000.0,,,67800.0
500,2017-12-07,67900.0,,,67100.0
501,2017-12-07,67100.0,,,67500.0
502,2017-12-07,67500.0,,,66500.0
503,2017-12-07,66500.0,,,66900.0
504,2017-12-08,67100.0,,,66200.0
505,2017-12-08,66200.0,,,66400.0
506,2017-12-08,66300.0,,,65300.0
507,2017-12-08,65300.0,,,65500.0
508,2017-12-11,65700.0,,,66400.0
509,2017-12-11,66400.0,,,67100.0
510,2017-12-11,67100.0,,,67600.0
511,2017-12-11,67700.0,,,67600.0
512,2017-12-12,67600.0,,,67900.0
513,2017-12-12,68000.0,,,67700.0
514,2017-12-12,68000.0,,,67600.0
515,2017-12-12,67600.0,,,67600.0
516,2017-12-13,67700.0,,,67700.0
517,2017-12-13,67700.0,,,67800.0
518,2017-12-13,67800.0,,,67900.0
519,2017-12-13,68000.0,,,67800.0
520,2017-12-14,67800.0,,,66600.0
521,2017-12-14,66600.0,,,66900.0
522,2017-12-14,67000.0,,,67300.0
523,2017-12-14,67200.0,,,67000.0
524,2017-12-15,67100.0,,,67000.0
525,2017-12-15,66800.0,,,66800.0
526,2017-12-15,66800.0,,,66900.0
527,2017-12-15,67000.0,,,67400.0
528,2017-12-18,66700.0,,,67400.0
529,2017-12-18,66900.0,,,66700.0
530,2017-12-18,67100.0,,,67100.0
531,2017-12-18,67100.0,,,66900.0
532,2017-12-19,67000.0,,,66500.0
533,2017-12-19,66400.0,,,65900.0
534,2017-12-19,66000.0,,,66000.0
535,2017-12-19,66000.0,,,65900.0
536,2017-12-20,65900.0,,,65400.0
537,2017-12-20,65400.0,,,65500.0
538,2017-12-20,65500.0,,,65700.0
539,2017-12-20,65800.0,,,65300.0
540,2017-12-21,64900.0,,,64000.0
541,2017-12-21,64000.0,,,64000.0
542,2017-12-21,64000.0,,,63900.0
543,2017-12-21,63900.0,,,63900.0
544,2017-12-22,65200.0,,,65400.0
545,2017-12-22,65400.0,,,65700.0
546,2017-12-22,63700.0,,,64900.0
547,2017-12-22,64900.0,,,65200.0
548,2017-12-26,66500.0,,,66800.0
549,2017-12-26,66700.0,,,66500.0
550,2017-12-26,66600.0,,,67100.0
551,2017-12-26,65400.0,,,66700.0
552,2017-12-27,67100.0,,,66900.0
553,2017-12-27,66900.0,,,66300.0
554,2017-12-27,66300.0,,,66800.0
555,2017-12-27,66600.0,,,66600.0
556,2017-12-28,66600.0,,,66000.0
557,2017-12-28,66100.0,,,66000.0
558,2017-12-28,66100.0,,,66500.0
559,2017-12-28,66200.0,,,66300.0
560,2018-01-02,69200.0,,,69300.0
561,2018-01-02,66300.0,,,68100.0
562,2018-01-02,68100.0,,,69200.0
563,2018-01-03,69500.0,,,70100.0
564,2018-01-03,70100.0,,,70400.0
565,2018-01-03,70400.0,,,70600.0
566,2018-01-03,70600.0,,,70400.0
567,2018-01-04,70900.0,,,68300.0
568,2018-01-04,68400.0,,,67900.0
569,2018-01-04,67900.0,,,68200.0
570,2018-01-04,68100.0,,,68300.0
571,2018-01-05,68300.0,,,66600.0
572,2018-01-05,66600.0,,,66400.0
573,2018-01-05,66500.0,,,67000.0
574,2018-01-05,66900.0,,,67600.0
575,2018-01-08,66400.0,,,66400.0
576,2018-01-08,66600.0,,,66300.0
577,2018-01-08,68200.0,,,67000.0
578,2018-01-08,67000.0,,,66700.0
579,2018-01-09,66500.0,,,66600.0
580,2018-01-09,66600.0,,,66300.0
581,2018-01-09,66300.0,,,66000.0
582,2018-01-09,66100.0,,,66100.0
583,2018-01-10,66200.0,,,65700.0
584,2018-01-10,65600.0,,,66100.0
585,2018-01-10,66100.0,,,66500.0
586,2018-01-10,66500.0,,,66700.0
587,2018-01-11,67200.0,,,65700.0
588,2018-01-11,65800.0,,,65500.0
589,2018-01-11,65600.0,,,66600.0
590,2018-01-11,66700.0,,,65600.0
591,2018-01-12,66900.0,,,66800.0
592,2018-01-12,66300.0,,,66900.0
593,2018-01-12,65800.0,,,65700.0
594,2018-01-12,65700.0,,,66300.0
595,2018-01-15,67000.0,,,67100.0
596,2018-01-15,67100.0,,,67400.0
597,2018-01-15,67400.0,,,66800.0
598,2018-01-15,66700.0,,,67200.0
599,2018-01-16,67200.0,,,67000.0
600,2018-01-16,67100.0,,,67500.0
601,2018-01-16,67500.0,,,67300.0
602,2018-01-16,67300.0,,,67300.0
603,2018-01-17,67300.0,,,67100.0
604,2018-01-17,67200.0,,,66500.0
605,2018-01-17,66900.0,,,67400.0
606,2018-01-17,67300.0,,,67000.0
607,2018-01-18,67800.0,,,67500.0
608,2018-01-18,67000.0,,,66800.0
609,2018-01-18,66800.0,,,67600.0
610,2018-01-18,67600.0,,,67800.0
611,2018-01-19,67500.0,,,68800.0
612,2018-01-19,68600.0,,,68600.0
613,2018-01-19,67700.0,,,67500.0
614,2018-01-19,68700.0,,,68600.0
615,2018-01-22,68900.0,,,69100.0
616,2018-01-22,69100.0,,,69200.0
617,2018-01-22,69200.0,,,69900.0
618,2018-01-22,69900.0,,,69800.0
619,2018-01-23,69800.0,,,70900.0
620,2018-01-23,71000.0,,,69000.0
621,2018-01-23,69000.0,,,70500.0
622,2018-01-23,70500.0,,,70600.0
623,2018-01-24,71000.0,,,72400.0
624,2018-01-24,72300.0,,,72000.0
625,2018-01-24,70600.0,,,70200.0
626,2018-01-24,70400.0,,,71000.0
627,2018-01-25,73200.0,,,72200.0
628,2018-01-25,72200.0,,,72200.0
629,2018-01-25,72200.0,,,71800.0
630,2018-01-25,72100.0,,,73200.0
631,2018-01-26,71800.0,,,74300.0
632,2018-01-26,74300.0,,,74900.0
633,2018-01-26,75000.0,,,75900.0
634,2018-01-26,75900.0,,,75900.0
635,2018-01-29,75200.0,,,73800.0
636,2018-01-29,73800.0,,,74400.0
637,2018-01-29,74400.0,,,75300.0
638,2018-01-29,75300.0,,,75500.0
639,2018-01-30,74800.0,,,75000.0
640,2018-01-30,75100.0,,,75600.0
641,2018-01-30,75300.0,,,75100.0
642,2018-01-30,75600.0,,,74800.0
643,2018-01-31,74200.0,,,72800.0
644,2018-01-31,72700.0,,,73200.0
645,2018-01-31,73200.0,,,72800.0
646,2018-01-31,72700.0,,,72700.0
647,2018-02-01,72900.0,,,72400.0
648,2018-02-01,72300.0,,,72500.0
649,2018-02-01,72400.0,,,72500.0
650,2018-02-01,72600.0,,,73100.0
651,2018-02-02,73500.0,,,74000.0
652,2018-02-02,74000.0,,,73800.0
653,2018-02-02,73800.0,,,72900.0
654,2018-02-02,72900.0,,,73200.0
655,2018-02-05,71000.0,,,70200.0
656,2018-02-05,72000.0,,,71200.0
657,2018-02-05,71200.0,,,70200.0
658,2018-02-05,70100.0,,,71000.0
659,2018-02-06,67700.0,,,68600.0
660,2018-02-06,68700.0,,,70100.0
661,2018-02-06,70100.0,,,69700.0
662,2018-02-06,69600.0,,,70000.0
663,2018-02-07,71400.0,,,69900.0
664,2018-02-07,69900.0,,,70500.0
