,Datetime,Open,High,Low,Close
230,2016-08-17,5009.0,,,5048.0
231,2016-08-17,5048.0,,,5035.0
232,2016-08-17,5035.0,,,5035.0
233,2016-08-17,5073.0,,,5124.0
234,2016-08-18,5137.0,,,5137.0
235,2016-08-18,5035.0,,,5111.0
236,2016-08-19,5022.0,,,5086.0
237,2016-08-19,5022.0,,,5022.0
238,2016-08-19,5022.0,,,5035.0
239,2016-08-19,5022.0,,,5022.0
240,2016-08-22,5060.0,,,5060.0
241,2016-08-22,5060.0,,,5060.0
242,2016-08-23,5035.0,,,5048.0
243,2016-08-23,5060.0,,,5060.0
244,2016-08-23,5073.0,,,5073.0
245,2016-08-23,5073.0,,,5086.0
246,2016-08-24,5073.0,,,5048.0
247,2016-08-24,5035.0,,,5086.0
248,2016-08-24,5086.0,,,5086.0
249,2016-08-24,5086.0,,,5073.0
250,2016-08-25,5060.0,,,5060.0
251,2016-08-25,5073.0,,,5060.0
252,2016-08-25,5073.0,,,5098.0
253,2016-08-25,5098.0,,,5098.0
254,2016-08-26,5149.0,,,5137.0
255,2016-08-26,5149.0,,,5111.0
256,2016-08-26,5073.0,,,5149.0
257,2016-08-29,5060.0,,,5086.0
258,2016-08-29,5086.0,,,5060.0
259,2016-08-29,5060.0,,,5060.0
260,2016-08-29,5060.0,,,5124.0
261,2016-08-30,5111.0,,,5162.0
262,2016-08-30,5098.0,,,5098.0
263,2016-08-30,5098.0,,,5149.0
264,2016-08-31,5238.0,,,5175.0
265,2016-08-31,5098.0,,,5098.0
266,2016-09-01,5226.0,,,5098.0
267,2016-09-01,5098.0,,,5098.0
268,2016-09-01,5098.0,,,5111.0
269,2016-09-01,5149.0,,,5149.0
270,2016-09-02,5111.0,,,5111.0
271,2016-09-02,5137.0,,,5137.0
272,2016-09-02,5200.0,,,5111.0
273,2016-09-02,5124.0,,,5162.0
274,2016-09-05,5187.0,,,5111.0
275,2016-09-05,5111.0,,,5111.0
276,2016-09-05,5111.0,,,5124.0
277,2016-09-05,5124.0,,,5124.0
278,2016-09-06,5086.0,,,5086.0
279,2016-09-06,5086.0,,,5124.0
280,2016-09-06,5124.0,,,5149.0
281,2016-09-06,5149.0,,,5086.0
282,2016-09-07,5086.0,,,5111.0
283,2016-09-07,5111.0,,,5111.0
284,2016-09-07,5111.0,,,5124.0
285,2016-09-08,5187.0,,,5098.0
286,2016-09-08,5086.0,,,5086.0
287,2016-09-08,5111.0,,,5086.0
288,2016-09-08,5086.0,,,5086.0
289,2016-09-09,5111.0,,,5162.0
290,2016-09-09,5137.0,,,5137.0
291,2016-09-09,5175.0,,,5187.0
292,2016-09-09,5187.0,,,5187.0
293,2016-09-12,5111.0,,,5137.0
294,2016-09-12,5124.0,,,5098.0
295,2016-09-12,5124.0,,,5124.0
296,2016-09-12,5111.0,,,5137.0
297,2016-09-13,5111.0,,,5124.0
298,2016-09-13,5111.0,,,5098.0
299,2016-09-13,5149.0,,,5149.0
300,2016-09-13,5098.0,,,5137.0
301,2016-09-19,5213.0,,,5213.0
302,2016-09-20,5111.0,,,5149.0
303,2016-09-20,5137.0,,,5149.0
304,2016-09-20,5137.0,,,5137.0
305,2016-09-20,5111.0,,,5098.0
306,2016-09-21,5098.0,,,5149.0
307,2016-09-21,5098.0,,,5098.0
308,2016-09-21,5162.0,,,5162.0
309,2016-09-22,5149.0,,,5111.0
310,2016-09-22,5098.0,,,5137.0
311,2016-09-22,5098.0,,,5137.0
312,2016-09-22,5098.0,,,5137.0
313,2016-09-23,5213.0,,,5213.0
314,2016-09-23,5098.0,,,5162.0
315,2016-09-23,5098.0,,,5162.0
316,2016-09-26,5098.0,,,5137.0
317,2016-09-26,5098.0,,,5098.0
318,2016-09-26,5098.0,,,5098.0
319,2016-09-26,5098.0,,,5098.0
320,2016-09-27,5086.0,,,5086.0
321,2016-09-27,5149.0,,,5149.0
322,2016-09-27,5086.0,,,5149.0
323,2016-09-28,5086.0,,,5124.0
324,2016-09-29,5098.0,,,5124.0
325,2016-09-29,5098.0,,,5098.0
326,2016-09-29,5098.0,,,5098.0
327,2016-09-29,5098.0,,,5098.0
328,2016-09-30,5200.0,,,5035.0
329,2016-09-30,5035.0,,,5124.0
330,2016-09-30,5073.0,,,5073.0
331,2016-09-30,5111.0,,,5111.0
332,2016-10-04,5238.0,,,5086.0
333,2016-10-04,5086.0,,,5086.0
334,2016-10-04,5086.0,,,5098.0
335,2016-10-04,5086.0,,,5086.0
336,2016-10-05,5149.0,,,5086.0
337,2016-10-05,5086.0,,,5086.0
338,2016-10-05,5086.0,,,5137.0
339,2016-10-05,5086.0,,,5124.0
340,2016-10-06,5060.0,,,5048.0
341,2016-10-06,5048.0,,,5048.0
342,2016-10-06,5048.0,,,5060.0
343,2016-10-06,5060.0,,,5060.0
344,2016-10-07,5086.0,,,5073.0
345,2016-10-07,5060.0,,,5073.0
346,2016-10-07,5048.0,,,5048.0
347,2016-10-07,5060.0,,,5124.0
348,2016-10-10,5073.0,,,5086.0
349,2016-10-10,5124.0,,,5137.0
350,2016-10-10,5124.0,,,5124.0
351,2016-10-10,5073.0,,,5073.0
352,2016-10-11,5137.0,,,5149.0
353,2016-10-11,5149.0,,,5149.0
354,2016-10-11,5149.0,,,5149.0
355,2016-10-12,5111.0,,,5137.0
356,2016-10-12,5149.0,,,5124.0
357,2016-10-12,5124.0,,,5149.0
358,2016-10-12,5124.0,,,5162.0
359,2016-10-13,5137.0,,,5124.0
360,2016-10-13,5124.0,,,5162.0
361,2016-10-13,5226.0,,,5149.0
362,2016-10-13,5137.0,,,5124.0
363,2016-10-14,5098.0,,,5086.0
364,2016-10-14,5086.0,,,5162.0
365,2016-10-14,5124.0,,,5098.0
366,2016-10-17,5086.0,,,5149.0
367,2016-10-17,5086.0,,,5086.0
368,2016-10-17,5086.0,,,5137.0
369,2016-10-18,5149.0,,,5149.0
370,2016-10-18,5111.0,,,5137.0
371,2016-10-18,5086.0,,,5086.0
372,2016-10-18,5086.0,,,5111.0
373,2016-10-19,5086.0,,,5086.0
374,2016-10-19,5086.0,,,5086.0
375,2016-10-19,5086.0,,,5086.0
376,2016-10-19,5086.0,,,5137.0
377,2016-10-20,5111.0,,,5111.0
378,2016-10-20,5086.0,,,5073.0
379,2016-10-20,5060.0,,,5086.0
380,2016-10-20,5086.0,,,5124.0
381,2016-10-21,5175.0,,,5086.0
382,2016-10-21,5124.0,,,5124.0
383,2016-10-21,5124.0,,,5086.0
384,2016-10-21,5149.0,,,5149.0
385,2016-10-24,5149.0,,,5137.0
386,2016-10-24,5086.0,,,5086.0
387,2016-10-24,5124.0,,,5124.0
388,2016-10-25,5086.0,,,5137.0
389,2016-10-25,5137.0,,,5137.0
390,2016-10-25,5124.0,,,5124.0
391,2016-10-26,5086.0,,,5111.0
392,2016-10-26,5124.0,,,5124.0
393,2016-10-26,5098.0,,,5124.0
394,2016-10-27,5175.0,,,5175.0
395,2016-10-27,5111.0,,,5111.0
396,2016-10-28,5073.0,,,5111.0
397,2016-10-28,5149.0,,,5086.0
398,2016-10-28,5149.0,,,5086.0
399,2016-10-28,5086.0,,,5073.0
400,2016-10-31,5137.0,,,5098.0
401,2016-10-31,5098.0,,,5098.0
402,2016-10-31,5086.0,,,5086.0
403,2016-10-31,5149.0,,,5086.0
404,2016-12-23,5187.0,,,5073.0
405,2016-12-23,5073.0,,,5073.0
406,2016-12-23,5086.0,,,5073.0
407,2016-12-26,5060.0,,,5060.0
408,2016-12-26,5060.0,,,5060.0
409,2016-12-26,5073.0,,,5060.0
410,2016-12-26,5073.0,,,5060.0
411,2016-12-27,5035.0,,,5073.0
412,2016-12-27,5073.0,,,5060.0
413,2016-12-27,5009.0,,,5009.0
414,2016-12-27,5035.0,,,5060.0
415,2016-12-28,5073.0,,,5073.0
416,2016-12-28,5022.0,,,5086.0
417,2016-12-28,4997.0,,,5022.0
418,2016-12-29,5073.0,,,5022.0
419,2016-12-29,5022.0,,,5022.0
420,2016-12-29,5035.0,,,5073.0
421,2016-12-29,5060.0,,,5073.0
422,2017-01-02,5086.0,,,5086.0
423,2017-01-02,5086.0,,,5124.0
424,2017-01-02,5086.0,,,5086.0
425,2017-01-03,5035.0,,,5073.0
426,2017-01-03,5086.0,,,5086.0
427,2017-01-03,5086.0,,,5086.0
428,2017-01-04,5060.0,,,5086.0
429,2017-01-04,5086.0,,,5060.0
430,2017-01-04,5060.0,,,5060.0
431,2017-01-04,5060.0,,,5060.0
432,2017-01-05,5035.0,,,5022.0
433,2017-01-05,5022.0,,,5022.0
434,2017-01-05,5060.0,,,5060.0
435,2017-01-05,5060.0,,,5035.0
436,2017-01-06,5048.0,,,5048.0
437,2017-01-06,5060.0,,,5048.0
438,2017-01-06,5048.0,,,5022.0
439,2017-01-09,5048.0,,,5035.0
440,2017-01-09,5035.0,,,5048.0
441,2017-01-09,5048.0,,,5048.0
442,2017-01-09,5048.0,,,5048.0
443,2017-01-10,5048.0,,,5073.0
444,2017-01-10,5073.0,,,5073.0
445,2017-01-10,5073.0,,,5060.0
446,2017-01-10,5060.0,,,5060.0
447,2017-01-11,5060.0,,,5111.0
448,2017-01-11,5086.0,,,5086.0
449,2017-01-11,5086.0,,,5073.0
450,2017-01-11,5073.0,,,5073.0
451,2017-01-12,5073.0,,,5073.0
452,2017-01-12,5098.0,,,5086.0
453,2017-01-12,5086.0,,,5086.0
454,2017-01-13,5086.0,,,5086.0
455,2017-01-13,5086.0,,,5086.0
456,2017-01-13,5086.0,,,5086.0
457,2017-01-16,5048.0,,,5073.0
458,2017-01-16,5073.0,,,5073.0
459,2017-01-16,5073.0,,,5086.0
460,2017-01-16,5086.0,,,5098.0
461,2017-01-17,5073.0,,,5073.0
462,2017-01-17,5098.0,,,5098.0
463,2017-01-18,5073.0,,,5073.0
464,2017-01-18,5073.0,,,5073.0
465,2017-01-19,5073.0,,,5098.0
466,2017-01-19,5098.0,,,5073.0
467,2017-01-19,5073.0,,,5073.0
468,2017-01-19,5073.0,,,5086.0
469,2017-01-20,5060.0,,,5048.0
470,2017-01-20,5073.0,,,5073.0
471,2017-01-20,5073.0,,,5073.0
472,2017-01-23,5073.0,,,5073.0
473,2017-01-23,5060.0,,,5048.0
474,2017-01-23,5048.0,,,5048.0
475,2017-01-24,4984.0,,,4997.0
476,2017-01-24,4997.0,,,5009.0
477,2017-01-24,5009.0,,,4997.0
478,2017-01-24,5073.0,,,5073.0
479,2017-01-25,5022.0,,,5022.0
480,2017-01-25,5022.0,,,5022.0
481,2017-01-25,4971.0,,,5022.0
482,2017-01-25,5022.0,,,5022.0
483,2017-01-26,5086.0,,,4997.0
484,2017-01-26,4984.0,,,4984.0
485,2017-01-26,4984.0,,,4997.0
486,2017-01-26,4997.0,,,5073.0
487,2017-01-31,5048.0,,,5048.0
488,2017-01-31,5073.0,,,5073.0
489,2017-02-01,5098.0,,,5073.0
490,2017-02-01,5086.0,,,5086.0
491,2017-02-02,5073.0,,,5073.0
492,2017-02-02,5086.0,,,5086.0
493,2017-02-03,5035.0,,,5035.0
494,2017-02-03,5035.0,,,5035.0
495,2017-02-03,5035.0,,,5086.0
496,2017-02-06,5035.0,,,5022.0
497,2017-02-06,5022.0,,,5073.0
498,2017-02-06,5035.0,,,5035.0
499,2017-02-06,5035.0,,,5035.0
500,2017-02-07,5009.0,,,5048.0
501,2017-02-07,5048.0,,,5060.0
502,2017-02-07,5060.0,,,5060.0
503,2017-02-07,5060.0,,,5124.0
504,2017-02-08,5111.0,,,5060.0
505,2017-02-08,5060.0,,,5060.0
506,2017-02-08,5111.0,,,5086.0
507,2017-02-09,5098.0,,,5098.0
508,2017-02-09,5073.0,,,5073.0
509,2017-02-09,5086.0,,,5086.0
510,2017-02-09,5086.0,,,5086.0
511,2017-02-10,5098.0,,,5098.0
512,2017-02-10,5098.0,,,5111.0
513,2017-02-10,5111.0,,,5124.0
514,2017-02-10,5060.0,,,5060.0
515,2017-02-13,5086.0,,,5137.0
516,2017-02-13,5124.0,,,5111.0
517,2017-02-13,5111.0,,,5098.0
518,2017-02-13,5098.0,,,5137.0
519,2017-02-14,5137.0,,,5137.0
520,2017-02-14,5137.0,,,5137.0
521,2017-02-14,5124.0,,,5137.0
522,2017-02-14,5137.0,,,5149.0
523,2017-02-15,5149.0,,,5137.0
524,2017-02-15,5124.0,,,5137.0
525,2017-02-15,5137.0,,,5137.0
526,2017-02-16,5162.0,,,5162.0
527,2017-02-16,5137.0,,,5137.0
528,2017-02-16,5137.0,,,5162.0
529,2017-02-16,5137.0,,,5137.0
530,2017-02-17,5175.0,,,5162.0
531,2017-02-17,5162.0,,,5175.0
532,2017-02-17,5175.0,,,5162.0
533,2017-02-17,5175.0,,,5175.0
534,2017-02-20,5137.0,,,5162.0
535,2017-02-20,5162.0,,,5175.0
536,2017-02-20,5175.0,,,5162.0
537,2017-02-20,5187.0,,,5187.0
538,2017-02-21,5149.0,,,5187.0
539,2017-02-21,5187.0,,,5187.0
540,2017-02-21,5187.0,,,5200.0
541,2017-02-21,5187.0,,,5213.0
542,2017-02-22,5200.0,,,5213.0
543,2017-02-22,5200.0,,,5187.0
544,2017-02-22,5175.0,,,5187.0
545,2017-02-22,5200.0,,,5187.0
546,2017-02-23,5200.0,,,5200.0
547,2017-02-23,5187.0,,,5187.0
548,2017-02-23,5187.0,,,5200.0
549,2017-02-23,5187.0,,,5200.0
550,2017-02-24,5200.0,,,5162.0
551,2017-02-24,5162.0,,,5149.0
552,2017-02-24,5162.0,,,5175.0
553,2017-02-24,5162.0,,,5149.0
554,2017-02-27,5187.0,,,5200.0
555,2017-02-27,5137.0,,,5124.0
556,2017-02-27,5111.0,,,5149.0
557,2017-02-27,5149.0,,,5187.0
558,2017-02-28,5137.0,,,5200.0
559,2017-02-28,5200.0,,,5175.0
560,2017-02-28,5175.0,,,5187.0
561,2017-02-28,5187.0,,,5213.0
562,2017-03-02,5162.0,,,5213.0
563,2017-03-02,5187.0,,,5187.0
564,2017-03-02,5200.0,,,5200.0
565,2017-03-02,5187.0,,,5162.0
566,2017-03-03,5149.0,,,5162.0
567,2017-03-03,5162.0,,,5162.0
568,2017-03-03,5162.0,,,5162.0
569,2017-03-03,5162.0,,,5162.0
570,2017-03-06,5213.0,,,5162.0
571,2017-03-06,5162.0,,,5175.0
572,2017-03-06,5175.0,,,5175.0
573,2017-03-06,5175.0,,,5187.0
574,2017-03-07,5149.0,,,5226.0
575,2017-03-07,5226.0,,,5264.0
576,2017-03-07,5264.0,,,5175.0
577,2017-03-07,5200.0,,,5238.0
578,2017-03-08,5238.0,,,5251.0
579,2017-03-08,5238.0,,,5264.0
580,2017-03-08,5200.0,,,5238.0
581,2017-03-08,5213.0,,,5213.0
582,2017-03-09,5238.0,,,5251.0
583,2017-03-09,5302.0,,,5302.0
584,2017-03-09,5302.0,,,5264.0
585,2017-03-09,5264.0,,,5238.0
586,2017-03-10,5238.0,,,5226.0
587,2017-03-10,5226.0,,,5238.0
588,2017-03-10,5238.0,,,5251.0
589,2017-03-10,5251.0,,,5315.0
590,2017-03-13,5251.0,,,5264.0
591,2017-03-13,5264.0,,,5264.0
592,2017-03-13,5276.0,,,5315.0
593,2017-03-13,5302.0,,,5251.0
594,2017-03-14,5264.0,,,5251.0
595,2017-03-14,5226.0,,,5289.0
596,2017-03-14,5226.0,,,5302.0
597,2017-03-14,5238.0,,,5315.0
598,2017-03-15,5302.0,,,5327.0
599,2017-03-15,5315.0,,,5302.0
600,2017-03-15,5315.0,,,5302.0
601,2017-03-15,5302.0,,,5315.0
602,2017-03-16,5289.0,,,5276.0
603,2017-03-16,5276.0,,,5302.0
604,2017-03-16,5276.0,,,5289.0
605,2017-03-16,5289.0,,,5340.0
606,2017-03-17,5276.0,,,5276.0
607,2017-03-17,5276.0,,,5289.0
608,2017-03-17,5289.0,,,5264.0
609,2017-03-17,5264.0,,,5340.0
610,2017-03-20,5289.0,,,5340.0
611,2017-03-20,5505.0,,,5315.0
612,2017-03-20,5315.0,,,5315.0
613,2017-03-20,5302.0,,,5315.0
614,2017-03-21,5454.0,,,5302.0
615,2017-03-21,5302.0,,,5315.0
616,2017-03-21,5315.0,,,5315.0
617,2017-03-21,5315.0,,,5353.0
618,2017-03-22,5340.0,,,5404.0
619,2017-03-22,5289.0,,,5327.0
620,2017-03-22,5327.0,,,5340.0
621,2017-03-22,5353.0,,,5353.0
622,2017-03-23,5404.0,,,5531.0
623,2017-03-23,5531.0,,,5683.0
624,2017-03-23,5645.0,,,5658.0
625,2017-03-23,5645.0,,,5836.0
626,2017-03-24,5671.0,,,5760.0
627,2017-03-24,5747.0,,,5798.0
628,2017-03-24,5798.0,,,5798.0
629,2017-03-24,5772.0,,,5836.0
630,2017-03-27,5671.0,,,5785.0
631,2017-03-27,5849.0,,,5849.0
632,2017-03-27,5810.0,,,5594.0
633,2017-03-27,5594.0,,,5721.0
634,2017-03-28,5836.0,,,5620.0
635,2017-03-28,5645.0,,,5671.0
636,2017-03-28,5734.0,,,5709.0
637,2017-03-28,5772.0,,,5760.0
638,2017-03-29,5696.0,,,5849.0
639,2017-03-29,5632.0,,,5658.0
640,2017-03-29,5658.0,,,5671.0
641,2017-03-29,5671.0,,,5696.0
642,2017-03-30,5849.0,,,5849.0
643,2017-03-30,5849.0,,,5912.0
644,2017-03-30,5925.0,,,5899.0
645,2017-03-30,5899.0,,,5988.0
646,2017-03-31,5988.0,,,6179.0
647,2017-03-31,6179.0,,,6472.0
648,2017-03-31,6472.0,,,6319.0
649,2017-03-31,6306.0,,,6383.0
650,2017-04-03,6357.0,,,6510.0
651,2017-04-03,6510.0,,,6510.0
652,2017-04-03,6510.0,,,6586.0
653,2017-04-03,6599.0,,,6675.0
654,2017-04-04,6726.0,,,6611.0
655,2017-04-04,6726.0,,,6764.0
656,2017-04-04,6751.0,,,6866.0
657,2017-04-04,6853.0,,,6700.0
658,2017-04-05,6535.0,,,6586.0
659,2017-04-05,6713.0,,,6802.0
660,2017-04-05,6611.0,,,6548.0
661,2017-04-05,6586.0,,,6713.0
662,2017-04-06,6802.0,,,6891.0
663,2017-04-06,6815.0,,,6866.0
664,2017-04-06,6866.0,,,6853.0
