,Datetime,Open,High,Low,Close
227,2018-08-17,8455.0,,,8455.0
228,2018-08-20,8523.0,,,8489.0
229,2018-08-20,8455.0,,,8472.0
230,2018-08-20,8455.0,,,8438.0
231,2018-08-20,8422.0,,,8422.0
232,2018-08-21,8591.0,,,8591.0
233,2018-08-21,8472.0,,,8438.0
234,2018-08-21,8422.0,,,8574.0
235,2018-08-21,8574.0,,,8608.0
236,2018-08-22,8641.0,,,8726.0
237,2018-08-22,8726.0,,,8658.0
238,2018-08-22,8675.0,,,8574.0
239,2018-08-22,8574.0,,,8591.0
240,2018-08-23,8641.0,,,8743.0
241,2018-08-23,8743.0,,,8692.0
242,2018-08-23,8692.0,,,8692.0
243,2018-08-23,8709.0,,,8692.0
244,2018-08-24,8996.0,,,8980.0
245,2018-08-24,8743.0,,,8996.0
246,2018-08-24,8810.0,,,8743.0
247,2018-08-24,8743.0,,,8743.0
248,2018-08-27,9132.0,,,9013.0
249,2018-08-27,8996.0,,,8929.0
250,2018-08-27,8929.0,,,8895.0
251,2018-08-27,8895.0,,,8844.0
252,2018-08-28,8794.0,,,8861.0
253,2018-08-28,8861.0,,,8743.0
254,2018-08-28,8743.0,,,8658.0
255,2018-08-28,8658.0,,,8675.0
256,2018-08-29,8692.0,,,8658.0
257,2018-08-29,8658.0,,,8641.0
258,2018-08-29,8641.0,,,8641.0
259,2018-08-29,8641.0,,,8709.0
260,2018-08-30,8608.0,,,8895.0
261,2018-08-30,8912.0,,,9064.0
262,2018-08-30,9047.0,,,8929.0
263,2018-08-30,8912.0,,,8929.0
264,2018-08-31,8929.0,,,8980.0
265,2018-08-31,8980.0,,,8980.0
266,2018-08-31,8996.0,,,9284.0
267,2018-08-31,9267.0,,,9436.0
268,2018-09-03,9436.0,,,9504.0
269,2018-09-03,9436.0,,,9436.0
270,2018-09-03,9453.0,,,9504.0
271,2018-09-03,9487.0,,,9436.0
272,2018-09-04,9639.0,,,9538.0
273,2018-09-04,9521.0,,,9504.0
274,2018-09-04,9504.0,,,9588.0
275,2018-09-04,9605.0,,,9605.0
276,2018-09-05,9504.0,,,9571.0
277,2018-09-05,9605.0,,,9605.0
278,2018-09-05,9588.0,,,9555.0
279,2018-09-05,9555.0,,,9504.0
280,2018-09-06,9487.0,,,9555.0
281,2018-09-06,9571.0,,,9555.0
282,2018-09-06,9571.0,,,9487.0
283,2018-09-06,9555.0,,,9571.0
284,2018-09-07,9487.0,,,9927.0
285,2018-09-07,9943.0,,,9690.0
286,2018-09-07,9690.0,,,9724.0
287,2018-09-07,9707.0,,,9859.0
288,2018-09-10,9588.0,,,9571.0
289,2018-09-10,9588.0,,,9673.0
290,2018-09-10,9808.0,,,9724.0
291,2018-09-10,9707.0,,,9588.0
292,2018-09-11,9538.0,,,9521.0
293,2018-09-11,9521.0,,,9571.0
294,2018-09-11,9555.0,,,9487.0
295,2018-09-11,9842.0,,,9538.0
296,2018-09-12,9571.0,,,9538.0
297,2018-09-12,9555.0,,,9487.0
298,2018-09-12,9487.0,,,9453.0
299,2018-09-12,9453.0,,,9487.0
300,2018-09-13,9470.0,,,9487.0
301,2018-09-13,9588.0,,,9588.0
302,2018-09-13,9605.0,,,9588.0
303,2018-09-13,9571.0,,,9487.0
304,2018-09-14,9538.0,,,9673.0
305,2018-09-14,9656.0,,,9639.0
306,2018-09-14,9639.0,,,9622.0
307,2018-09-14,9639.0,,,9639.0
308,2018-09-17,9673.0,,,9757.0
309,2018-09-17,9757.0,,,9808.0
310,2018-09-17,9791.0,,,9774.0
311,2018-09-17,9791.0,,,9741.0
312,2018-09-18,10485.0,,,10721.0
313,2018-09-18,9707.0,,,10248.0
314,2018-09-18,10248.0,,,10248.0
315,2018-09-18,10231.0,,,10485.0
316,2018-09-19,10840.0,,,10823.0
317,2018-09-19,10823.0,,,10671.0
318,2018-09-19,10671.0,,,10755.0
319,2018-09-19,10738.0,,,10688.0
320,2018-09-20,10417.0,,,10332.0
321,2018-09-20,10620.0,,,10400.0
322,2018-09-20,10704.0,,,10823.0
323,2018-09-20,10823.0,,,10620.0
324,2018-09-21,10349.0,,,10316.0
325,2018-09-21,10299.0,,,10163.0
326,2018-09-21,10163.0,,,10130.0
327,2018-09-21,10130.0,,,10146.0
328,2018-09-27,10130.0,,,10248.0
329,2018-09-27,10248.0,,,10163.0
330,2018-09-27,10163.0,,,10130.0
331,2018-09-27,10130.0,,,10130.0
332,2018-09-28,9842.0,,,9791.0
333,2018-09-28,9825.0,,,9842.0
334,2018-09-28,10180.0,,,9943.0
335,2018-09-28,9960.0,,,9825.0
336,2018-10-01,9757.0,,,9690.0
337,2018-10-01,9741.0,,,9690.0
338,2018-10-01,9690.0,,,9605.0
339,2018-10-01,9605.0,,,9487.0
340,2018-10-02,9571.0,,,9267.0
341,2018-10-02,9267.0,,,9335.0
342,2018-10-02,9318.0,,,9064.0
343,2018-10-02,9081.0,,,9250.0
344,2018-10-04,9318.0,,,9301.0
345,2018-10-04,9352.0,,,9233.0
346,2018-10-04,9233.0,,,9267.0
347,2018-10-04,9267.0,,,9284.0
348,2018-10-05,9183.0,,,9183.0
349,2018-10-05,9166.0,,,9149.0
350,2018-10-05,9149.0,,,9216.0
351,2018-10-05,9216.0,,,9250.0
352,2018-10-08,9098.0,,,9132.0
353,2018-10-08,9132.0,,,9132.0
354,2018-10-08,9132.0,,,9098.0
355,2018-10-08,9098.0,,,9047.0
356,2018-10-10,8540.0,,,8438.0
357,2018-10-10,9081.0,,,8794.0
358,2018-10-10,8794.0,,,8692.0
359,2018-10-10,8709.0,,,8540.0
360,2018-10-11,8151.0,,,8117.0
361,2018-10-11,8117.0,,,7779.0
362,2018-10-11,7796.0,,,7593.0
363,2018-10-11,7593.0,,,7610.0
364,2018-10-12,8049.0,,,8066.0
365,2018-10-12,7948.0,,,8049.0
366,2018-10-12,7593.0,,,7982.0
367,2018-10-12,7982.0,,,7931.0
368,2018-10-15,7897.0,,,7847.0
369,2018-10-15,7863.0,,,7745.0
370,2018-10-15,7728.0,,,7779.0
371,2018-10-15,8083.0,,,7813.0
372,2018-10-16,7779.0,,,7897.0
373,2018-10-16,7897.0,,,7813.0
374,2018-10-16,7847.0,,,7863.0
375,2018-10-16,7863.0,,,7880.0
376,2018-10-17,8066.0,,,8117.0
377,2018-10-17,8049.0,,,8117.0
378,2018-10-17,8117.0,,,8083.0
379,2018-10-17,8083.0,,,8066.0
380,2018-10-18,8117.0,,,8117.0
381,2018-10-18,8033.0,,,8168.0
382,2018-10-18,8168.0,,,8151.0
383,2018-10-18,8134.0,,,8354.0
384,2018-10-19,8185.0,,,8371.0
385,2018-10-19,8354.0,,,8252.0
386,2018-10-19,8252.0,,,8354.0
387,2018-10-19,8354.0,,,8286.0
388,2018-10-22,8269.0,,,8252.0
389,2018-10-22,8371.0,,,8269.0
390,2018-10-22,8286.0,,,8303.0
391,2018-10-22,8286.0,,,8303.0
392,2018-10-23,8117.0,,,8117.0
393,2018-10-23,8100.0,,,8016.0
394,2018-10-23,7999.0,,,7897.0
395,2018-10-23,7880.0,,,7880.0
396,2018-10-24,7897.0,,,7677.0
397,2018-10-24,7677.0,,,7880.0
398,2018-10-24,7897.0,,,7627.0
399,2018-10-24,7627.0,,,7644.0
400,2018-10-25,7221.0,,,7272.0
401,2018-10-25,7322.0,,,7255.0
402,2018-10-25,7238.0,,,7086.0
403,2018-10-25,7102.0,,,7305.0
404,2018-10-26,7441.0,,,7102.0
405,2018-10-26,7102.0,,,6730.0
406,2018-10-26,6747.0,,,6866.0
407,2018-10-26,6849.0,,,6747.0
408,2018-10-29,6697.0,,,6544.0
409,2018-10-29,6528.0,,,6477.0
410,2018-10-29,6511.0,,,6375.0
411,2018-10-29,6274.0,,,6155.0
412,2018-10-30,6375.0,,,6426.0
413,2018-10-30,5885.0,,,6139.0
414,2018-10-30,6037.0,,,6189.0
415,2018-10-30,6105.0,,,6375.0
416,2018-10-31,6426.0,,,6528.0
417,2018-10-31,6544.0,,,6883.0
418,2018-10-31,6900.0,,,7069.0
419,2018-10-31,7052.0,,,7001.0
420,2018-11-01,6916.0,,,7204.0
421,2018-11-01,7204.0,,,7204.0
422,2018-11-01,7153.0,,,7052.0
423,2018-11-01,7035.0,,,7069.0
424,2018-11-02,7390.0,,,7407.0
425,2018-11-02,7289.0,,,7373.0
426,2018-11-02,7035.0,,,7255.0
427,2018-11-02,7272.0,,,7255.0
428,2018-11-05,7305.0,,,7356.0
429,2018-11-05,7373.0,,,7407.0
430,2018-11-05,7407.0,,,7390.0
431,2018-11-05,7441.0,,,7458.0
432,2018-11-06,7339.0,,,7542.0
433,2018-11-06,7542.0,,,7475.0
434,2018-11-06,7491.0,,,7458.0
435,2018-11-06,7508.0,,,7508.0
436,2018-11-07,7018.0,,,7035.0
437,2018-11-07,7508.0,,,7441.0
438,2018-11-07,7441.0,,,7322.0
439,2018-11-07,7322.0,,,7018.0
440,2018-11-08,7238.0,,,6950.0
441,2018-11-08,6950.0,,,7035.0
442,2018-11-08,7052.0,,,6984.0
443,2018-11-08,7001.0,,,6967.0
444,2018-11-09,6916.0,,,6967.0
445,2018-11-09,6967.0,,,6950.0
446,2018-11-09,6967.0,,,7102.0
447,2018-11-09,7102.0,,,7153.0
448,2018-11-12,7035.0,,,6984.0
449,2018-11-12,7001.0,,,7153.0
450,2018-11-12,7153.0,,,7170.0
451,2018-11-12,7153.0,,,7035.0
452,2018-11-13,6629.0,,,6815.0
453,2018-11-13,6798.0,,,6832.0
454,2018-11-13,6832.0,,,6832.0
455,2018-11-13,6849.0,,,6849.0
456,2018-11-14,6730.0,,,6714.0
457,2018-11-14,6815.0,,,6866.0
458,2018-11-14,6900.0,,,6832.0
459,2018-11-14,6832.0,,,6730.0
460,2018-11-15,6950.0,,,6883.0
461,2018-11-15,6866.0,,,6849.0
462,2018-11-15,6697.0,,,6950.0
463,2018-11-15,6883.0,,,6849.0
464,2018-11-16,6832.0,,,7102.0
465,2018-11-16,7119.0,,,7102.0
466,2018-11-16,7086.0,,,7102.0
467,2018-11-16,7102.0,,,7187.0
468,2018-11-19,7677.0,,,7610.0
469,2018-11-19,7610.0,,,7559.0
470,2018-11-19,7390.0,,,7728.0
471,2018-11-19,7728.0,,,7677.0
472,2018-11-20,7576.0,,,7508.0
473,2018-11-20,7491.0,,,7441.0
474,2018-11-20,7458.0,,,7525.0
475,2018-11-20,7424.0,,,7576.0
476,2018-11-21,7424.0,,,7458.0
477,2018-11-21,7458.0,,,7508.0
478,2018-11-21,7525.0,,,7677.0
479,2018-11-21,7677.0,,,7593.0
480,2018-11-22,7677.0,,,7661.0
481,2018-11-22,7880.0,,,7728.0
482,2018-11-22,7728.0,,,7914.0
483,2018-11-22,7728.0,,,7677.0
484,2018-11-23,7627.0,,,7610.0
485,2018-11-23,7593.0,,,7644.0
486,2018-11-23,7610.0,,,7458.0
487,2018-11-23,7407.0,,,7424.0
488,2018-11-26,7322.0,,,7458.0
489,2018-11-26,7441.0,,,7390.0
490,2018-11-26,7390.0,,,7356.0
491,2018-11-26,7356.0,,,7289.0
492,2018-11-27,7322.0,,,7255.0
493,2018-11-27,7289.0,,,7272.0
494,2018-11-27,7289.0,,,7221.0
495,2018-11-27,7221.0,,,7339.0
496,2018-11-28,7170.0,,,7035.0
497,2018-11-28,7035.0,,,6967.0
498,2018-11-28,6967.0,,,6933.0
499,2018-11-28,6916.0,,,6933.0
500,2018-11-29,6849.0,,,6730.0
501,2018-11-29,6916.0,,,6849.0
502,2018-11-29,7069.0,,,6883.0
503,2018-11-29,6883.0,,,6950.0
504,2018-11-30,6714.0,,,6781.0
505,2018-11-30,6781.0,,,6747.0
506,2018-11-30,6747.0,,,6714.0
507,2018-11-30,6714.0,,,6730.0
508,2018-12-03,6764.0,,,6866.0
509,2018-12-03,6866.0,,,6866.0
510,2018-12-03,6866.0,,,6781.0
511,2018-12-03,6781.0,,,6832.0
512,2018-12-04,6764.0,,,6781.0
513,2018-12-04,6764.0,,,6764.0
514,2018-12-04,6832.0,,,6764.0
515,2018-12-04,6764.0,,,6764.0
516,2018-12-05,6595.0,,,6663.0
517,2018-12-05,6663.0,,,6680.0
518,2018-12-05,6697.0,,,6680.0
519,2018-12-05,6680.0,,,6714.0
520,2018-12-06,6697.0,,,6511.0
521,2018-12-06,6511.0,,,6460.0
522,2018-12-06,6460.0,,,6460.0
523,2018-12-06,6460.0,,,6494.0
524,2018-12-07,6511.0,,,6494.0
525,2018-12-07,6494.0,,,6511.0
526,2018-12-07,6511.0,,,6494.0
527,2018-12-07,6477.0,,,6511.0
528,2018-12-10,6325.0,,,6646.0
529,2018-12-10,6646.0,,,6680.0
530,2018-12-10,6697.0,,,6680.0
531,2018-12-10,6680.0,,,6714.0
532,2018-12-11,6714.0,,,7035.0
533,2018-12-11,7035.0,,,6764.0
534,2018-12-11,6764.0,,,6730.0
535,2018-12-11,6798.0,,,6798.0
536,2018-12-12,6832.0,,,6815.0
537,2018-12-12,6714.0,,,6730.0
538,2018-12-12,6747.0,,,6764.0
539,2018-12-12,6764.0,,,6832.0
540,2018-12-13,6798.0,,,6933.0
541,2018-12-13,6916.0,,,6967.0
542,2018-12-13,6967.0,,,6950.0
543,2018-12-13,6950.0,,,6916.0
544,2018-12-14,6798.0,,,6815.0
545,2018-12-14,6849.0,,,6883.0
546,2018-12-14,6933.0,,,6849.0
547,2018-12-14,6798.0,,,6815.0
548,2018-12-17,6900.0,,,6849.0
549,2018-12-17,6815.0,,,6849.0
550,2018-12-17,6950.0,,,6900.0
551,2018-12-17,6900.0,,,6815.0
552,2018-12-18,6730.0,,,6933.0
553,2018-12-18,6900.0,,,6781.0
554,2018-12-18,6781.0,,,6714.0
555,2018-12-18,6680.0,,,6663.0
556,2018-12-19,6544.0,,,6697.0
557,2018-12-19,6680.0,,,6629.0
558,2018-12-19,6595.0,,,6612.0
559,2018-12-19,6612.0,,,6595.0
560,2018-12-20,6578.0,,,6511.0
561,2018-12-20,6595.0,,,6663.0
562,2018-12-20,6646.0,,,6544.0
563,2018-12-20,6544.0,,,6578.0
564,2018-12-21,6392.0,,,6528.0
565,2018-12-21,6528.0,,,6494.0
566,2018-12-21,6460.0,,,6561.0
567,2018-12-21,6544.0,,,6494.0
568,2018-12-24,6646.0,,,6578.0
569,2018-12-24,6612.0,,,6663.0
570,2018-12-24,6714.0,,,6612.0
571,2018-12-24,6781.0,,,6730.0
572,2018-12-26,6358.0,,,6342.0
573,2018-12-26,6325.0,,,6426.0
574,2018-12-26,6409.0,,,6426.0
575,2018-12-26,6426.0,,,6358.0
576,2018-12-27,6375.0,,,6544.0
577,2018-12-27,6544.0,,,6544.0
578,2018-12-27,6544.0,,,6544.0
579,2018-12-27,6528.0,,,6511.0
580,2018-12-28,6578.0,,,6578.0
581,2018-12-28,6578.0,,,6561.0
582,2018-12-28,6528.0,,,6612.0
583,2018-12-28,6595.0,,,6578.0
584,2019-01-02,6595.0,,,6815.0
585,2019-01-02,6798.0,,,6764.0
586,2019-01-02,6747.0,,,6764.0
587,2019-01-03,6680.0,,,6849.0
588,2019-01-03,6849.0,,,6781.0
589,2019-01-03,6781.0,,,6798.0
590,2019-01-03,6815.0,,,6815.0
591,2019-01-04,7170.0,,,7119.0
592,2019-01-04,7069.0,,,7136.0
593,2019-01-04,6798.0,,,7069.0
594,2019-01-04,7153.0,,,7170.0
595,2019-01-07,7373.0,,,7339.0
596,2019-01-07,7322.0,,,7204.0
597,2019-01-07,7204.0,,,7272.0
598,2019-01-07,7255.0,,,7221.0
599,2019-01-08,7272.0,,,7221.0
600,2019-01-08,7238.0,,,7136.0
601,2019-01-08,7136.0,,,7136.0
602,2019-01-08,7119.0,,,7069.0
603,2019-01-09,7170.0,,,7069.0
604,2019-01-09,7170.0,,,7170.0
605,2019-01-09,7035.0,,,7102.0
606,2019-01-09,7086.0,,,7170.0
607,2019-01-10,6984.0,,,7069.0
608,2019-01-10,7035.0,,,7238.0
609,2019-01-10,7238.0,,,7238.0
610,2019-01-10,7238.0,,,7221.0
611,2019-01-11,7238.0,,,7289.0
612,2019-01-11,7289.0,,,7305.0
613,2019-01-11,7305.0,,,7238.0
614,2019-01-11,7238.0,,,7187.0
615,2019-01-14,7001.0,,,7086.0
616,2019-01-14,7170.0,,,7001.0
617,2019-01-14,7001.0,,,7035.0
618,2019-01-14,7018.0,,,7018.0
619,2019-01-15,7001.0,,,7069.0
620,2019-01-15,7052.0,,,7018.0
621,2019-01-15,7001.0,,,7018.0
622,2019-01-15,7018.0,,,6984.0
623,2019-01-16,7001.0,,,7052.0
624,2019-01-16,7069.0,,,7069.0
625,2019-01-16,7052.0,,,7018.0
626,2019-01-16,7001.0,,,7035.0
627,2019-01-17,6967.0,,,6950.0
628,2019-01-17,7052.0,,,7001.0
629,2019-01-17,7035.0,,,6967.0
630,2019-01-17,6967.0,,,6967.0
631,2019-01-18,6950.0,,,6933.0
632,2019-01-18,6933.0,,,6916.0
633,2019-01-18,6933.0,,,6815.0
634,2019-01-18,6815.0,,,6832.0
635,2019-01-21,6950.0,,,6933.0
636,2019-01-21,6900.0,,,6950.0
637,2019-01-21,6866.0,,,6849.0
638,2019-01-21,6849.0,,,6900.0
639,2019-01-22,7102.0,,,7035.0
640,2019-01-22,7035.0,,,7119.0
641,2019-01-22,7119.0,,,7136.0
642,2019-01-22,6950.0,,,7102.0
643,2019-01-23,7069.0,,,7035.0
644,2019-01-23,7018.0,,,7069.0
645,2019-01-23,7069.0,,,7035.0
646,2019-01-23,7035.0,,,7035.0
647,2019-01-24,7086.0,,,7102.0
648,2019-01-24,7052.0,,,7086.0
649,2019-01-24,7102.0,,,7204.0
650,2019-01-24,7221.0,,,7086.0
651,2019-01-25,7204.0,,,7153.0
652,2019-01-25,7170.0,,,7119.0
653,2019-01-25,7119.0,,,6984.0
654,2019-01-25,6984.0,,,7018.0
655,2019-01-28,7086.0,,,7102.0
656,2019-01-28,7086.0,,,7204.0
657,2019-01-28,7204.0,,,7187.0
658,2019-01-28,7170.0,,,7221.0
659,2019-01-29,7069.0,,,7069.0
660,2019-01-29,7069.0,,,7086.0
661,2019-01-29,7221.0,,,7153.0
662,2019-01-29,7119.0,,,7069.0
663,2019-01-30,7102.0,,,6984.0
664,2019-01-30,7001.0,,,6984.0
