,Datetime,Open,High,Low,Close
145,2016-06-23,32460.0,,,32366.0
146,2016-06-23,32366.0,,,31899.0
147,2016-06-24,32273.0,,,31712.0
148,2016-06-24,31712.0,,,28812.0
149,2016-06-24,29092.0,,,29279.0
150,2016-06-27,28063.0,,,28999.0
151,2016-06-27,28999.0,,,28718.0
152,2016-06-27,28718.0,,,28812.0
153,2016-06-28,29467.0,,,29747.0
154,2016-06-28,29279.0,,,29467.0
155,2016-06-28,29373.0,,,29373.0
156,2016-06-29,30215.0,,,30496.0
157,2016-06-29,30496.0,,,30308.0
158,2016-06-29,30308.0,,,30121.0
159,2016-06-30,30308.0,,,30589.0
160,2016-06-30,30683.0,,,30589.0
161,2016-06-30,30589.0,,,30496.0
162,2016-07-01,30870.0,,,30589.0
163,2016-07-01,30683.0,,,30683.0
164,2016-07-01,30589.0,,,30496.0
165,2016-07-04,30308.0,,,30496.0
166,2016-07-04,30496.0,,,30402.0
167,2016-07-04,30402.0,,,30402.0
168,2016-07-05,30683.0,,,30870.0
169,2016-07-05,30215.0,,,30589.0
170,2016-07-05,30589.0,,,30683.0
171,2016-07-06,30870.0,,,30028.0
172,2016-07-06,30121.0,,,30028.0
173,2016-07-06,29934.0,,,30028.0
174,2016-07-07,30121.0,,,30308.0
175,2016-07-07,30402.0,,,30121.0
176,2016-07-07,30121.0,,,30215.0
177,2016-07-08,30028.0,,,30121.0
178,2016-07-08,30028.0,,,29841.0
179,2016-07-08,29841.0,,,29560.0
180,2016-07-11,29467.0,,,28625.0
181,2016-07-11,28718.0,,,28625.0
182,2016-07-11,28625.0,,,28718.0
183,2016-07-12,28344.0,,,28625.0
184,2016-07-12,29092.0,,,28718.0
185,2016-07-12,28625.0,,,28344.0
186,2016-07-13,28812.0,,,28718.0
187,2016-07-13,28438.0,,,28999.0
188,2016-07-13,29092.0,,,28812.0
189,2016-07-14,28718.0,,,28718.0
190,2016-07-14,28625.0,,,28718.0
191,2016-07-14,28718.0,,,28905.0
192,2016-07-15,28999.0,,,30028.0
193,2016-07-15,30028.0,,,29373.0
194,2016-07-15,29373.0,,,29279.0
195,2016-07-18,30121.0,,,29467.0
196,2016-07-18,29467.0,,,29373.0
197,2016-07-18,29279.0,,,29092.0
198,2016-07-19,28905.0,,,29092.0
199,2016-07-19,28999.0,,,28905.0
200,2016-07-19,28905.0,,,28905.0
201,2016-07-20,29186.0,,,29092.0
202,2016-07-20,28999.0,,,28999.0
203,2016-07-20,29186.0,,,29279.0
204,2016-07-21,28718.0,,,29092.0
205,2016-07-21,29092.0,,,29373.0
206,2016-07-21,29373.0,,,29373.0
207,2016-07-22,29560.0,,,31431.0
208,2016-07-22,31431.0,,,33115.0
209,2016-07-22,33115.0,,,31712.0
210,2016-07-25,31337.0,,,30870.0
211,2016-07-25,30870.0,,,30870.0
212,2016-07-25,30776.0,,,30308.0
213,2016-07-26,35360.0,,,33676.0
214,2016-07-26,35360.0,,,35360.0
215,2016-07-26,31431.0,,,35266.0
216,2016-07-27,33489.0,,,34331.0
217,2016-07-27,34424.0,,,33863.0
218,2016-07-27,33863.0,,,33489.0
219,2016-07-28,33770.0,,,32928.0
220,2016-07-28,32928.0,,,32647.0
221,2016-07-28,32554.0,,,32647.0
222,2016-07-29,32366.0,,,32086.0
223,2016-07-29,32086.0,,,32086.0
224,2016-07-29,32086.0,,,31805.0
225,2016-08-01,31899.0,,,31712.0
226,2016-08-01,31805.0,,,31618.0
227,2016-08-01,31712.0,,,31431.0
228,2016-08-01,31431.0,,,31337.0
229,2016-08-02,30870.0,,,30683.0
230,2016-08-02,31525.0,,,30496.0
231,2016-08-02,30589.0,,,31057.0
232,2016-08-02,31057.0,,,30870.0
233,2016-08-03,31057.0,,,31618.0
234,2016-08-03,31525.0,,,30776.0
235,2016-08-03,30776.0,,,30683.0
236,2016-08-03,30589.0,,,30776.0
237,2016-08-04,30683.0,,,30963.0
238,2016-08-04,30963.0,,,30589.0
239,2016-08-04,30683.0,,,30776.0
240,2016-08-04,30776.0,,,30496.0
241,2016-08-05,30963.0,,,31244.0
242,2016-08-05,31150.0,,,31150.0
243,2016-08-05,30683.0,,,31618.0
244,2016-08-05,31618.0,,,31150.0
245,2016-08-08,31057.0,,,30870.0
246,2016-08-08,31057.0,,,30963.0
247,2016-08-08,31618.0,,,31057.0
248,2016-08-08,30870.0,,,31057.0
249,2016-08-09,31431.0,,,31618.0
250,2016-08-09,31150.0,,,31337.0
251,2016-08-09,31337.0,,,31431.0
252,2016-08-09,31431.0,,,31431.0
253,2016-08-10,31712.0,,,31992.0
254,2016-08-10,31992.0,,,31899.0
255,2016-08-10,31899.0,,,31805.0
256,2016-08-10,31712.0,,,31618.0
257,2016-08-11,31899.0,,,31525.0
258,2016-08-11,31525.0,,,31431.0
259,2016-08-11,31431.0,,,31431.0
260,2016-08-11,31337.0,,,31244.0
261,2016-08-12,31805.0,,,31992.0
262,2016-08-12,31618.0,,,31805.0
263,2016-08-12,31337.0,,,31618.0
264,2016-08-12,31525.0,,,31431.0
265,2016-08-16,32179.0,,,32179.0
266,2016-08-16,32273.0,,,32179.0
267,2016-08-16,32179.0,,,32086.0
268,2016-08-16,32179.0,,,32086.0
269,2016-08-17,31805.0,,,31431.0
270,2016-08-17,31431.0,,,31431.0
271,2016-08-17,31431.0,,,31525.0
272,2016-08-17,31431.0,,,31525.0
273,2016-08-18,31150.0,,,30776.0
274,2016-08-18,31618.0,,,31057.0
275,2016-08-18,31992.0,,,31431.0
276,2016-08-18,31525.0,,,31525.0
277,2016-08-19,30776.0,,,31150.0
278,2016-08-19,31057.0,,,30963.0
279,2016-08-19,30963.0,,,31057.0
280,2016-08-19,30963.0,,,30963.0
281,2016-08-22,31057.0,,,31057.0
282,2016-08-22,31057.0,,,30683.0
283,2016-08-22,30776.0,,,30496.0
284,2016-08-22,30496.0,,,30683.0
285,2016-08-23,30496.0,,,30589.0
286,2016-08-23,30589.0,,,30402.0
287,2016-08-23,30402.0,,,30215.0
288,2016-08-23,30215.0,,,30402.0
289,2016-08-24,30215.0,,,30121.0
290,2016-08-24,30121.0,,,30215.0
291,2016-08-24,30308.0,,,30121.0
292,2016-08-24,30121.0,,,30215.0
293,2016-08-25,30496.0,,,31057.0
294,2016-08-25,31057.0,,,30776.0
295,2016-08-25,30870.0,,,30308.0
296,2016-08-25,30402.0,,,30308.0
297,2016-08-26,30683.0,,,30589.0
298,2016-08-26,30589.0,,,30121.0
299,2016-08-26,30028.0,,,30028.0
300,2016-08-26,30028.0,,,30028.0
301,2016-08-29,28905.0,,,28999.0
302,2016-08-29,28905.0,,,28718.0
303,2016-08-29,30121.0,,,29279.0
304,2016-08-29,29186.0,,,28905.0
305,2016-08-30,28718.0,,,28812.0
306,2016-08-30,28905.0,,,28905.0
307,2016-08-30,28905.0,,,29092.0
308,2016-08-30,29092.0,,,29186.0
309,2016-08-31,28905.0,,,29186.0
310,2016-08-31,29279.0,,,29186.0
311,2016-08-31,29186.0,,,29279.0
312,2016-08-31,29279.0,,,29467.0
313,2016-09-01,29373.0,,,29560.0
314,2016-09-01,29560.0,,,29654.0
315,2016-09-01,29654.0,,,30121.0
316,2016-09-01,30121.0,,,30215.0
317,2016-09-02,30776.0,,,30776.0
318,2016-09-02,30870.0,,,30870.0
319,2016-09-02,30028.0,,,30776.0
320,2016-09-02,30776.0,,,30870.0
321,2016-09-05,30776.0,,,30683.0
322,2016-09-05,30589.0,,,30308.0
323,2016-09-05,30308.0,,,30402.0
324,2016-09-05,30496.0,,,30308.0
325,2016-09-06,30308.0,,,31431.0
326,2016-09-06,31431.0,,,30870.0
327,2016-09-06,30870.0,,,30683.0
328,2016-09-06,30683.0,,,30870.0
329,2016-09-07,31244.0,,,30402.0
330,2016-09-07,30402.0,,,30496.0
331,2016-09-07,30496.0,,,30496.0
332,2016-09-07,30402.0,,,30215.0
333,2016-09-08,29560.0,,,29467.0
334,2016-09-08,30308.0,,,29654.0
335,2016-09-08,29654.0,,,29279.0
336,2016-09-08,29279.0,,,29560.0
337,2016-09-09,28999.0,,,29934.0
338,2016-09-09,30028.0,,,30215.0
339,2016-09-09,30121.0,,,30121.0
340,2016-09-09,30028.0,,,29934.0
341,2016-09-12,29279.0,,,29747.0
342,2016-09-12,29747.0,,,30308.0
343,2016-09-12,30308.0,,,29934.0
344,2016-09-12,29841.0,,,30028.0
345,2016-09-13,30028.0,,,30215.0
346,2016-09-13,30215.0,,,29934.0
347,2016-09-13,29934.0,,,29747.0
348,2016-09-13,29841.0,,,29747.0
349,2016-09-19,29841.0,,,29841.0
350,2016-09-19,30028.0,,,29841.0
351,2016-09-19,29841.0,,,29934.0
352,2016-09-19,29841.0,,,29934.0
353,2016-09-20,29841.0,,,29934.0
354,2016-09-20,29934.0,,,29841.0
355,2016-09-20,29841.0,,,30028.0
356,2016-09-20,30028.0,,,29934.0
357,2016-09-21,29934.0,,,32273.0
358,2016-09-21,32179.0,,,31150.0
359,2016-09-21,31057.0,,,31244.0
360,2016-09-21,31150.0,,,31431.0
361,2016-09-22,32179.0,,,32086.0
362,2016-09-22,32086.0,,,32179.0
363,2016-09-22,31618.0,,,32086.0
364,2016-09-22,32179.0,,,32179.0
365,2016-09-23,32273.0,,,31805.0
366,2016-09-23,31712.0,,,31899.0
367,2016-09-23,31805.0,,,31805.0
368,2016-09-23,31805.0,,,31712.0
369,2016-09-26,32366.0,,,32366.0
370,2016-09-26,32273.0,,,32179.0
371,2016-09-26,32179.0,,,32086.0
372,2016-09-26,31992.0,,,32273.0
373,2016-09-27,32179.0,,,31618.0
374,2016-09-27,31712.0,,,32086.0
375,2016-09-27,32086.0,,,32179.0
376,2016-09-27,32086.0,,,32554.0
377,2016-09-28,32273.0,,,32460.0
378,2016-09-28,32273.0,,,32273.0
379,2016-09-28,32273.0,,,32273.0
380,2016-09-28,32273.0,,,32273.0
381,2016-09-29,32741.0,,,32366.0
382,2016-09-29,32366.0,,,32554.0
383,2016-09-29,32554.0,,,32647.0
384,2016-09-29,32647.0,,,32741.0
385,2016-09-30,32554.0,,,31992.0
386,2016-09-30,31992.0,,,31992.0
387,2016-09-30,31899.0,,,31525.0
388,2016-09-30,31618.0,,,31618.0
389,2016-10-04,32273.0,,,31992.0
390,2016-10-04,31992.0,,,32460.0
391,2016-10-04,32460.0,,,32273.0
392,2016-10-04,32273.0,,,32554.0
393,2016-10-05,32554.0,,,32554.0
394,2016-10-05,32647.0,,,32741.0
395,2016-10-05,32741.0,,,32647.0
396,2016-10-05,32647.0,,,32460.0
397,2016-10-06,32741.0,,,32460.0
398,2016-10-06,32460.0,,,32460.0
399,2016-10-06,32554.0,,,32366.0
400,2016-10-06,32366.0,,,33208.0
401,2016-10-07,35360.0,,,33863.0
402,2016-10-07,33770.0,,,33489.0
403,2016-10-07,33489.0,,,32741.0
404,2016-10-07,32741.0,,,31805.0
405,2016-10-10,31805.0,,,32273.0
406,2016-10-10,32179.0,,,31899.0
407,2016-10-10,31899.0,,,32273.0
408,2016-10-10,32273.0,,,32554.0
409,2016-10-11,32086.0,,,31899.0
410,2016-10-11,32741.0,,,32554.0
411,2016-10-11,32554.0,,,32460.0
412,2016-10-11,32460.0,,,32086.0
413,2016-10-12,31431.0,,,31899.0
414,2016-10-12,31992.0,,,31992.0
415,2016-10-12,31992.0,,,31899.0
416,2016-10-12,31992.0,,,31805.0
417,2016-10-13,31712.0,,,31431.0
418,2016-10-13,31431.0,,,31057.0
419,2016-10-13,31057.0,,,30776.0
420,2016-10-13,30683.0,,,30496.0
421,2016-10-14,30589.0,,,30589.0
422,2016-10-14,30870.0,,,30589.0
423,2016-10-14,30683.0,,,30683.0
424,2016-10-14,30683.0,,,30589.0
425,2016-10-17,30870.0,,,30683.0
426,2016-10-17,30683.0,,,30589.0
427,2016-10-17,30589.0,,,30496.0
428,2016-10-17,30683.0,,,30776.0
429,2016-10-18,30402.0,,,30402.0
430,2016-10-18,30402.0,,,30308.0
431,2016-10-18,30308.0,,,30028.0
432,2016-10-18,30028.0,,,29654.0
433,2016-10-19,29654.0,,,29654.0
434,2016-10-19,29654.0,,,29841.0
435,2016-10-19,29841.0,,,29747.0
436,2016-10-19,29747.0,,,30121.0
437,2016-10-20,29654.0,,,29560.0
438,2016-10-20,30402.0,,,29747.0
439,2016-10-20,29747.0,,,29654.0
440,2016-10-20,30028.0,,,30496.0
441,2016-10-21,29373.0,,,29747.0
442,2016-10-21,29654.0,,,29654.0
443,2016-10-21,29654.0,,,29654.0
444,2016-10-21,29654.0,,,29747.0
445,2016-10-24,29747.0,,,29934.0
446,2016-10-24,29934.0,,,29934.0
447,2016-10-24,29841.0,,,29934.0
448,2016-10-24,29934.0,,,29934.0
449,2016-10-25,28905.0,,,28905.0
450,2016-10-25,28905.0,,,28905.0
451,2016-10-25,29841.0,,,28812.0
452,2016-10-25,28812.0,,,28905.0
453,2016-10-26,28250.0,,,27783.0
454,2016-10-26,27783.0,,,27689.0
455,2016-10-26,27689.0,,,27876.0
456,2016-10-26,27876.0,,,28063.0
457,2016-10-27,28063.0,,,28999.0
458,2016-10-27,28905.0,,,28999.0
459,2016-10-27,28905.0,,,29092.0
460,2016-10-27,28999.0,,,29373.0
461,2016-10-28,29373.0,,,28905.0
462,2016-10-28,28812.0,,,28999.0
463,2016-10-28,28999.0,,,28905.0
464,2016-10-28,28999.0,,,28905.0
465,2016-10-31,29747.0,,,29841.0
466,2016-10-31,28625.0,,,28905.0
467,2016-10-31,28905.0,,,28625.0
468,2016-10-31,28531.0,,,29747.0
469,2016-11-01,29467.0,,,29560.0
470,2016-11-01,29654.0,,,29841.0
471,2016-11-01,29841.0,,,29467.0
472,2016-11-01,29467.0,,,29373.0
473,2016-11-02,28999.0,,,28625.0
474,2016-11-02,28531.0,,,28157.0
475,2016-11-02,28250.0,,,27876.0
476,2016-11-02,27876.0,,,27409.0
477,2016-11-03,27596.0,,,27970.0
478,2016-11-03,27409.0,,,27689.0
479,2016-11-03,27034.0,,,27502.0
480,2016-11-03,27596.0,,,27409.0
481,2016-11-04,28999.0,,,28812.0
482,2016-11-04,28438.0,,,28157.0
483,2016-11-04,29560.0,,,28999.0
484,2016-11-04,28905.0,,,28438.0
485,2016-11-07,28063.0,,,28250.0
486,2016-11-07,28344.0,,,28157.0
487,2016-11-07,28157.0,,,28344.0
488,2016-11-07,28438.0,,,28250.0
489,2016-11-08,28718.0,,,28157.0
490,2016-11-08,28250.0,,,28344.0
491,2016-11-08,28344.0,,,28531.0
492,2016-11-08,28625.0,,,28625.0
493,2016-11-09,28438.0,,,28250.0
494,2016-11-09,28250.0,,,26380.0
495,2016-11-09,26380.0,,,27128.0
496,2016-11-09,27034.0,,,26941.0
497,2016-11-10,27876.0,,,27970.0
498,2016-11-10,27783.0,,,27783.0
499,2016-11-10,27502.0,,,27876.0
500,2016-11-10,27876.0,,,27689.0
501,2016-11-11,27970.0,,,28344.0
502,2016-11-11,28344.0,,,28344.0
503,2016-11-11,28250.0,,,28250.0
504,2016-11-11,28250.0,,,28250.0
505,2016-11-14,28063.0,,,28718.0
506,2016-11-14,28718.0,,,28718.0
507,2016-11-14,28718.0,,,28718.0
508,2016-11-14,28625.0,,,28438.0
509,2016-11-15,28812.0,,,28531.0
510,2016-11-15,28531.0,,,28531.0
511,2016-11-15,28531.0,,,28344.0
512,2016-11-15,28344.0,,,28250.0
513,2016-11-16,28531.0,,,28438.0
514,2016-11-16,28531.0,,,28344.0
515,2016-11-16,28531.0,,,28625.0
516,2016-11-16,28531.0,,,28625.0
517,2016-11-17,28812.0,,,28531.0
518,2016-11-17,28438.0,,,28625.0
519,2016-11-17,28625.0,,,28812.0
520,2016-11-17,28812.0,,,28625.0
521,2016-11-18,28812.0,,,28063.0
522,2016-11-18,28063.0,,,27783.0
523,2016-11-18,27783.0,,,27876.0
524,2016-11-18,27876.0,,,27876.0
525,2016-11-21,27970.0,,,27409.0
526,2016-11-21,27502.0,,,27409.0
527,2016-11-21,27409.0,,,27409.0
528,2016-11-21,27315.0,,,27128.0
529,2016-11-22,27128.0,,,27034.0
530,2016-11-22,27128.0,,,27034.0
531,2016-11-22,27034.0,,,27034.0
532,2016-11-22,27034.0,,,27034.0
533,2016-11-23,26567.0,,,26847.0
534,2016-11-23,26754.0,,,26380.0
535,2016-11-23,26286.0,,,26286.0
536,2016-11-23,26286.0,,,26005.0
537,2016-11-24,25818.0,,,25257.0
538,2016-11-24,25444.0,,,25631.0
539,2016-11-24,25631.0,,,25257.0
540,2016-11-24,25257.0,,,24883.0
541,2016-11-25,25257.0,,,25257.0
542,2016-11-25,24415.0,,,25070.0
543,2016-11-25,25070.0,,,25164.0
544,2016-11-25,25164.0,,,25257.0
545,2016-11-28,24883.0,,,24883.0
546,2016-11-28,24883.0,,,24789.0
547,2016-11-28,24883.0,,,24602.0
548,2016-11-28,25631.0,,,24883.0
549,2016-11-29,24322.0,,,24976.0
550,2016-11-29,24976.0,,,25070.0
551,2016-11-29,25070.0,,,24883.0
552,2016-11-29,24789.0,,,24696.0
553,2016-11-30,24789.0,,,25164.0
554,2016-11-30,25164.0,,,25257.0
555,2016-11-30,25164.0,,,25070.0
556,2016-11-30,24976.0,,,24976.0
557,2016-12-01,25631.0,,,25631.0
558,2016-12-01,24883.0,,,24789.0
559,2016-12-01,24883.0,,,25631.0
560,2016-12-01,24789.0,,,24976.0
561,2016-12-02,25538.0,,,25631.0
562,2016-12-02,25631.0,,,25538.0
563,2016-12-02,25538.0,,,25257.0
564,2016-12-02,25351.0,,,25164.0
565,2016-12-05,24789.0,,,25070.0
566,2016-12-05,25164.0,,,25257.0
567,2016-12-05,25351.0,,,25070.0
568,2016-12-05,25070.0,,,25070.0
569,2016-12-06,25444.0,,,25538.0
570,2016-12-06,25351.0,,,25538.0
571,2016-12-06,25070.0,,,25444.0
572,2016-12-06,25351.0,,,25257.0
573,2016-12-07,25725.0,,,25818.0
574,2016-12-07,25818.0,,,25538.0
575,2016-12-07,25538.0,,,25538.0
576,2016-12-07,25538.0,,,25631.0
577,2016-12-08,25444.0,,,26099.0
578,2016-12-08,26099.0,,,26099.0
579,2016-12-08,26099.0,,,25912.0
580,2016-12-08,25912.0,,,26099.0
581,2016-12-09,26099.0,,,27128.0
582,2016-12-09,27128.0,,,27128.0
583,2016-12-09,27034.0,,,27128.0
584,2016-12-09,27128.0,,,26847.0
585,2016-12-12,27315.0,,,27315.0
586,2016-12-12,27222.0,,,27502.0
587,2016-12-12,27502.0,,,27315.0
588,2016-12-12,27315.0,,,27409.0
589,2016-12-13,27409.0,,,27128.0
590,2016-12-13,27128.0,,,27409.0
591,2016-12-13,27409.0,,,27315.0
592,2016-12-13,27315.0,,,27315.0
593,2016-12-14,27315.0,,,26941.0
594,2016-12-14,26847.0,,,27034.0
595,2016-12-14,27034.0,,,26941.0
596,2016-12-14,27034.0,,,27034.0
597,2016-12-15,27502.0,,,27409.0
598,2016-12-15,27502.0,,,27502.0
599,2016-12-15,27502.0,,,27502.0
600,2016-12-15,27034.0,,,27502.0
601,2016-12-16,27596.0,,,27502.0
602,2016-12-16,27502.0,,,27596.0
603,2016-12-16,27502.0,,,27596.0
604,2016-12-16,27596.0,,,27596.0
605,2016-12-19,27596.0,,,27876.0
606,2016-12-19,27876.0,,,27970.0
607,2016-12-19,27970.0,,,27970.0
608,2016-12-19,28250.0,,,27689.0
609,2016-12-20,27596.0,,,27876.0
610,2016-12-20,27970.0,,,27783.0
611,2016-12-20,27783.0,,,27783.0
612,2016-12-20,27783.0,,,27783.0
613,2016-12-21,27689.0,,,27876.0
614,2016-12-21,27876.0,,,27783.0
615,2016-12-21,27783.0,,,27689.0
616,2016-12-21,27783.0,,,27876.0
617,2016-12-22,27689.0,,,27502.0
618,2016-12-22,27876.0,,,27876.0
619,2016-12-22,27783.0,,,27689.0
620,2016-12-22,27876.0,,,27876.0
621,2016-12-23,27502.0,,,27689.0
622,2016-12-23,27689.0,,,27689.0
623,2016-12-23,27689.0,,,27783.0
624,2016-12-23,27783.0,,,27783.0
625,2016-12-26,27596.0,,,27783.0
626,2016-12-26,27783.0,,,27689.0
627,2016-12-26,27783.0,,,27409.0
628,2016-12-26,27502.0,,,27315.0
629,2016-12-27,28063.0,,,28250.0
630,2016-12-27,27783.0,,,27970.0
631,2016-12-27,26941.0,,,27689.0
632,2016-12-27,27970.0,,,28157.0
633,2016-12-28,28831.0,,,29024.0
634,2016-12-28,28928.0,,,28734.0
635,2016-12-28,28734.0,,,28541.0
636,2016-12-28,28541.0,,,28637.0
637,2016-12-29,28444.0,,,28928.0
638,2016-12-29,28928.0,,,28928.0
639,2016-12-29,28928.0,,,29121.0
640,2016-12-29,29024.0,,,29315.0
641,2017-01-02,29315.0,,,28541.0
642,2017-01-02,28541.0,,,28734.0
643,2017-01-02,28734.0,,,28928.0
644,2017-01-03,29508.0,,,29218.0
645,2017-01-03,28541.0,,,28831.0
646,2017-01-03,28928.0,,,28928.0
647,2017-01-03,28928.0,,,29605.0
648,2017-01-04,29411.0,,,29605.0
649,2017-01-04,29605.0,,,29702.0
650,2017-01-04,29702.0,,,29605.0
651,2017-01-04,29605.0,,,29992.0
652,2017-01-05,30379.0,,,30185.0
653,2017-01-05,30185.0,,,30476.0
654,2017-01-05,30379.0,,,30185.0
655,2017-01-05,30282.0,,,29992.0
656,2017-01-06,29992.0,,,29992.0
657,2017-01-06,29992.0,,,29992.0
658,2017-01-06,30089.0,,,29992.0
659,2017-01-06,30379.0,,,30089.0
660,2017-01-09,30282.0,,,30185.0
661,2017-01-09,29992.0,,,30379.0
662,2017-01-09,30379.0,,,30282.0
663,2017-01-09,30282.0,,,30282.0
664,2017-01-10,31346.0,,,30863.0
