,Datetime,Open,High,Low,Close
68,2019-01-04,4950.0,,,5100.0
69,2019-01-04,5100.0,,,5020.0
70,2019-01-04,5030.0,,,5010.0
71,2019-01-07,5260.0,,,5220.0
72,2019-01-07,5220.0,,,5230.0
73,2019-01-07,5230.0,,,5200.0
74,2019-01-07,5190.0,,,5160.0
75,2019-01-08,5120.0,,,5040.0
76,2019-01-08,5040.0,,,5010.0
77,2019-01-08,5000.0,,,4950.0
78,2019-01-08,4950.0,,,4910.0
79,2019-01-09,4900.0,,,4880.0
80,2019-01-09,4935.0,,,4935.0
81,2019-01-09,4910.0,,,4920.0
82,2019-01-09,4935.0,,,4900.0
83,2019-01-10,4960.0,,,4950.0
84,2019-01-10,4905.0,,,4965.0
85,2019-01-10,4930.0,,,4960.0
86,2019-01-10,4950.0,,,4910.0
87,2019-01-11,4965.0,,,5010.0
88,2019-01-11,5010.0,,,5010.0
89,2019-01-11,5010.0,,,4915.0
90,2019-01-11,4915.0,,,4905.0
91,2019-01-14,4910.0,,,4800.0
92,2019-01-14,4775.0,,,4775.0
93,2019-01-14,4775.0,,,4770.0
94,2019-01-14,4790.0,,,4770.0
95,2019-01-15,4775.0,,,4815.0
96,2019-01-15,4815.0,,,4855.0
97,2019-01-15,4850.0,,,4800.0
98,2019-01-15,4800.0,,,4840.0
99,2019-01-16,4770.0,,,4760.0
100,2019-01-16,4775.0,,,4775.0
101,2019-01-16,4785.0,,,4770.0
102,2019-01-16,4860.0,,,4780.0
103,2019-01-17,4800.0,,,4660.0
104,2019-01-17,4660.0,,,4570.0
105,2019-01-17,4565.0,,,4555.0
106,2019-01-17,4550.0,,,4535.0
107,2019-01-18,4535.0,,,4525.0
108,2019-01-18,4530.0,,,4560.0
109,2019-01-18,4560.0,,,4590.0
110,2019-01-18,4580.0,,,4530.0
111,2019-01-21,4580.0,,,4590.0
112,2019-01-21,4580.0,,,4530.0
113,2019-01-21,4530.0,,,4550.0
114,2019-01-21,4565.0,,,4535.0
115,2019-01-22,4705.0,,,4750.0
116,2019-01-22,4630.0,,,4705.0
117,2019-01-22,4535.0,,,4570.0
118,2019-01-22,4570.0,,,4630.0
119,2019-01-23,4780.0,,,4855.0
120,2019-01-23,4855.0,,,4810.0
121,2019-01-23,4810.0,,,4745.0
122,2019-01-23,4750.0,,,4720.0
123,2019-01-24,4785.0,,,4740.0
124,2019-01-24,4740.0,,,4720.0
125,2019-01-24,4700.0,,,4705.0
126,2019-01-24,4700.0,,,4690.0
127,2019-01-25,4685.0,,,4690.0
128,2019-01-25,4730.0,,,4700.0
129,2019-01-25,4700.0,,,4710.0
130,2019-01-25,4710.0,,,4690.0
131,2019-01-28,4685.0,,,4715.0
132,2019-01-28,4715.0,,,4700.0
133,2019-01-28,4700.0,,,4680.0
134,2019-01-28,4670.0,,,4600.0
135,2019-01-29,4585.0,,,4570.0
136,2019-01-29,4600.0,,,4630.0
137,2019-01-29,4615.0,,,4605.0
138,2019-01-29,4600.0,,,4585.0
139,2019-01-30,4570.0,,,4610.0
140,2019-01-30,4590.0,,,4610.0
141,2019-01-30,4600.0,,,4610.0
142,2019-01-30,4605.0,,,4550.0
143,2019-01-31,4640.0,,,4555.0
144,2019-01-31,4550.0,,,4550.0
145,2019-01-31,4530.0,,,4570.0
146,2019-01-31,4570.0,,,4560.0
147,2019-02-01,4540.0,,,4550.0
148,2019-02-01,4555.0,,,4530.0
149,2019-02-01,4530.0,,,4530.0
150,2019-02-01,4530.0,,,4530.0
151,2019-02-07,4520.0,,,4505.0
152,2019-02-07,4525.0,,,4530.0
153,2019-02-07,4590.0,,,4530.0
154,2019-02-07,4530.0,,,4525.0
155,2019-02-08,4570.0,,,4580.0
156,2019-02-08,4550.0,,,4515.0
157,2019-02-08,4510.0,,,4570.0
158,2019-02-08,4575.0,,,4550.0
159,2019-02-11,4565.0,,,4590.0
160,2019-02-11,4615.0,,,4610.0
161,2019-02-11,4630.0,,,4590.0
162,2019-02-11,4585.0,,,4580.0
163,2019-02-12,4590.0,,,4560.0
164,2019-02-12,4565.0,,,4560.0
165,2019-02-12,4555.0,,,4590.0
166,2019-02-12,4570.0,,,4560.0
167,2019-02-13,4600.0,,,4635.0
168,2019-02-13,4630.0,,,4605.0
169,2019-02-13,4610.0,,,4615.0
170,2019-02-13,4620.0,,,4620.0
171,2019-02-14,4650.0,,,4700.0
172,2019-02-14,4685.0,,,4680.0
173,2019-02-14,4695.0,,,4685.0
174,2019-02-14,4685.0,,,4715.0
175,2019-02-15,4650.0,,,4620.0
176,2019-02-15,4640.0,,,4650.0
177,2019-02-15,4645.0,,,4645.0
178,2019-02-15,4715.0,,,4645.0
179,2019-02-18,4650.0,,,4670.0
180,2019-02-18,4665.0,,,4650.0
181,2019-02-18,4640.0,,,4630.0
182,2019-02-18,4630.0,,,4610.0
183,2019-02-19,4610.0,,,4670.0
184,2019-02-19,4675.0,,,4665.0
185,2019-02-19,4650.0,,,4660.0
186,2019-02-19,4660.0,,,4665.0
187,2019-02-20,4685.0,,,4685.0
188,2019-02-20,4685.0,,,4695.0
189,2019-02-20,4690.0,,,4650.0
190,2019-02-20,4655.0,,,4665.0
191,2019-02-21,4710.0,,,4770.0
192,2019-02-21,4725.0,,,4715.0
193,2019-02-21,4670.0,,,4735.0
194,2019-02-21,4735.0,,,4725.0
195,2019-02-22,5720.0,,,5720.0
196,2019-02-22,5090.0,,,5080.0
197,2019-02-22,5050.0,,,5730.0
198,2019-02-22,5720.0,,,5090.0
199,2019-02-25,5080.0,,,5140.0
200,2019-02-25,5130.0,,,5180.0
201,2019-02-25,5180.0,,,5150.0
202,2019-02-25,5140.0,,,5140.0
203,2019-02-26,5240.0,,,5070.0
204,2019-02-26,5250.0,,,5760.0
205,2019-02-26,5760.0,,,5550.0
206,2019-02-26,5070.0,,,5250.0
207,2019-02-27,5490.0,,,5580.0
208,2019-02-27,5590.0,,,5640.0
209,2019-02-27,5650.0,,,5540.0
210,2019-02-27,5540.0,,,5480.0
211,2019-02-28,5460.0,,,5560.0
212,2019-02-28,5900.0,,,5820.0
213,2019-02-28,5820.0,,,5470.0
214,2019-02-28,5920.0,,,5900.0
215,2019-03-04,5570.0,,,5660.0
216,2019-03-04,5670.0,,,5690.0
217,2019-03-04,5690.0,,,5720.0
218,2019-03-04,5720.0,,,5760.0
219,2019-03-05,5760.0,,,5510.0
220,2019-03-05,5510.0,,,5440.0
221,2019-03-05,5440.0,,,5370.0
222,2019-03-05,5380.0,,,5470.0
223,2019-03-06,5470.0,,,5370.0
224,2019-03-06,5370.0,,,5370.0
225,2019-03-06,5380.0,,,5360.0
226,2019-03-06,5360.0,,,5370.0
227,2019-03-07,5200.0,,,5160.0
228,2019-03-07,5310.0,,,5210.0
229,2019-03-07,5430.0,,,5310.0
230,2019-03-07,5210.0,,,5200.0
231,2019-03-08,5160.0,,,5430.0
232,2019-03-08,5330.0,,,5300.0
233,2019-03-08,5190.0,,,5160.0
234,2019-03-08,5430.0,,,5330.0
235,2019-03-11,5300.0,,,5240.0
236,2019-03-11,5210.0,,,5150.0
237,2019-03-11,5150.0,,,5190.0
238,2019-03-11,5200.0,,,5200.0
239,2019-03-12,5210.0,,,5410.0
240,2019-03-12,5420.0,,,5480.0
241,2019-03-12,5480.0,,,5530.0
242,2019-03-12,5410.0,,,5420.0
243,2019-03-13,5550.0,,,5380.0
244,2019-03-13,5380.0,,,5310.0
245,2019-03-13,5330.0,,,5290.0
246,2019-03-13,5290.0,,,5290.0
247,2019-03-14,5280.0,,,5210.0
248,2019-03-14,5330.0,,,5300.0
249,2019-03-14,5300.0,,,5290.0
250,2019-03-14,5300.0,,,5320.0
251,2019-03-15,5190.0,,,5110.0
252,2019-03-15,5110.0,,,4970.0
253,2019-03-15,4965.0,,,5010.0
254,2019-03-15,4980.0,,,5000.0
255,2019-03-18,4955.0,,,5060.0
256,2019-03-18,5060.0,,,4990.0
257,2019-03-18,5020.0,,,5020.0
258,2019-03-18,5010.0,,,5050.0
259,2019-03-19,5090.0,,,5040.0
260,2019-03-19,5030.0,,,4995.0
261,2019-03-19,4995.0,,,5000.0
262,2019-03-19,4995.0,,,5030.0
263,2019-03-20,4985.0,,,4945.0
264,2019-03-20,4970.0,,,4970.0
265,2019-03-20,5090.0,,,5020.0
266,2019-03-20,5030.0,,,4970.0
267,2019-03-21,5000.0,,,5040.0
268,2019-03-21,5040.0,,,5020.0
269,2019-03-21,5010.0,,,4995.0
270,2019-03-21,5000.0,,,4995.0
271,2019-03-22,5130.0,,,5100.0
272,2019-03-22,5100.0,,,5120.0
273,2019-03-22,5120.0,,,5140.0
274,2019-03-22,5140.0,,,5190.0
275,2019-03-25,5100.0,,,5070.0
276,2019-03-25,5070.0,,,5100.0
277,2019-03-25,5100.0,,,5040.0
278,2019-03-25,5040.0,,,5100.0
279,2019-03-26,5070.0,,,5110.0
280,2019-03-26,5130.0,,,5150.0
281,2019-03-26,5140.0,,,5120.0
282,2019-03-26,5110.0,,,5100.0
283,2019-03-27,5090.0,,,5300.0
284,2019-03-27,5170.0,,,5090.0
285,2019-03-27,5100.0,,,5110.0
286,2019-03-27,5100.0,,,5090.0
287,2019-03-28,5280.0,,,5240.0
288,2019-03-28,5240.0,,,5300.0
289,2019-03-28,5300.0,,,5230.0
290,2019-03-28,5230.0,,,5190.0
291,2019-03-29,5190.0,,,5090.0
292,2019-03-29,5090.0,,,5130.0
293,2019-03-29,5120.0,,,5140.0
294,2019-03-29,5130.0,,,5110.0
295,2019-04-01,5070.0,,,5170.0
296,2019-04-01,5180.0,,,5190.0
297,2019-04-01,5190.0,,,5200.0
298,2019-04-01,5200.0,,,5160.0
299,2019-04-02,5380.0,,,5400.0
300,2019-04-02,5420.0,,,5390.0
301,2019-04-02,5240.0,,,5420.0
302,2019-04-02,5380.0,,,5380.0
303,2019-04-03,5340.0,,,5330.0
304,2019-04-03,5360.0,,,5330.0
305,2019-04-03,5430.0,,,5320.0
306,2019-04-03,5330.0,,,5360.0
307,2019-04-04,5210.0,,,5240.0
308,2019-04-04,5330.0,,,5280.0
309,2019-04-04,5280.0,,,5310.0
310,2019-04-04,5310.0,,,5210.0
311,2019-04-05,5240.0,,,5170.0
312,2019-04-05,5170.0,,,5250.0
313,2019-04-05,5230.0,,,5220.0
314,2019-04-05,5220.0,,,5200.0
315,2019-04-08,5220.0,,,5290.0
316,2019-04-08,5290.0,,,5240.0
317,2019-04-08,5240.0,,,5240.0
318,2019-04-08,5260.0,,,5280.0
319,2019-04-09,5330.0,,,5270.0
320,2019-04-09,5270.0,,,5260.0
321,2019-04-09,5260.0,,,5250.0
322,2019-04-09,5250.0,,,5200.0
323,2019-04-10,5190.0,,,5180.0
324,2019-04-10,5160.0,,,5180.0
325,2019-04-10,5190.0,,,5160.0
326,2019-04-10,5200.0,,,5190.0
327,2019-04-11,5180.0,,,5250.0
328,2019-04-11,5240.0,,,5240.0
329,2019-04-11,5250.0,,,5260.0
330,2019-04-11,5260.0,,,5270.0
331,2019-04-12,5280.0,,,5260.0
332,2019-04-12,5250.0,,,5250.0
333,2019-04-12,5240.0,,,5210.0
334,2019-04-12,5220.0,,,5230.0
335,2019-04-15,5270.0,,,5190.0
336,2019-04-15,5200.0,,,5180.0
337,2019-04-15,5180.0,,,5240.0
338,2019-04-15,5240.0,,,5220.0
339,2019-04-16,5170.0,,,5190.0
340,2019-04-16,5110.0,,,5180.0
341,2019-04-16,5170.0,,,5100.0
342,2019-04-16,5100.0,,,5120.0
343,2019-04-17,5140.0,,,5100.0
344,2019-04-17,5150.0,,,5140.0
345,2019-04-17,5130.0,,,5150.0
346,2019-04-17,5120.0,,,5160.0
347,2019-04-18,5250.0,,,5540.0
348,2019-04-18,5530.0,,,5460.0
349,2019-04-18,5460.0,,,5350.0
350,2019-04-18,5350.0,,,5520.0
351,2019-04-19,5460.0,,,5590.0
352,2019-04-19,5560.0,,,5600.0
353,2019-04-19,5610.0,,,5670.0
354,2019-04-19,5590.0,,,5560.0
355,2019-04-22,5610.0,,,5570.0
356,2019-04-22,5570.0,,,5550.0
357,2019-04-22,5560.0,,,5600.0
358,2019-04-22,5600.0,,,5620.0
359,2019-04-23,5550.0,,,5610.0
360,2019-04-23,5580.0,,,5570.0
361,2019-04-23,5580.0,,,5540.0
362,2019-04-23,5560.0,,,5580.0
363,2019-04-24,5640.0,,,5490.0
364,2019-04-24,5500.0,,,5470.0
365,2019-04-24,5470.0,,,5440.0
366,2019-04-24,5430.0,,,5400.0
367,2019-04-25,5370.0,,,5310.0
368,2019-04-25,5290.0,,,5300.0
369,2019-04-25,5290.0,,,5250.0
370,2019-04-25,5210.0,,,5140.0
371,2019-04-26,5180.0,,,5160.0
372,2019-04-26,5160.0,,,5190.0
373,2019-04-26,5190.0,,,5220.0
374,2019-04-26,5180.0,,,5190.0
375,2019-04-29,5230.0,,,5210.0
376,2019-04-29,5240.0,,,5280.0
377,2019-04-29,5190.0,,,5240.0
378,2019-04-29,5280.0,,,5230.0
379,2019-04-30,5210.0,,,5190.0
380,2019-04-30,5220.0,,,5240.0
381,2019-04-30,5190.0,,,5210.0
382,2019-04-30,5210.0,,,5230.0
383,2019-05-02,5260.0,,,5250.0
384,2019-05-02,5240.0,,,5240.0
385,2019-05-02,5240.0,,,5180.0
386,2019-05-02,5180.0,,,5200.0
387,2019-05-03,5330.0,,,5370.0
388,2019-05-03,5360.0,,,5440.0
389,2019-05-03,5430.0,,,5530.0
390,2019-05-03,5360.0,,,5370.0
391,2019-05-07,5410.0,,,5510.0
392,2019-05-07,5500.0,,,5460.0
393,2019-05-07,5460.0,,,5500.0
394,2019-05-07,5500.0,,,5650.0
395,2019-05-08,5530.0,,,5450.0
396,2019-05-08,5530.0,,,5500.0
397,2019-05-08,5520.0,,,5530.0
398,2019-05-08,5590.0,,,5500.0
399,2019-05-09,5450.0,,,5420.0
400,2019-05-09,5420.0,,,5280.0
401,2019-05-09,5270.0,,,5210.0
402,2019-05-09,5210.0,,,5200.0
403,2019-05-10,5170.0,,,6490.0
404,2019-05-10,6490.0,,,6350.0
405,2019-05-10,6340.0,,,6760.0
406,2019-05-10,6760.0,,,6760.0
407,2019-05-13,6800.0,,,6250.0
408,2019-05-13,6250.0,,,6190.0
409,2019-05-13,6210.0,,,6050.0
410,2019-05-13,6050.0,,,6180.0
411,2019-05-14,6010.0,,,6060.0
412,2019-05-14,5950.0,,,6010.0
413,2019-05-14,5930.0,,,6000.0
414,2019-05-14,6000.0,,,5950.0
415,2019-05-15,6080.0,,,6130.0
416,2019-05-15,6140.0,,,6160.0
417,2019-05-15,6150.0,,,6110.0
418,2019-05-15,6110.0,,,6100.0
419,2019-05-16,6000.0,,,5930.0
420,2019-05-16,5930.0,,,5940.0
421,2019-05-16,5930.0,,,6110.0
422,2019-05-16,6110.0,,,6200.0
423,2019-05-17,5990.0,,,5890.0
424,2019-05-17,6220.0,,,6140.0
425,2019-05-17,6140.0,,,6020.0
426,2019-05-17,6020.0,,,5990.0
427,2019-05-20,5870.0,,,5790.0
428,2019-05-20,5780.0,,,5820.0
429,2019-05-20,5820.0,,,5780.0
430,2019-05-20,5780.0,,,5770.0
431,2019-05-21,5950.0,,,5930.0
432,2019-05-21,5770.0,,,5860.0
433,2019-05-21,5850.0,,,5890.0
434,2019-05-21,5920.0,,,5940.0
435,2019-05-22,5900.0,,,5960.0
436,2019-05-22,5960.0,,,5910.0
437,2019-05-22,5900.0,,,5760.0
438,2019-05-22,5760.0,,,5760.0
439,2019-05-23,5750.0,,,5780.0
440,2019-05-23,5780.0,,,5810.0
441,2019-05-23,5800.0,,,5480.0
442,2019-05-23,5470.0,,,5460.0
443,2019-05-24,5460.0,,,5480.0
444,2019-05-24,5470.0,,,5340.0
445,2019-05-24,5340.0,,,5180.0
446,2019-05-24,5180.0,,,5160.0
447,2019-05-27,5270.0,,,5230.0
448,2019-05-27,5260.0,,,5250.0
449,2019-05-27,5180.0,,,5280.0
450,2019-05-27,5280.0,,,5260.0
451,2019-05-28,5200.0,,,5210.0
452,2019-05-28,5200.0,,,5240.0
453,2019-05-28,5230.0,,,5240.0
454,2019-05-28,5230.0,,,5200.0
455,2019-05-29,5290.0,,,5330.0
456,2019-05-29,5320.0,,,5360.0
457,2019-05-29,5350.0,,,5380.0
458,2019-05-29,5380.0,,,5440.0
459,2019-05-30,5470.0,,,5440.0
460,2019-05-30,5420.0,,,5460.0
461,2019-05-30,5450.0,,,5470.0
462,2019-05-30,5410.0,,,5430.0
463,2019-05-31,5580.0,,,5950.0
464,2019-05-31,5940.0,,,6000.0
465,2019-05-31,6000.0,,,6020.0
466,2019-05-31,6020.0,,,6030.0
467,2019-06-03,6250.0,,,6250.0
468,2019-06-03,6270.0,,,6250.0
469,2019-06-03,6070.0,,,6260.0
470,2019-06-03,6260.0,,,6270.0
471,2019-06-04,6220.0,,,6320.0
472,2019-06-04,6310.0,,,6300.0
473,2019-06-04,6300.0,,,6380.0
474,2019-06-04,6380.0,,,6360.0
475,2019-06-05,6320.0,,,6390.0
476,2019-06-05,6390.0,,,6430.0
477,2019-06-05,6430.0,,,6560.0
478,2019-06-05,6540.0,,,6560.0
479,2019-06-07,6910.0,,,6900.0
480,2019-06-07,6570.0,,,6660.0
481,2019-06-07,6660.0,,,6780.0
482,2019-06-07,6770.0,,,6900.0
483,2019-06-10,6940.0,,,6810.0
484,2019-06-10,6810.0,,,7060.0
485,2019-06-10,7070.0,,,7340.0
486,2019-06-10,7320.0,,,7300.0
487,2019-06-11,7810.0,,,7700.0
488,2019-06-11,7400.0,,,7720.0
489,2019-06-11,7710.0,,,7820.0
490,2019-06-11,7810.0,,,7810.0
491,2019-06-12,7700.0,,,8140.0
492,2019-06-12,8130.0,,,8360.0
493,2019-06-12,8360.0,,,8500.0
494,2019-06-12,8500.0,,,8580.0
495,2019-06-13,8610.0,,,8550.0
496,2019-06-13,8550.0,,,8690.0
497,2019-06-13,8690.0,,,8680.0
498,2019-06-13,8680.0,,,8810.0
499,2019-06-14,8350.0,,,8290.0
500,2019-06-14,8830.0,,,8850.0
501,2019-06-14,8850.0,,,8900.0
502,2019-06-14,8900.0,,,8370.0
503,2019-06-17,8310.0,,,8450.0
504,2019-06-17,8460.0,,,8670.0
505,2019-06-17,8690.0,,,8920.0
506,2019-06-17,8920.0,,,9170.0
507,2019-06-18,8930.0,,,8850.0
508,2019-06-18,8980.0,,,8860.0
509,2019-06-18,8860.0,,,8850.0
510,2019-06-18,8850.0,,,8930.0
511,2019-06-19,8940.0,,,9300.0
512,2019-06-19,9350.0,,,9530.0
513,2019-06-19,9500.0,,,9400.0
514,2019-06-19,9390.0,,,9620.0
515,2019-06-20,9620.0,,,9980.0
516,2019-06-20,9980.0,,,9800.0
517,2019-06-20,9800.0,,,9860.0
518,2019-06-20,9860.0,,,9830.0
519,2019-06-21,9810.0,,,9590.0
520,2019-06-21,9600.0,,,9720.0
521,2019-06-21,9730.0,,,9680.0
522,2019-06-21,9680.0,,,9830.0
523,2019-06-24,10100.0,,,10350.0
524,2019-06-24,9830.0,,,9930.0
525,2019-06-24,9930.0,,,10000.0
526,2019-06-24,10000.0,,,10100.0
527,2019-06-25,11400.0,,,11550.0
528,2019-06-25,11600.0,,,11900.0
529,2019-06-25,10400.0,,,11450.0
530,2019-06-25,11500.0,,,11600.0
531,2019-06-26,11850.0,,,12300.0
532,2019-06-26,12300.0,,,12300.0
533,2019-06-26,12350.0,,,12650.0
534,2019-06-26,12600.0,,,12600.0
535,2019-06-27,12600.0,,,12950.0
536,2019-06-27,13250.0,,,12850.0
537,2019-06-27,12850.0,,,13100.0
538,2019-06-27,12950.0,,,13250.0
539,2019-06-28,13350.0,,,13150.0
540,2019-06-28,13150.0,,,13250.0
541,2019-06-28,13150.0,,,12950.0
542,2019-06-28,12900.0,,,13050.0
543,2019-07-01,12900.0,,,13000.0
544,2019-07-01,12950.0,,,13000.0
545,2019-07-01,13000.0,,,12900.0
546,2019-07-01,12800.0,,,13050.0
547,2019-07-02,13100.0,,,12200.0
548,2019-07-02,12250.0,,,12450.0
549,2019-07-02,12450.0,,,12250.0
550,2019-07-02,12250.0,,,12300.0
551,2019-07-03,12300.0,,,13000.0
552,2019-07-03,12950.0,,,12800.0
553,2019-07-03,12800.0,,,12850.0
554,2019-07-03,12850.0,,,12900.0
555,2019-07-04,12850.0,,,13750.0
556,2019-07-04,13750.0,,,13400.0
557,2019-07-04,13500.0,,,13500.0
558,2019-07-04,13500.0,,,13800.0
559,2019-07-05,13850.0,,,14000.0
560,2019-07-05,13550.0,,,13800.0
561,2019-07-05,13850.0,,,13850.0
562,2019-07-05,13800.0,,,13550.0
563,2019-07-08,14000.0,,,14050.0
564,2019-07-08,14100.0,,,14300.0
565,2019-07-08,14300.0,,,14250.0
566,2019-07-08,14250.0,,,14350.0
567,2019-07-09,14600.0,,,15200.0
568,2019-07-09,15200.0,,,15450.0
569,2019-07-09,15450.0,,,15300.0
570,2019-07-09,15250.0,,,15300.0
571,2019-07-10,14300.0,,,14700.0
572,2019-07-10,15300.0,,,14900.0
573,2019-07-10,14900.0,,,14700.0
574,2019-07-10,14700.0,,,14350.0
575,2019-07-11,14750.0,,,14850.0
576,2019-07-11,14800.0,,,15000.0
577,2019-07-11,15000.0,,,15200.0
578,2019-07-11,15200.0,,,15500.0
579,2019-07-12,15300.0,,,15300.0
580,2019-07-12,15900.0,,,15150.0
581,2019-07-12,15150.0,,,15150.0
582,2019-07-12,15150.0,,,15350.0
583,2019-07-15,15500.0,,,13650.0
584,2019-07-15,13600.0,,,13750.0
585,2019-07-15,13750.0,,,13450.0
586,2019-07-15,13450.0,,,13500.0
587,2019-07-16,13450.0,,,12350.0
588,2019-07-16,12350.0,,,10950.0
589,2019-07-16,10950.0,,,10400.0
590,2019-07-16,10400.0,,,10300.0
591,2019-07-17,10650.0,,,11050.0
592,2019-07-17,11000.0,,,10900.0
593,2019-07-17,10900.0,,,11250.0
594,2019-07-17,11250.0,,,11200.0
595,2019-07-18,11300.0,,,11600.0
596,2019-07-18,11650.0,,,11650.0
597,2019-07-18,11250.0,,,11300.0
598,2019-07-18,10950.0,,,11250.0
599,2019-07-19,13000.0,,,13050.0
600,2019-07-19,12350.0,,,12600.0
601,2019-07-19,11700.0,,,12350.0
602,2019-07-19,12650.0,,,13000.0
603,2019-07-22,13150.0,,,13150.0
604,2019-07-22,13200.0,,,13150.0
605,2019-07-22,13050.0,,,13150.0
606,2019-07-22,13100.0,,,13150.0
607,2019-07-23,12900.0,,,13050.0
608,2019-07-23,13150.0,,,12950.0
609,2019-07-23,13000.0,,,12850.0
610,2019-07-23,12850.0,,,12900.0
611,2019-07-24,13050.0,,,13400.0
612,2019-07-24,13400.0,,,13600.0
613,2019-07-24,13600.0,,,13900.0
614,2019-07-24,13900.0,,,13950.0
615,2019-07-25,14200.0,,,15000.0
616,2019-07-25,15050.0,,,14850.0
617,2019-07-25,14850.0,,,14900.0
618,2019-07-25,14900.0,,,15100.0
619,2019-07-26,15100.0,,,12300.0
620,2019-07-26,12250.0,,,12050.0
621,2019-07-26,12000.0,,,10600.0
622,2019-07-26,10600.0,,,10600.0
623,2019-07-29,8780.0,,,8620.0
624,2019-07-29,8930.0,,,8770.0
625,2019-07-29,9110.0,,,8930.0
626,2019-07-29,10300.0,,,9110.0
627,2019-07-30,8600.0,,,8720.0
628,2019-07-30,8680.0,,,8740.0
629,2019-07-30,8740.0,,,8720.0
630,2019-07-30,8720.0,,,8760.0
631,2019-07-31,8530.0,,,8280.0
632,2019-07-31,8290.0,,,8500.0
633,2019-07-31,8500.0,,,8770.0
634,2019-07-31,8760.0,,,8900.0
635,2019-08-01,8650.0,,,8900.0
636,2019-08-01,8920.0,,,8790.0
637,2019-08-01,8790.0,,,8750.0
638,2019-08-01,8740.0,,,9190.0
639,2019-08-02,8620.0,,,8500.0
640,2019-08-02,8640.0,,,8620.0
641,2019-08-02,8960.0,,,8810.0
642,2019-08-02,8810.0,,,8640.0
643,2019-08-05,6170.0,,,6250.0
644,2019-08-05,5950.0,,,6030.0
645,2019-08-05,8390.0,,,6170.0
646,2019-08-05,6250.0,,,5950.0
647,2019-08-06,5780.0,,,6270.0
648,2019-08-06,6260.0,,,6300.0
649,2019-08-06,6300.0,,,6630.0
650,2019-08-06,6600.0,,,6400.0
651,2019-08-07,6400.0,,,6680.0
652,2019-08-07,6870.0,,,7100.0
653,2019-08-07,7100.0,,,6880.0
654,2019-08-07,6680.0,,,6840.0
655,2019-08-08,6850.0,,,7150.0
656,2019-08-08,7150.0,,,6990.0
657,2019-08-08,7000.0,,,7070.0
658,2019-08-08,7070.0,,,7120.0
659,2019-08-09,7350.0,,,7420.0
660,2019-08-09,7260.0,,,7330.0
661,2019-08-09,7310.0,,,7360.0
662,2019-08-09,7150.0,,,7260.0
663,2019-08-12,7380.0,,,7890.0
664,2019-08-12,7880.0,,,7840.0
