,Datetime,Open,High,Low,Close
58,2018-04-26,16700.0,,,16750.0
59,2018-04-26,16700.0,,,16450.0
60,2018-04-27,16600.0,,,15950.0
61,2018-04-27,15900.0,,,15900.0
62,2018-04-27,16000.0,,,16250.0
63,2018-04-27,16250.0,,,16200.0
64,2018-04-30,14900.0,,,14950.0
65,2018-04-30,14800.0,,,14900.0
66,2018-04-30,15350.0,,,14800.0
67,2018-04-30,16200.0,,,15350.0
68,2018-05-02,14850.0,,,14550.0
69,2018-05-02,14550.0,,,14400.0
70,2018-05-02,14400.0,,,14400.0
71,2018-05-02,14950.0,,,14850.0
72,2018-05-03,14550.0,,,15500.0
73,2018-05-03,15500.0,,,15050.0
74,2018-05-03,15100.0,,,15000.0
75,2018-05-03,15000.0,,,15100.0
76,2018-05-04,16200.0,,,16150.0
77,2018-05-04,16000.0,,,16200.0
78,2018-05-04,14950.0,,,15800.0
79,2018-05-04,15800.0,,,16000.0
80,2018-05-08,15550.0,,,15250.0
81,2018-05-08,15300.0,,,15300.0
82,2018-05-08,15300.0,,,14800.0
83,2018-05-08,14800.0,,,14600.0
84,2018-05-09,14600.0,,,15100.0
85,2018-05-09,15100.0,,,15350.0
86,2018-05-09,15350.0,,,15700.0
87,2018-05-09,15700.0,,,15650.0
88,2018-05-10,16600.0,,,16450.0
89,2018-05-10,16350.0,,,16500.0
90,2018-05-10,15500.0,,,16200.0
91,2018-05-10,16200.0,,,16300.0
92,2018-05-11,16300.0,,,16550.0
93,2018-05-11,16550.0,,,16300.0
94,2018-05-11,16300.0,,,16400.0
95,2018-05-11,16350.0,,,16300.0
96,2018-05-14,16400.0,,,15850.0
97,2018-05-14,15850.0,,,15900.0
98,2018-05-14,15900.0,,,16150.0
99,2018-05-14,16100.0,,,16000.0
100,2018-05-15,15550.0,,,15500.0
101,2018-05-15,15450.0,,,15350.0
102,2018-05-15,16000.0,,,15400.0
103,2018-05-15,15350.0,,,15550.0
104,2018-05-16,15000.0,,,15000.0
105,2018-05-16,15000.0,,,15050.0
106,2018-05-16,15100.0,,,15000.0
107,2018-05-16,15300.0,,,15000.0
108,2018-05-17,15150.0,,,14950.0
109,2018-05-17,14900.0,,,15050.0
110,2018-05-17,15050.0,,,14950.0
111,2018-05-17,15000.0,,,15100.0
112,2018-05-18,16000.0,,,16050.0
113,2018-05-18,15000.0,,,15850.0
114,2018-05-18,15850.0,,,16000.0
115,2018-05-18,16000.0,,,16000.0
116,2018-05-21,16000.0,,,16300.0
117,2018-05-21,16350.0,,,16400.0
118,2018-05-21,16400.0,,,15900.0
119,2018-05-21,15900.0,,,16100.0
120,2018-05-23,16200.0,,,15750.0
121,2018-05-23,15750.0,,,15900.0
122,2018-05-23,15900.0,,,15800.0
123,2018-05-23,15750.0,,,15650.0
124,2018-05-24,15400.0,,,15250.0
125,2018-05-24,15400.0,,,15450.0
126,2018-05-24,15650.0,,,15350.0
127,2018-05-24,15300.0,,,15400.0
128,2018-05-25,15000.0,,,14950.0
129,2018-05-25,14900.0,,,14950.0
130,2018-05-25,14900.0,,,14700.0
131,2018-05-25,14700.0,,,14700.0
132,2018-05-28,14750.0,,,14700.0
133,2018-05-28,14650.0,,,14550.0
134,2018-05-28,14550.0,,,14550.0
135,2018-05-28,14600.0,,,14550.0
136,2018-05-29,14150.0,,,14200.0
137,2018-05-29,14350.0,,,14150.0
138,2018-05-29,14650.0,,,14700.0
139,2018-05-29,14700.0,,,14400.0
140,2018-05-30,14050.0,,,13900.0
141,2018-05-30,13900.0,,,13550.0
142,2018-05-30,13600.0,,,13550.0
143,2018-05-30,13600.0,,,13550.0
144,2018-05-31,13850.0,,,13400.0
145,2018-05-31,13400.0,,,13250.0
146,2018-05-31,13200.0,,,12900.0
147,2018-05-31,12900.0,,,13000.0
148,2018-06-01,13800.0,,,13850.0
149,2018-06-01,13300.0,,,13550.0
150,2018-06-01,13500.0,,,13350.0
151,2018-06-01,13400.0,,,13800.0
152,2018-06-04,13850.0,,,14300.0
153,2018-06-04,14300.0,,,14300.0
154,2018-06-04,14250.0,,,14350.0
155,2018-06-04,14300.0,,,14250.0
156,2018-06-05,14450.0,,,14550.0
157,2018-06-05,14550.0,,,14400.0
158,2018-06-05,14450.0,,,14550.0
159,2018-06-05,14550.0,,,14450.0
160,2018-06-07,14500.0,,,14300.0
161,2018-06-07,14750.0,,,14500.0
162,2018-06-07,14300.0,,,14300.0
163,2018-06-07,14300.0,,,14750.0
164,2018-06-08,14100.0,,,14200.0
165,2018-06-08,14150.0,,,14250.0
166,2018-06-08,14250.0,,,14000.0
167,2018-06-08,14000.0,,,14150.0
168,2018-06-11,14150.0,,,13900.0
169,2018-06-11,13950.0,,,13950.0
170,2018-06-11,13950.0,,,13650.0
171,2018-06-11,13650.0,,,13650.0
172,2018-06-12,14000.0,,,14050.0
173,2018-06-12,13700.0,,,14100.0
174,2018-06-12,14100.0,,,14000.0
175,2018-06-12,14000.0,,,14000.0
176,2018-06-14,14150.0,,,13900.0
177,2018-06-14,13900.0,,,13800.0
178,2018-06-14,13800.0,,,13550.0
179,2018-06-14,13550.0,,,13600.0
180,2018-06-15,13750.0,,,13550.0
181,2018-06-15,13550.0,,,13300.0
182,2018-06-15,13300.0,,,13350.0
183,2018-06-15,13350.0,,,13550.0
184,2018-06-18,11950.0,,,11900.0
185,2018-06-18,13400.0,,,13350.0
186,2018-06-18,13350.0,,,13000.0
187,2018-06-18,12950.0,,,11950.0
188,2018-06-19,12000.0,,,11450.0
189,2018-06-19,11450.0,,,11900.0
190,2018-06-19,11900.0,,,12850.0
191,2018-06-19,12800.0,,,12950.0
192,2018-06-20,12750.0,,,12500.0
193,2018-06-20,12700.0,,,12750.0
194,2018-06-20,12650.0,,,12300.0
195,2018-06-20,12350.0,,,12700.0
196,2018-06-21,12700.0,,,12750.0
197,2018-06-21,12700.0,,,12500.0
198,2018-06-21,12450.0,,,12650.0
199,2018-06-21,12750.0,,,12700.0
200,2018-06-22,12450.0,,,12200.0
201,2018-06-22,12200.0,,,11950.0
202,2018-06-22,11950.0,,,11700.0
203,2018-06-22,11700.0,,,11800.0
204,2018-06-25,11150.0,,,11050.0
205,2018-06-25,11300.0,,,11100.0
206,2018-06-25,11450.0,,,11250.0
207,2018-06-25,11800.0,,,11450.0
208,2018-06-26,11450.0,,,11400.0
209,2018-06-26,11400.0,,,11650.0
210,2018-06-26,11700.0,,,11550.0
211,2018-06-26,11000.0,,,11450.0
212,2018-06-27,11700.0,,,11650.0
213,2018-06-27,11600.0,,,11900.0
214,2018-06-27,11800.0,,,11750.0
215,2018-06-27,11700.0,,,11500.0
216,2018-06-28,11850.0,,,11800.0
217,2018-06-28,11950.0,,,11900.0
218,2018-06-28,11300.0,,,11950.0
219,2018-06-28,12000.0,,,12000.0
220,2018-06-29,11850.0,,,11450.0
221,2018-06-29,11500.0,,,11550.0
222,2018-06-29,11550.0,,,11650.0
223,2018-06-29,11650.0,,,11700.0
224,2018-07-02,11800.0,,,12550.0
225,2018-07-02,12550.0,,,12700.0
226,2018-07-02,12750.0,,,12300.0
227,2018-07-02,12300.0,,,12500.0
228,2018-07-03,12900.0,,,12750.0
229,2018-07-03,13000.0,,,13000.0
230,2018-07-03,12600.0,,,13000.0
231,2018-07-03,12950.0,,,12900.0
232,2018-07-04,12750.0,,,12600.0
233,2018-07-04,12600.0,,,12350.0
234,2018-07-04,12400.0,,,12300.0
235,2018-07-04,12300.0,,,12300.0
236,2018-07-05,12750.0,,,12850.0
237,2018-07-05,12850.0,,,12650.0
238,2018-07-05,12650.0,,,12400.0
239,2018-07-05,12350.0,,,12350.0
240,2018-07-06,13400.0,,,13400.0
241,2018-07-06,12900.0,,,13400.0
242,2018-07-06,11800.0,,,12950.0
243,2018-07-06,12950.0,,,12900.0
244,2018-07-09,13700.0,,,13800.0
245,2018-07-09,13800.0,,,13900.0
246,2018-07-09,13850.0,,,13950.0
247,2018-07-09,13150.0,,,13700.0
248,2018-07-10,13950.0,,,14250.0
249,2018-07-10,14250.0,,,13800.0
250,2018-07-10,13850.0,,,13950.0
251,2018-07-10,13900.0,,,13900.0
252,2018-07-11,13700.0,,,13250.0
253,2018-07-11,13850.0,,,13700.0
254,2018-07-11,13750.0,,,13650.0
255,2018-07-11,13650.0,,,13700.0
256,2018-07-12,13150.0,,,12800.0
257,2018-07-12,12850.0,,,12850.0
258,2018-07-12,12850.0,,,12900.0
259,2018-07-12,12900.0,,,12800.0
260,2018-07-13,12950.0,,,12600.0
261,2018-07-13,12600.0,,,12500.0
262,2018-07-13,12500.0,,,12500.0
263,2018-07-13,12500.0,,,12600.0
264,2018-07-16,11550.0,,,11550.0
265,2018-07-16,11600.0,,,11550.0
266,2018-07-16,12550.0,,,11850.0
267,2018-07-16,11900.0,,,11600.0
268,2018-07-17,11600.0,,,11550.0
269,2018-07-17,11550.0,,,11800.0
270,2018-07-17,11750.0,,,11700.0
271,2018-07-17,11750.0,,,11650.0
272,2018-07-18,11800.0,,,11400.0
273,2018-07-18,11400.0,,,11300.0
274,2018-07-18,11300.0,,,10900.0
275,2018-07-18,10900.0,,,11050.0
276,2018-07-19,10650.0,,,10650.0
277,2018-07-19,11000.0,,,10600.0
278,2018-07-19,11000.0,,,11100.0
279,2018-07-19,11100.0,,,11000.0
280,2018-07-20,10600.0,,,10300.0
281,2018-07-20,10300.0,,,10250.0
282,2018-07-20,10250.0,,,9790.0
283,2018-07-20,9790.0,,,9720.0
284,2018-07-23,9750.0,,,9290.0
285,2018-07-23,9300.0,,,9180.0
286,2018-07-23,9180.0,,,9190.0
287,2018-07-23,9190.0,,,9160.0
288,2018-07-24,9770.0,,,9620.0
289,2018-07-24,9170.0,,,9820.0
290,2018-07-24,9800.0,,,9820.0
291,2018-07-24,9830.0,,,9770.0
292,2018-07-25,9700.0,,,9480.0
293,2018-07-25,9470.0,,,9290.0
294,2018-07-25,9300.0,,,9520.0
295,2018-07-25,9640.0,,,9690.0
296,2018-07-26,9540.0,,,10650.0
297,2018-07-26,10650.0,,,10350.0
298,2018-07-26,10350.0,,,10700.0
299,2018-07-26,10750.0,,,10650.0
300,2018-07-27,11000.0,,,10800.0
301,2018-07-27,10750.0,,,11000.0
302,2018-07-27,11000.0,,,10900.0
303,2018-07-27,10950.0,,,10950.0
304,2018-07-30,11200.0,,,11200.0
305,2018-07-30,11200.0,,,11050.0
306,2018-07-30,11050.0,,,11200.0
307,2018-07-30,11200.0,,,11100.0
308,2018-07-31,11150.0,,,11000.0
309,2018-07-31,11000.0,,,11100.0
310,2018-07-31,11100.0,,,10900.0
311,2018-07-31,10900.0,,,10950.0
312,2018-08-01,11350.0,,,11200.0
313,2018-08-01,11300.0,,,11350.0
314,2018-08-01,11050.0,,,11400.0
315,2018-08-01,11350.0,,,11400.0
316,2018-08-02,11350.0,,,11250.0
317,2018-08-02,11200.0,,,11100.0
318,2018-08-02,11100.0,,,11050.0
319,2018-08-02,11000.0,,,10850.0
320,2018-08-03,10900.0,,,10750.0
321,2018-08-03,10750.0,,,10700.0
322,2018-08-03,10700.0,,,10450.0
323,2018-08-03,10400.0,,,10450.0
324,2018-08-06,9980.0,,,9960.0
325,2018-08-06,9980.0,,,9990.0
326,2018-08-06,10450.0,,,10000.0
327,2018-08-06,10050.0,,,9980.0
328,2018-08-07,10000.0,,,9890.0
329,2018-08-07,9890.0,,,9890.0
330,2018-08-07,9890.0,,,9910.0
331,2018-08-07,9920.0,,,9940.0
332,2018-08-08,9990.0,,,10000.0
333,2018-08-08,10000.0,,,9990.0
334,2018-08-08,9990.0,,,9650.0
335,2018-08-08,9640.0,,,9650.0
336,2018-08-09,9660.0,,,9670.0
337,2018-08-09,9610.0,,,9560.0
338,2018-08-09,9560.0,,,9640.0
339,2018-08-09,9650.0,,,9660.0
340,2018-08-10,9690.0,,,9540.0
341,2018-08-10,9550.0,,,9510.0
342,2018-08-10,9510.0,,,9480.0
343,2018-08-10,9480.0,,,9500.0
344,2018-08-13,9590.0,,,9220.0
345,2018-08-13,9210.0,,,9170.0
346,2018-08-13,9170.0,,,9120.0
347,2018-08-13,9130.0,,,9150.0
348,2018-08-14,9700.0,,,9680.0
349,2018-08-14,9400.0,,,9710.0
350,2018-08-14,9420.0,,,9240.0
351,2018-08-14,9240.0,,,9390.0
352,2018-08-16,9480.0,,,9300.0
353,2018-08-16,9290.0,,,9280.0
354,2018-08-16,9280.0,,,9310.0
355,2018-08-16,9310.0,,,9370.0
356,2018-08-17,9470.0,,,9590.0
357,2018-08-17,9590.0,,,9580.0
358,2018-08-17,9580.0,,,9530.0
359,2018-08-17,9520.0,,,9480.0
360,2018-08-20,9400.0,,,9380.0
361,2018-08-20,9520.0,,,9560.0
362,2018-08-20,9560.0,,,9510.0
363,2018-08-20,9530.0,,,9400.0
364,2018-08-21,9520.0,,,9930.0
365,2018-08-21,9920.0,,,9890.0
366,2018-08-21,9880.0,,,9620.0
367,2018-08-21,9620.0,,,9660.0
368,2018-08-22,9750.0,,,9860.0
369,2018-08-22,9860.0,,,9960.0
370,2018-08-22,9960.0,,,10250.0
371,2018-08-22,10250.0,,,10150.0
372,2018-08-23,10250.0,,,10300.0
373,2018-08-23,10200.0,,,10150.0
374,2018-08-23,10100.0,,,10100.0
375,2018-08-23,10100.0,,,10250.0
376,2018-08-24,10150.0,,,9990.0
377,2018-08-24,9990.0,,,9920.0
378,2018-08-24,9920.0,,,9710.0
379,2018-08-24,9710.0,,,9790.0
380,2018-08-27,10000.0,,,10050.0
381,2018-08-27,10050.0,,,10000.0
382,2018-08-27,9860.0,,,10150.0
383,2018-08-27,10150.0,,,10050.0
384,2018-08-28,10150.0,,,10150.0
385,2018-08-28,10000.0,,,10100.0
386,2018-08-28,10050.0,,,10200.0
387,2018-08-28,10100.0,,,10050.0
388,2018-08-29,10000.0,,,10050.0
389,2018-08-29,10050.0,,,10000.0
390,2018-08-29,10000.0,,,9970.0
391,2018-08-29,9970.0,,,9920.0
392,2018-08-30,10050.0,,,10000.0
393,2018-08-30,9990.0,,,10000.0
394,2018-08-30,10000.0,,,9990.0
395,2018-08-30,9910.0,,,10050.0
396,2018-08-31,10100.0,,,10000.0
397,2018-08-31,10000.0,,,9870.0
398,2018-08-31,9890.0,,,9890.0
399,2018-08-31,10050.0,,,10050.0
400,2018-09-03,9970.0,,,9810.0
401,2018-09-03,9800.0,,,9660.0
402,2018-09-03,9660.0,,,9730.0
403,2018-09-03,9720.0,,,9770.0
404,2018-09-04,10100.0,,,10050.0
405,2018-09-04,9840.0,,,10100.0
406,2018-09-04,9820.0,,,9890.0
407,2018-09-04,9890.0,,,9840.0
408,2018-09-05,10150.0,,,9940.0
409,2018-09-05,9930.0,,,10000.0
410,2018-09-05,10000.0,,,9910.0
411,2018-09-05,9910.0,,,9850.0
412,2018-09-06,9780.0,,,9710.0
413,2018-09-06,9710.0,,,9510.0
414,2018-09-06,9530.0,,,9480.0
415,2018-09-06,9470.0,,,9440.0
416,2018-09-07,9250.0,,,9260.0
417,2018-09-07,9340.0,,,9270.0
418,2018-09-07,9390.0,,,9340.0
419,2018-09-07,9280.0,,,9250.0
420,2018-09-10,9250.0,,,9320.0
421,2018-09-10,9310.0,,,9500.0
422,2018-09-10,9490.0,,,9590.0
423,2018-09-10,9590.0,,,9530.0
424,2018-09-11,9630.0,,,9390.0
425,2018-09-11,9400.0,,,9410.0
426,2018-09-11,9410.0,,,9330.0
427,2018-09-11,9370.0,,,9350.0
428,2018-09-12,9410.0,,,9410.0
429,2018-09-12,9340.0,,,9410.0
430,2018-09-12,9480.0,,,9250.0
431,2018-09-12,9270.0,,,9330.0
432,2018-09-13,9290.0,,,9330.0
433,2018-09-13,9310.0,,,9240.0
434,2018-09-13,9240.0,,,9230.0
435,2018-09-13,9410.0,,,9320.0
436,2018-09-14,9330.0,,,9260.0
437,2018-09-14,9250.0,,,9290.0
438,2018-09-14,9290.0,,,9260.0
439,2018-09-14,9270.0,,,9230.0
440,2018-09-17,9080.0,,,9070.0
441,2018-09-17,9230.0,,,9120.0
442,2018-09-17,9110.0,,,9100.0
443,2018-09-17,9100.0,,,9090.0
444,2018-09-18,9070.0,,,9060.0
445,2018-09-18,9060.0,,,9010.0
446,2018-09-18,9020.0,,,9040.0
447,2018-09-18,9040.0,,,9000.0
448,2018-09-19,9030.0,,,9140.0
449,2018-09-19,9120.0,,,9090.0
450,2018-09-19,9030.0,,,8900.0
451,2018-09-19,8900.0,,,8900.0
452,2018-09-20,9000.0,,,9000.0
453,2018-09-20,9010.0,,,9000.0
454,2018-09-20,8900.0,,,9000.0
455,2018-09-20,9010.0,,,9010.0
456,2018-09-21,9000.0,,,9000.0
457,2018-09-21,9000.0,,,8940.0
458,2018-09-21,8940.0,,,8930.0
459,2018-09-21,8930.0,,,8990.0
460,2018-09-27,8910.0,,,8870.0
461,2018-09-27,8870.0,,,8920.0
462,2018-09-27,8920.0,,,8830.0
463,2018-09-27,8820.0,,,8780.0
464,2018-09-28,8760.0,,,8750.0
465,2018-09-28,8770.0,,,8750.0
466,2018-09-28,8900.0,,,8840.0
467,2018-09-28,8840.0,,,8780.0
468,2018-10-01,8760.0,,,8540.0
469,2018-10-01,8540.0,,,8540.0
470,2018-10-01,8540.0,,,8630.0
471,2018-10-01,8630.0,,,8620.0
472,2018-10-02,8630.0,,,8860.0
473,2018-10-02,8850.0,,,8730.0
474,2018-10-02,8730.0,,,8670.0
475,2018-10-02,8670.0,,,8610.0
476,2018-10-04,8430.0,,,8370.0
477,2018-10-04,8670.0,,,8410.0
478,2018-10-04,8410.0,,,8370.0
479,2018-10-04,8370.0,,,8430.0
480,2018-10-05,8170.0,,,8100.0
481,2018-10-05,8130.0,,,8200.0
482,2018-10-05,8200.0,,,8180.0
483,2018-10-05,8360.0,,,8170.0
484,2018-10-08,8190.0,,,8100.0
485,2018-10-08,8100.0,,,8120.0
486,2018-10-08,8120.0,,,8090.0
487,2018-10-08,8090.0,,,8040.0
488,2018-10-10,7440.0,,,7480.0
489,2018-10-10,8020.0,,,7760.0
490,2018-10-10,7770.0,,,7510.0
491,2018-10-10,7530.0,,,7440.0
492,2018-10-11,7100.0,,,7180.0
493,2018-10-11,7180.0,,,7130.0
494,2018-10-11,7130.0,,,7020.0
495,2018-10-11,7020.0,,,6980.0
496,2018-10-12,6980.0,,,7060.0
497,2018-10-12,7070.0,,,7070.0
498,2018-10-12,7070.0,,,7070.0
499,2018-10-12,7070.0,,,7100.0
500,2018-10-15,7500.0,,,7490.0
501,2018-10-15,7800.0,,,7500.0
502,2018-10-15,7130.0,,,7840.0
503,2018-10-15,7840.0,,,7800.0
504,2018-10-16,7470.0,,,7600.0
505,2018-10-16,7600.0,,,7430.0
506,2018-10-16,7440.0,,,7440.0
507,2018-10-16,7440.0,,,7430.0
508,2018-10-17,7580.0,,,7450.0
509,2018-10-17,7460.0,,,7450.0
510,2018-10-17,7440.0,,,7350.0
511,2018-10-17,7350.0,,,7300.0
512,2018-10-18,7340.0,,,7310.0
513,2018-10-18,7370.0,,,7340.0
514,2018-10-18,7300.0,,,7360.0
515,2018-10-18,7360.0,,,7360.0
516,2018-10-19,7170.0,,,7180.0
517,2018-10-19,7180.0,,,7320.0
518,2018-10-19,7320.0,,,7390.0
519,2018-10-19,7390.0,,,7320.0
520,2018-10-22,7380.0,,,7460.0
521,2018-10-22,7470.0,,,7430.0
522,2018-10-22,7430.0,,,7610.0
523,2018-10-22,7610.0,,,7650.0
524,2018-10-23,7300.0,,,7290.0
525,2018-10-23,7650.0,,,7460.0
526,2018-10-23,7420.0,,,7300.0
527,2018-10-23,7300.0,,,7300.0
528,2018-10-24,7330.0,,,7290.0
529,2018-10-24,7290.0,,,7400.0
530,2018-10-24,7400.0,,,7280.0
531,2018-10-24,7280.0,,,7240.0
532,2018-10-25,7010.0,,,6830.0
533,2018-10-25,6830.0,,,6930.0
534,2018-10-25,6930.0,,,6870.0
535,2018-10-25,6900.0,,,6920.0
536,2018-10-26,6630.0,,,6560.0
537,2018-10-26,6630.0,,,6640.0
538,2018-10-26,6970.0,,,6810.0
539,2018-10-26,6810.0,,,6640.0
540,2018-10-29,6500.0,,,6450.0
541,2018-10-29,6450.0,,,6450.0
542,2018-10-29,6440.0,,,6210.0
543,2018-10-29,6210.0,,,6090.0
544,2018-10-30,5910.0,,,5940.0
545,2018-10-30,5950.0,,,5930.0
546,2018-10-30,5920.0,,,6090.0
547,2018-10-30,6120.0,,,6170.0
548,2018-10-31,6670.0,,,6570.0
549,2018-10-31,6240.0,,,6640.0
550,2018-10-31,6640.0,,,6640.0
551,2018-10-31,6650.0,,,6670.0
552,2018-11-01,6610.0,,,6720.0
553,2018-11-01,6720.0,,,6640.0
554,2018-11-01,6640.0,,,6490.0
555,2018-11-01,6490.0,,,6420.0
556,2018-11-02,6470.0,,,6900.0
557,2018-11-02,6900.0,,,6810.0
558,2018-11-02,6800.0,,,6980.0
559,2018-11-02,6980.0,,,6980.0
560,2018-11-05,6890.0,,,6950.0
561,2018-11-05,6980.0,,,6790.0
562,2018-11-05,6790.0,,,6930.0
563,2018-11-05,6930.0,,,6880.0
564,2018-11-06,7050.0,,,6890.0
565,2018-11-06,6900.0,,,6960.0
566,2018-11-06,6970.0,,,6920.0
567,2018-11-06,6920.0,,,7060.0
568,2018-11-07,7340.0,,,7040.0
569,2018-11-07,7030.0,,,6990.0
570,2018-11-07,7140.0,,,7390.0
571,2018-11-07,7390.0,,,7320.0
572,2018-11-08,7100.0,,,7050.0
573,2018-11-08,7060.0,,,7120.0
574,2018-11-08,7120.0,,,7110.0
575,2018-11-08,7050.0,,,7070.0
576,2018-11-09,7120.0,,,7010.0
577,2018-11-09,7000.0,,,6880.0
578,2018-11-09,6840.0,,,6970.0
579,2018-11-09,6930.0,,,6900.0
580,2018-11-12,6740.0,,,6840.0
581,2018-11-12,6840.0,,,6830.0
582,2018-11-12,6840.0,,,6720.0
583,2018-11-12,6720.0,,,6800.0
584,2018-11-13,6700.0,,,6700.0
585,2018-11-13,6580.0,,,6550.0
586,2018-11-13,6550.0,,,6640.0
587,2018-11-13,6640.0,,,6710.0
588,2018-11-14,6700.0,,,6700.0
589,2018-11-14,6700.0,,,6700.0
590,2018-11-14,6680.0,,,6630.0
591,2018-11-14,6630.0,,,6620.0
592,2018-11-15,6800.0,,,6790.0
593,2018-11-15,6620.0,,,6800.0
594,2018-11-15,6630.0,,,6620.0
595,2018-11-15,6700.0,,,6650.0
596,2018-11-16,7340.0,,,7280.0
597,2018-11-16,6800.0,,,7270.0
598,2018-11-16,7280.0,,,7390.0
599,2018-11-16,7380.0,,,7350.0
600,2018-11-19,7390.0,,,7440.0
601,2018-11-19,7430.0,,,7350.0
602,2018-11-19,7350.0,,,7270.0
603,2018-11-19,7270.0,,,7270.0
604,2018-11-20,7320.0,,,7360.0
605,2018-11-20,7360.0,,,7230.0
606,2018-11-20,7060.0,,,7340.0
607,2018-11-20,7340.0,,,7330.0
608,2018-11-21,7140.0,,,6810.0
609,2018-11-21,6810.0,,,6920.0
610,2018-11-21,6920.0,,,6920.0
611,2018-11-21,6910.0,,,6930.0
612,2018-11-22,6950.0,,,6940.0
613,2018-11-22,6940.0,,,6880.0
614,2018-11-22,6870.0,,,6890.0
615,2018-11-22,6890.0,,,6850.0
616,2018-11-23,6900.0,,,6960.0
617,2018-11-23,6910.0,,,6910.0
618,2018-11-23,6880.0,,,6910.0
619,2018-11-23,6820.0,,,6880.0
620,2018-11-26,7010.0,,,7390.0
621,2018-11-26,7390.0,,,7280.0
622,2018-11-26,7270.0,,,7370.0
623,2018-11-26,7350.0,,,7300.0
624,2018-11-27,7360.0,,,7220.0
625,2018-11-27,7230.0,,,7360.0
626,2018-11-27,7380.0,,,7310.0
627,2018-11-27,7310.0,,,7270.0
628,2018-11-28,7640.0,,,7690.0
629,2018-11-28,7690.0,,,7610.0
630,2018-11-28,7360.0,,,7560.0
631,2018-11-28,7570.0,,,7700.0
632,2018-11-29,7690.0,,,7780.0
633,2018-11-29,7780.0,,,7890.0
634,2018-11-29,7880.0,,,7860.0
635,2018-11-29,7860.0,,,7960.0
636,2018-11-30,7950.0,,,8200.0
637,2018-11-30,8200.0,,,8220.0
638,2018-11-30,8220.0,,,8320.0
639,2018-11-30,8330.0,,,8200.0
640,2018-12-03,8230.0,,,8210.0
641,2018-12-03,8100.0,,,8260.0
642,2018-12-03,8240.0,,,8100.0
643,2018-12-03,8260.0,,,8230.0
644,2018-12-04,8200.0,,,8030.0
645,2018-12-04,8030.0,,,7980.0
646,2018-12-04,7990.0,,,7910.0
647,2018-12-04,7910.0,,,7890.0
648,2018-12-05,7700.0,,,7860.0
649,2018-12-05,7860.0,,,7860.0
650,2018-12-05,7860.0,,,7870.0
651,2018-12-05,7850.0,,,7860.0
652,2018-12-06,7380.0,,,7340.0
653,2018-12-06,7460.0,,,7390.0
654,2018-12-06,7860.0,,,7700.0
655,2018-12-06,7700.0,,,7460.0
656,2018-12-07,7410.0,,,7460.0
657,2018-12-07,7460.0,,,7440.0
658,2018-12-07,7430.0,,,7480.0
659,2018-12-07,7480.0,,,7450.0
660,2018-12-10,7290.0,,,7420.0
661,2018-12-10,7420.0,,,7300.0
662,2018-12-10,7320.0,,,7160.0
663,2018-12-10,7170.0,,,7140.0
664,2018-12-11,7450.0,,,7440.0
