,Datetime,Open,High,Low,Close
48,2016-05-09,30021.0,,,30071.0
49,2016-05-09,30021.0,,,31505.0
50,2016-05-09,30120.0,,,30021.0
51,2016-05-10,31159.0,,,32049.0
52,2016-05-10,32049.0,,,32099.0
53,2016-05-10,32049.0,,,31851.0
54,2016-05-11,32197.0,,,31456.0
55,2016-05-11,31258.0,,,32148.0
56,2016-05-11,31456.0,,,31258.0
57,2016-05-12,31901.0,,,32840.0
58,2016-05-12,32791.0,,,32643.0
59,2016-05-12,32643.0,,,32544.0
60,2016-05-13,32791.0,,,32445.0
61,2016-05-13,32395.0,,,32247.0
62,2016-05-13,32247.0,,,32989.0
63,2016-05-16,33483.0,,,33483.0
64,2016-05-16,33533.0,,,33533.0
65,2016-05-16,32989.0,,,33533.0
66,2016-05-17,33434.0,,,32544.0
67,2016-05-17,32544.0,,,32445.0
68,2016-05-17,32445.0,,,33384.0
69,2016-05-18,33137.0,,,32890.0
70,2016-05-18,32890.0,,,32791.0
71,2016-05-18,32791.0,,,32791.0
72,2016-05-19,32692.0,,,32742.0
73,2016-05-19,33088.0,,,32791.0
74,2016-05-19,32742.0,,,32742.0
75,2016-05-20,32643.0,,,33038.0
76,2016-05-20,33038.0,,,32791.0
77,2016-05-20,32791.0,,,32791.0
78,2016-05-23,33236.0,,,32791.0
79,2016-05-23,32742.0,,,33137.0
80,2016-05-23,33088.0,,,33483.0
81,2016-05-24,33780.0,,,33384.0
82,2016-05-24,33335.0,,,33780.0
83,2016-05-24,33731.0,,,33335.0
84,2016-05-25,33879.0,,,34423.0
85,2016-05-25,33533.0,,,33780.0
86,2016-05-25,33731.0,,,33879.0
87,2016-05-26,34423.0,,,34126.0
88,2016-05-26,34621.0,,,34225.0
89,2016-05-26,34176.0,,,34473.0
90,2016-05-27,34473.0,,,33681.0
91,2016-05-27,33780.0,,,33483.0
92,2016-05-27,33483.0,,,33384.0
93,2016-05-30,33533.0,,,33038.0
94,2016-05-30,33088.0,,,33335.0
95,2016-05-30,33335.0,,,32840.0
96,2016-05-31,32742.0,,,33137.0
97,2016-05-31,33187.0,,,33286.0
98,2016-05-31,33286.0,,,34077.0
99,2016-06-01,33929.0,,,33929.0
100,2016-06-01,33929.0,,,34077.0
101,2016-06-01,34027.0,,,34077.0
102,2016-06-02,34225.0,,,34225.0
103,2016-06-02,33978.0,,,34126.0
104,2016-06-02,34225.0,,,34225.0
105,2016-06-03,34423.0,,,33978.0
106,2016-06-03,33978.0,,,33879.0
107,2016-06-03,33879.0,,,34126.0
108,2016-06-07,34126.0,,,34571.0
109,2016-06-07,34522.0,,,34868.0
110,2016-06-07,34868.0,,,34868.0
111,2016-06-08,35956.0,,,36006.0
112,2016-06-08,35561.0,,,35956.0
113,2016-06-08,35017.0,,,35561.0
114,2016-06-09,36006.0,,,35214.0
115,2016-06-09,35214.0,,,35313.0
116,2016-06-09,35264.0,,,35066.0
117,2016-06-10,35264.0,,,35116.0
118,2016-06-10,35116.0,,,34819.0
119,2016-06-10,34819.0,,,35412.0
120,2016-06-13,34720.0,,,34473.0
121,2016-06-13,34522.0,,,34720.0
122,2016-06-13,35116.0,,,34522.0
123,2016-06-14,32890.0,,,33632.0
124,2016-06-14,34077.0,,,33236.0
125,2016-06-14,33187.0,,,32840.0
126,2016-06-15,33681.0,,,33879.0
127,2016-06-15,33830.0,,,33632.0
128,2016-06-15,33632.0,,,33533.0
129,2016-06-16,33582.0,,,33483.0
130,2016-06-16,33434.0,,,32643.0
131,2016-06-16,32643.0,,,33236.0
132,2016-06-17,33236.0,,,33335.0
133,2016-06-17,33286.0,,,33187.0
134,2016-06-17,33187.0,,,32890.0
135,2016-06-20,32939.0,,,33088.0
136,2016-06-20,33137.0,,,32840.0
137,2016-06-20,32840.0,,,32890.0
138,2016-06-21,32148.0,,,32099.0
139,2016-06-21,32593.0,,,32099.0
140,2016-06-21,32939.0,,,32643.0
141,2016-06-22,31802.0,,,31703.0
142,2016-06-22,31703.0,,,31901.0
143,2016-06-22,32099.0,,,31802.0
144,2016-06-23,32099.0,,,31109.0
145,2016-06-23,31109.0,,,31010.0
146,2016-06-23,31010.0,,,30862.0
147,2016-06-24,31456.0,,,30912.0
148,2016-06-24,30862.0,,,28983.0
149,2016-06-24,28983.0,,,28785.0
150,2016-06-27,27746.0,,,29428.0
151,2016-06-27,29378.0,,,28686.0
152,2016-06-27,28735.0,,,28587.0
153,2016-06-28,28340.0,,,29329.0
154,2016-06-28,29329.0,,,29576.0
155,2016-06-28,29576.0,,,29873.0
156,2016-06-29,30368.0,,,30862.0
157,2016-06-29,30120.0,,,30368.0
158,2016-06-29,30417.0,,,30170.0
159,2016-06-30,31109.0,,,31307.0
160,2016-06-30,31159.0,,,30961.0
161,2016-06-30,30961.0,,,31109.0
162,2016-07-01,31258.0,,,30961.0
163,2016-07-01,30961.0,,,30912.0
164,2016-07-01,30961.0,,,30516.0
165,2016-07-04,30813.0,,,30219.0
166,2016-07-04,30219.0,,,30763.0
167,2016-07-04,30763.0,,,30565.0
168,2016-07-05,30466.0,,,31010.0
169,2016-07-05,31010.0,,,30912.0
170,2016-07-05,30961.0,,,31010.0
171,2016-07-06,30615.0,,,30269.0
172,2016-07-06,30269.0,,,30170.0
173,2016-07-06,30219.0,,,30170.0
174,2016-07-07,30318.0,,,30269.0
175,2016-07-07,30269.0,,,30417.0
176,2016-07-07,30368.0,,,30615.0
177,2016-07-08,29873.0,,,30170.0
178,2016-07-08,30813.0,,,30071.0
179,2016-07-08,30071.0,,,29873.0
180,2016-07-11,30021.0,,,29527.0
181,2016-07-11,29527.0,,,29477.0
182,2016-07-11,29477.0,,,29477.0
183,2016-07-12,29725.0,,,29823.0
184,2016-07-12,29774.0,,,29823.0
185,2016-07-12,29774.0,,,30071.0
186,2016-07-13,29873.0,,,29774.0
187,2016-07-13,29774.0,,,29922.0
188,2016-07-13,30071.0,,,29774.0
189,2016-07-14,29675.0,,,29576.0
190,2016-07-14,29576.0,,,29675.0
191,2016-07-14,29675.0,,,29626.0
192,2016-07-15,29626.0,,,29230.0
193,2016-07-15,29181.0,,,29181.0
194,2016-07-15,29230.0,,,29082.0
195,2016-07-18,28983.0,,,28884.0
196,2016-07-18,29032.0,,,28983.0
197,2016-07-18,29428.0,,,29082.0
198,2016-07-19,28636.0,,,29131.0
199,2016-07-19,28933.0,,,28636.0
200,2016-07-19,28636.0,,,28636.0
201,2016-07-20,28587.0,,,28340.0
202,2016-07-20,29032.0,,,28834.0
203,2016-07-20,28834.0,,,28538.0
204,2016-07-21,28587.0,,,27994.0
205,2016-07-21,27994.0,,,27895.0
206,2016-07-21,27845.0,,,27796.0
207,2016-07-22,27845.0,,,27746.0
208,2016-07-22,27746.0,,,27449.0
209,2016-07-22,27449.0,,,27944.0
210,2016-07-25,27697.0,,,28488.0
211,2016-07-25,28538.0,,,28636.0
212,2016-07-25,28636.0,,,28439.0
213,2016-07-26,28933.0,,,29181.0
214,2016-07-26,29131.0,,,28933.0
215,2016-07-26,28884.0,,,29032.0
216,2016-07-27,28785.0,,,28439.0
217,2016-07-27,28884.0,,,28785.0
218,2016-07-27,29378.0,,,28834.0
219,2016-07-28,28092.0,,,28439.0
220,2016-07-28,28488.0,,,28142.0
221,2016-07-28,28142.0,,,28834.0
222,2016-07-29,28785.0,,,28785.0
223,2016-07-29,28735.0,,,28587.0
224,2016-07-29,28587.0,,,28884.0
225,2016-08-01,28983.0,,,28785.0
226,2016-08-01,28785.0,,,28389.0
227,2016-08-01,28340.0,,,28142.0
228,2016-08-01,28191.0,,,28043.0
229,2016-08-02,28043.0,,,28142.0
230,2016-08-02,28191.0,,,28191.0
231,2016-08-02,28191.0,,,28191.0
232,2016-08-02,28191.0,,,28290.0
233,2016-08-03,27895.0,,,27796.0
234,2016-08-03,27895.0,,,27994.0
235,2016-08-03,28439.0,,,27895.0
236,2016-08-03,27994.0,,,27944.0
237,2016-08-04,27895.0,,,27746.0
238,2016-08-04,27746.0,,,27944.0
239,2016-08-04,27994.0,,,27994.0
240,2016-08-04,28092.0,,,27895.0
241,2016-08-05,28142.0,,,27647.0
242,2016-08-05,27598.0,,,27351.0
243,2016-08-05,27400.0,,,26905.0
244,2016-08-05,26905.0,,,26856.0
245,2016-08-08,26312.0,,,26262.0
246,2016-08-08,26361.0,,,26361.0
247,2016-08-08,26361.0,,,26312.0
248,2016-08-08,26460.0,,,26361.0
249,2016-08-09,26460.0,,,27202.0
250,2016-08-09,27202.0,,,27796.0
251,2016-08-09,27796.0,,,27697.0
252,2016-08-09,27647.0,,,27647.0
253,2016-08-10,28191.0,,,28241.0
254,2016-08-10,28092.0,,,28191.0
255,2016-08-10,28191.0,,,28191.0
256,2016-08-10,28191.0,,,28092.0
257,2016-08-11,27994.0,,,28142.0
258,2016-08-11,28142.0,,,28241.0
259,2016-08-11,28290.0,,,28191.0
260,2016-08-11,28241.0,,,28241.0
261,2016-08-12,28290.0,,,28834.0
262,2016-08-12,28735.0,,,28785.0
263,2016-08-12,28834.0,,,28785.0
264,2016-08-12,28686.0,,,28834.0
265,2016-08-16,27796.0,,,27647.0
266,2016-08-16,27796.0,,,27796.0
267,2016-08-16,27796.0,,,28043.0
268,2016-08-16,28043.0,,,27796.0
269,2016-08-17,27697.0,,,26905.0
270,2016-08-17,26905.0,,,26856.0
271,2016-08-17,26856.0,,,26807.0
272,2016-08-17,26757.0,,,26807.0
273,2016-08-18,26658.0,,,26708.0
274,2016-08-18,26905.0,,,26807.0
275,2016-08-18,26807.0,,,26658.0
276,2016-08-18,26609.0,,,26708.0
277,2016-08-19,26708.0,,,26411.0
278,2016-08-19,26411.0,,,26510.0
279,2016-08-19,26510.0,,,26460.0
280,2016-08-19,26411.0,,,26708.0
281,2016-08-22,26262.0,,,26114.0
282,2016-08-22,26114.0,,,26164.0
283,2016-08-22,26114.0,,,26411.0
284,2016-08-22,26361.0,,,26361.0
285,2016-08-23,26460.0,,,26510.0
286,2016-08-23,25966.0,,,26708.0
287,2016-08-23,26708.0,,,26757.0
288,2016-08-23,26708.0,,,26510.0
289,2016-08-24,26757.0,,,26955.0
290,2016-08-24,26955.0,,,26361.0
291,2016-08-24,26361.0,,,26213.0
292,2016-08-24,26213.0,,,26262.0
293,2016-08-25,27153.0,,,27103.0
294,2016-08-25,26361.0,,,26757.0
295,2016-08-25,26757.0,,,26905.0
296,2016-08-25,26955.0,,,27103.0
297,2016-08-26,27153.0,,,27202.0
298,2016-08-26,27153.0,,,26905.0
299,2016-08-26,26905.0,,,27103.0
300,2016-08-26,27054.0,,,27103.0
301,2016-08-29,27202.0,,,29378.0
302,2016-08-29,29279.0,,,32544.0
303,2016-08-29,32445.0,,,30912.0
304,2016-08-29,30961.0,,,31109.0
305,2016-08-30,31406.0,,,30368.0
306,2016-08-30,30368.0,,,29972.0
307,2016-08-30,29972.0,,,30120.0
308,2016-08-30,30120.0,,,29823.0
309,2016-08-31,29230.0,,,29428.0
310,2016-08-31,28636.0,,,29181.0
311,2016-08-31,30170.0,,,28636.0
312,2016-08-31,29181.0,,,29181.0
313,2016-09-01,30120.0,,,31456.0
314,2016-09-01,31010.0,,,30862.0
315,2016-09-01,29527.0,,,30120.0
316,2016-09-01,31456.0,,,31109.0
317,2016-09-02,31802.0,,,31653.0
318,2016-09-02,31159.0,,,32000.0
319,2016-09-02,32049.0,,,31653.0
320,2016-09-02,31703.0,,,31752.0
321,2016-09-05,31653.0,,,32791.0
322,2016-09-05,32692.0,,,32643.0
323,2016-09-05,32643.0,,,32346.0
324,2016-09-05,32346.0,,,32247.0
325,2016-09-06,32544.0,,,32197.0
326,2016-09-06,32197.0,,,32099.0
327,2016-09-06,32099.0,,,31456.0
328,2016-09-06,31406.0,,,31851.0
329,2016-09-07,31851.0,,,30961.0
330,2016-09-07,30961.0,,,31653.0
331,2016-09-07,31653.0,,,31851.0
332,2016-09-07,31802.0,,,31653.0
333,2016-09-08,31851.0,,,31357.0
334,2016-09-08,31950.0,,,31802.0
335,2016-09-08,31752.0,,,31950.0
336,2016-09-08,32247.0,,,31752.0
337,2016-09-09,30664.0,,,30615.0
338,2016-09-09,30615.0,,,30021.0
339,2016-09-09,30021.0,,,29972.0
340,2016-09-09,30021.0,,,29675.0
341,2016-09-12,28884.0,,,28488.0
342,2016-09-12,28538.0,,,28191.0
343,2016-09-12,28191.0,,,28092.0
344,2016-09-12,28092.0,,,27301.0
345,2016-09-13,27647.0,,,27796.0
346,2016-09-13,27796.0,,,27796.0
347,2016-09-13,27746.0,,,28043.0
348,2016-09-13,27994.0,,,27944.0
349,2016-09-19,28983.0,,,28983.0
350,2016-09-19,29082.0,,,28983.0
351,2016-09-19,27746.0,,,29428.0
352,2016-09-19,29378.0,,,29082.0
353,2016-09-20,29032.0,,,28389.0
354,2016-09-20,28389.0,,,28389.0
355,2016-09-20,28340.0,,,28241.0
356,2016-09-20,28241.0,,,28142.0
357,2016-09-21,27944.0,,,27994.0
358,2016-09-21,28043.0,,,27697.0
359,2016-09-21,27697.0,,,27895.0
360,2016-09-21,27895.0,,,28043.0
361,2016-09-22,28191.0,,,28142.0
362,2016-09-22,28142.0,,,27895.0
363,2016-09-22,27895.0,,,27994.0
364,2016-09-22,27944.0,,,27845.0
365,2016-09-23,28142.0,,,28142.0
366,2016-09-23,28092.0,,,28043.0
367,2016-09-23,28092.0,,,27944.0
368,2016-09-23,27944.0,,,28142.0
369,2016-09-26,28092.0,,,27548.0
370,2016-09-26,27548.0,,,27400.0
371,2016-09-26,27400.0,,,27548.0
372,2016-09-26,27499.0,,,27548.0
373,2016-09-27,27697.0,,,27449.0
374,2016-09-27,27499.0,,,27548.0
375,2016-09-27,27449.0,,,27647.0
376,2016-09-27,27697.0,,,27697.0
377,2016-09-28,27697.0,,,27895.0
378,2016-09-28,27895.0,,,27548.0
379,2016-09-28,27548.0,,,28538.0
380,2016-09-28,28488.0,,,28538.0
381,2016-09-29,28587.0,,,28439.0
382,2016-09-29,28439.0,,,28191.0
383,2016-09-29,28191.0,,,28290.0
384,2016-09-29,28241.0,,,28092.0
385,2016-09-30,27202.0,,,27301.0
386,2016-09-30,27153.0,,,27202.0
387,2016-09-30,27598.0,,,27103.0
388,2016-09-30,27103.0,,,27103.0
389,2016-10-04,27202.0,,,27252.0
390,2016-10-04,27252.0,,,27054.0
391,2016-10-04,27054.0,,,26905.0
392,2016-10-04,26955.0,,,26955.0
393,2016-10-05,26510.0,,,27202.0
394,2016-10-05,27153.0,,,27054.0
395,2016-10-05,27054.0,,,26905.0
396,2016-10-05,26955.0,,,27202.0
397,2016-10-06,27252.0,,,27252.0
398,2016-10-06,27252.0,,,27252.0
399,2016-10-06,27252.0,,,26955.0
400,2016-10-06,26955.0,,,27004.0
401,2016-10-07,26065.0,,,25867.0
402,2016-10-07,25817.0,,,25966.0
403,2016-10-07,26955.0,,,26361.0
404,2016-10-07,26361.0,,,26065.0
405,2016-10-10,25768.0,,,25768.0
406,2016-10-10,25768.0,,,25422.0
407,2016-10-10,25422.0,,,25669.0
408,2016-10-10,25718.0,,,25422.0
409,2016-10-11,25521.0,,,25372.0
410,2016-10-11,25372.0,,,24977.0
411,2016-10-11,24977.0,,,25026.0
412,2016-10-11,24977.0,,,24977.0
413,2016-10-12,24878.0,,,24705.0
414,2016-10-12,24977.0,,,25075.0
415,2016-10-12,25075.0,,,24705.0
416,2016-10-12,24729.0,,,24878.0
417,2016-10-13,24606.0,,,24383.0
418,2016-10-13,24358.0,,,24457.0
419,2016-10-13,24457.0,,,24235.0
420,2016-10-13,24259.0,,,24408.0
421,2016-10-14,24235.0,,,24012.0
422,2016-10-14,24012.0,,,23814.0
423,2016-10-14,24432.0,,,24334.0
424,2016-10-14,24334.0,,,24185.0
425,2016-10-17,23592.0,,,23567.0
426,2016-10-17,23592.0,,,23616.0
427,2016-10-17,23616.0,,,23616.0
428,2016-10-17,23691.0,,,23592.0
429,2016-10-18,23295.0,,,24086.0
430,2016-10-18,24086.0,,,23987.0
431,2016-10-18,23987.0,,,23938.0
432,2016-10-18,23963.0,,,23987.0
433,2016-10-19,24927.0,,,25224.0
434,2016-10-19,25075.0,,,25125.0
435,2016-10-19,25174.0,,,24927.0
436,2016-10-19,24235.0,,,25125.0
437,2016-10-20,25224.0,,,24779.0
438,2016-10-20,24779.0,,,24655.0
439,2016-10-20,24655.0,,,24779.0
440,2016-10-20,24779.0,,,24729.0
441,2016-10-21,25026.0,,,24927.0
442,2016-10-21,24927.0,,,25026.0
443,2016-10-21,24531.0,,,24828.0
444,2016-10-21,24878.0,,,24927.0
445,2016-10-24,25125.0,,,24556.0
446,2016-10-24,24556.0,,,23987.0
447,2016-10-24,23987.0,,,24457.0
448,2016-10-24,24432.0,,,24705.0
449,2016-10-25,24358.0,,,24111.0
450,2016-10-25,24111.0,,,24358.0
451,2016-10-25,24358.0,,,24284.0
452,2016-10-25,24284.0,,,24457.0
453,2016-10-26,24136.0,,,24086.0
454,2016-10-26,24457.0,,,24432.0
455,2016-10-26,24432.0,,,24086.0
456,2016-10-26,24062.0,,,24136.0
457,2016-10-27,24086.0,,,24729.0
458,2016-10-27,24729.0,,,24630.0
459,2016-10-27,24630.0,,,24680.0
460,2016-10-27,24680.0,,,24779.0
461,2016-10-28,24482.0,,,24556.0
462,2016-10-28,24828.0,,,24482.0
463,2016-10-28,24729.0,,,24680.0
464,2016-10-28,24729.0,,,24828.0
465,2016-10-31,24111.0,,,23987.0
466,2016-10-31,24284.0,,,24037.0
467,2016-10-31,24556.0,,,24136.0
468,2016-10-31,23987.0,,,24284.0
469,2016-11-01,23888.0,,,25224.0
470,2016-11-01,25174.0,,,25323.0
471,2016-11-01,25273.0,,,25570.0
472,2016-11-01,25570.0,,,25570.0
473,2016-11-02,25570.0,,,25521.0
474,2016-11-02,25521.0,,,25669.0
475,2016-11-02,25669.0,,,25372.0
476,2016-11-02,25372.0,,,25372.0
477,2016-11-03,24828.0,,,25570.0
478,2016-11-03,25570.0,,,25372.0
479,2016-11-03,25372.0,,,25372.0
480,2016-11-03,25372.0,,,25422.0
481,2016-11-04,25422.0,,,24878.0
482,2016-11-04,24878.0,,,24927.0
483,2016-11-04,25224.0,,,25471.0
484,2016-11-04,25471.0,,,25422.0
485,2016-11-07,24927.0,,,24927.0
486,2016-11-07,24927.0,,,25224.0
487,2016-11-07,25224.0,,,24977.0
488,2016-11-07,24927.0,,,25026.0
489,2016-11-08,25471.0,,,25273.0
490,2016-11-08,25273.0,,,25273.0
491,2016-11-08,25273.0,,,25422.0
492,2016-11-08,25422.0,,,25125.0
493,2016-11-09,23913.0,,,23592.0
494,2016-11-09,25026.0,,,25075.0
495,2016-11-09,25075.0,,,23691.0
496,2016-11-09,23691.0,,,23913.0
497,2016-11-10,24581.0,,,24581.0
498,2016-11-10,24556.0,,,24779.0
499,2016-11-10,24729.0,,,25471.0
500,2016-11-10,25471.0,,,25768.0
501,2016-11-11,26361.0,,,26262.0
502,2016-11-11,26114.0,,,26361.0
503,2016-11-11,25916.0,,,26164.0
504,2016-11-11,26361.0,,,26361.0
505,2016-11-14,25768.0,,,25669.0
506,2016-11-14,25620.0,,,25669.0
507,2016-11-14,25669.0,,,25768.0
508,2016-11-14,25768.0,,,25620.0
509,2016-11-15,25966.0,,,24779.0
510,2016-11-15,24779.0,,,24457.0
511,2016-11-15,24432.0,,,24630.0
512,2016-11-15,24655.0,,,24680.0
513,2016-11-16,24705.0,,,24779.0
514,2016-11-16,24729.0,,,24878.0
515,2016-11-16,24828.0,,,24977.0
516,2016-11-16,24927.0,,,24705.0
517,2016-11-17,24556.0,,,24086.0
518,2016-11-17,24086.0,,,24358.0
519,2016-11-17,24408.0,,,24334.0
520,2016-11-17,24358.0,,,24531.0
521,2016-11-18,23790.0,,,23814.0
522,2016-11-18,24531.0,,,23888.0
523,2016-11-18,23888.0,,,23691.0
524,2016-11-18,23715.0,,,23790.0
525,2016-11-21,23493.0,,,23369.0
526,2016-11-21,23369.0,,,23221.0
527,2016-11-21,23221.0,,,22701.0
528,2016-11-21,22726.0,,,22553.0
529,2016-11-22,22751.0,,,23666.0
530,2016-11-22,23691.0,,,23344.0
531,2016-11-22,23344.0,,,23641.0
532,2016-11-22,23666.0,,,23715.0
533,2016-11-23,23790.0,,,23147.0
534,2016-11-23,23147.0,,,23394.0
535,2016-11-23,23394.0,,,23518.0
536,2016-11-23,23518.0,,,23245.0
537,2016-11-24,22677.0,,,22701.0
538,2016-11-24,22776.0,,,22677.0
539,2016-11-24,23048.0,,,23320.0
540,2016-11-24,23344.0,,,22776.0
541,2016-11-25,22899.0,,,22701.0
542,2016-11-25,22701.0,,,22726.0
543,2016-11-25,22726.0,,,22701.0
544,2016-11-25,22701.0,,,22875.0
545,2016-11-28,22627.0,,,22701.0
546,2016-11-28,22701.0,,,22850.0
547,2016-11-28,22850.0,,,22998.0
548,2016-11-28,22973.0,,,22875.0
549,2016-11-29,22973.0,,,22924.0
550,2016-11-29,23171.0,,,22924.0
551,2016-11-29,22924.0,,,22949.0
552,2016-11-29,22528.0,,,23196.0
553,2016-11-30,22751.0,,,22825.0
554,2016-11-30,22825.0,,,22875.0
555,2016-11-30,22875.0,,,22875.0
556,2016-11-30,22850.0,,,23097.0
557,2016-12-01,22528.0,,,22652.0
558,2016-12-01,22528.0,,,22528.0
559,2016-12-01,23344.0,,,22701.0
560,2016-12-01,22701.0,,,22553.0
561,2016-12-02,22850.0,,,22256.0
562,2016-12-02,22331.0,,,22182.0
563,2016-12-02,22182.0,,,21861.0
564,2016-12-02,21836.0,,,21762.0
565,2016-12-05,21267.0,,,20674.0
566,2016-12-05,20674.0,,,20278.0
567,2016-12-05,20303.0,,,20550.0
568,2016-12-05,20575.0,,,20278.0
569,2016-12-06,20031.0,,,19833.0
570,2016-12-06,20377.0,,,19833.0
571,2016-12-06,19833.0,,,19635.0
572,2016-12-06,19635.0,,,20031.0
573,2016-12-07,19709.0,,,19882.0
574,2016-12-07,19882.0,,,19511.0
575,2016-12-07,19536.0,,,19388.0
576,2016-12-07,19388.0,,,19536.0
577,2016-12-08,19338.0,,,19388.0
578,2016-12-08,19808.0,,,19363.0
579,2016-12-08,19388.0,,,19314.0
580,2016-12-08,19314.0,,,19338.0
581,2016-12-09,19190.0,,,19437.0
582,2016-12-09,19437.0,,,19536.0
583,2016-12-09,19536.0,,,20179.0
584,2016-12-09,20179.0,,,20327.0
585,2016-12-12,20525.0,,,20624.0
586,2016-12-12,20575.0,,,20575.0
587,2016-12-12,20599.0,,,20995.0
588,2016-12-12,20970.0,,,20970.0
589,2016-12-13,20822.0,,,20674.0
590,2016-12-13,21218.0,,,20550.0
591,2016-12-13,20575.0,,,20575.0
592,2016-12-13,20575.0,,,20822.0
593,2016-12-14,20624.0,,,20723.0
594,2016-12-14,20723.0,,,20847.0
595,2016-12-14,20847.0,,,20773.0
596,2016-12-14,20773.0,,,20773.0
597,2016-12-15,21440.0,,,21465.0
598,2016-12-15,20525.0,,,21366.0
599,2016-12-15,21391.0,,,21416.0
600,2016-12-15,21391.0,,,21440.0
601,2016-12-16,21465.0,,,21193.0
602,2016-12-16,21193.0,,,21242.0
603,2016-12-16,21242.0,,,20946.0
604,2016-12-16,20946.0,,,21144.0
605,2016-12-19,20946.0,,,21391.0
606,2016-12-19,21391.0,,,21045.0
607,2016-12-19,21045.0,,,21094.0
608,2016-12-19,21094.0,,,21094.0
609,2016-12-20,21341.0,,,21144.0
610,2016-12-20,21144.0,,,21069.0
611,2016-12-20,21045.0,,,21020.0
612,2016-12-20,21020.0,,,20946.0
613,2016-12-21,21119.0,,,21069.0
614,2016-12-21,21218.0,,,21119.0
615,2016-12-21,21292.0,,,21218.0
616,2016-12-21,20822.0,,,21267.0
617,2016-12-22,20674.0,,,20723.0
618,2016-12-22,21069.0,,,20847.0
619,2016-12-22,20847.0,,,20773.0
620,2016-12-22,20748.0,,,20698.0
621,2016-12-23,20797.0,,,20674.0
622,2016-12-23,20723.0,,,20723.0
623,2016-12-23,20402.0,,,20822.0
624,2016-12-23,20649.0,,,20748.0
625,2016-12-26,20847.0,,,20896.0
626,2016-12-26,20797.0,,,20871.0
627,2016-12-26,20871.0,,,20871.0
628,2016-12-26,20871.0,,,20847.0
629,2016-12-27,20871.0,,,20946.0
630,2016-12-27,20970.0,,,21045.0
631,2016-12-27,21094.0,,,21119.0
632,2016-12-27,21119.0,,,21119.0
633,2016-12-28,21267.0,,,21144.0
634,2016-12-28,21144.0,,,21168.0
635,2016-12-28,21218.0,,,22009.0
636,2016-12-28,21984.0,,,22454.0
637,2016-12-29,22157.0,,,22157.0
638,2016-12-29,22232.0,,,22034.0
639,2016-12-29,22009.0,,,22083.0
640,2016-12-29,22083.0,,,22034.0
641,2017-01-02,21144.0,,,21267.0
642,2017-01-02,21317.0,,,21242.0
643,2017-01-02,21712.0,,,21317.0
644,2017-01-03,21267.0,,,21317.0
645,2017-01-03,21292.0,,,21589.0
646,2017-01-03,21589.0,,,21391.0
647,2017-01-03,21366.0,,,21267.0
648,2017-01-04,21292.0,,,21589.0
649,2017-01-04,21613.0,,,21984.0
650,2017-01-04,21984.0,,,21861.0
651,2017-01-04,21861.0,,,21811.0
652,2017-01-05,21836.0,,,22058.0
653,2017-01-05,22058.0,,,22232.0
654,2017-01-05,22232.0,,,22232.0
655,2017-01-05,22232.0,,,22232.0
656,2017-01-06,22009.0,,,22108.0
657,2017-01-06,22108.0,,,22009.0
658,2017-01-06,22232.0,,,22108.0
659,2017-01-06,22108.0,,,22108.0
660,2017-01-09,21341.0,,,21341.0
661,2017-01-09,21341.0,,,21490.0
662,2017-01-09,21490.0,,,21317.0
663,2017-01-09,22207.0,,,21366.0
664,2017-01-10,21317.0,,,20402.0
