,Datetime,Open,High,Low,Close
147,2016-06-24,11399.0,,,11573.0
148,2016-06-24,12095.0,,,11443.0
149,2016-06-24,12313.0,,,12095.0
150,2016-06-27,11356.0,,,11617.0
151,2016-06-27,11660.0,,,11660.0
152,2016-06-27,11747.0,,,11791.0
153,2016-06-28,11660.0,,,11921.0
154,2016-06-28,11921.0,,,11834.0
155,2016-06-28,11834.0,,,11704.0
156,2016-06-29,11965.0,,,11965.0
157,2016-06-29,11704.0,,,11878.0
158,2016-06-29,11878.0,,,12008.0
159,2016-06-30,11921.0,,,12008.0
160,2016-06-30,11921.0,,,12008.0
161,2016-06-30,12008.0,,,11921.0
162,2016-07-01,12008.0,,,12052.0
163,2016-07-01,11921.0,,,12008.0
164,2016-07-01,12008.0,,,12052.0
165,2016-07-04,12139.0,,,11921.0
166,2016-07-04,12052.0,,,12052.0
167,2016-07-04,12052.0,,,12008.0
168,2016-07-05,12095.0,,,11921.0
169,2016-07-05,11921.0,,,12008.0
170,2016-07-05,11965.0,,,12008.0
171,2016-07-06,12008.0,,,11921.0
172,2016-07-06,11921.0,,,11878.0
173,2016-07-06,11878.0,,,12008.0
174,2016-07-07,12008.0,,,12052.0
175,2016-07-07,12008.0,,,12008.0
176,2016-07-07,12008.0,,,12008.0
177,2016-07-08,11921.0,,,11921.0
178,2016-07-08,11921.0,,,11878.0
179,2016-07-08,12095.0,,,11965.0
180,2016-07-11,11965.0,,,12357.0
181,2016-07-11,12357.0,,,12313.0
182,2016-07-11,12313.0,,,12270.0
183,2016-07-12,12400.0,,,12792.0
184,2016-07-12,12792.0,,,12705.0
185,2016-07-12,12748.0,,,12966.0
186,2016-07-13,12966.0,,,12444.0
187,2016-07-13,12487.0,,,12444.0
188,2016-07-13,12531.0,,,12531.0
189,2016-07-14,12531.0,,,13401.0
190,2016-07-14,13444.0,,,13662.0
191,2016-07-14,13705.0,,,13401.0
192,2016-07-15,12922.0,,,12922.0
193,2016-07-15,13270.0,,,12922.0
194,2016-07-15,12922.0,,,12879.0
195,2016-07-18,12748.0,,,12618.0
196,2016-07-18,12618.0,,,12618.0
197,2016-07-18,12835.0,,,12748.0
198,2016-07-19,12531.0,,,12444.0
199,2016-07-19,12444.0,,,12444.0
200,2016-07-19,12444.0,,,12531.0
201,2016-07-20,12574.0,,,12400.0
202,2016-07-20,12400.0,,,12487.0
203,2016-07-20,12400.0,,,12400.0
204,2016-07-21,12618.0,,,12444.0
205,2016-07-21,12487.0,,,12531.0
206,2016-07-21,12444.0,,,12357.0
207,2016-07-22,12182.0,,,12095.0
208,2016-07-22,12357.0,,,12182.0
209,2016-07-22,12182.0,,,12226.0
210,2016-07-25,12139.0,,,12313.0
211,2016-07-25,12052.0,,,12182.0
212,2016-07-25,12182.0,,,12139.0
213,2016-07-26,12313.0,,,12095.0
214,2016-07-26,12052.0,,,12095.0
215,2016-07-26,12095.0,,,12182.0
216,2016-07-27,12226.0,,,11921.0
217,2016-07-27,11965.0,,,12008.0
218,2016-07-27,12052.0,,,12008.0
219,2016-07-28,12008.0,,,12052.0
220,2016-07-28,12095.0,,,12008.0
221,2016-07-28,12052.0,,,11965.0
222,2016-07-29,11965.0,,,12095.0
223,2016-07-29,12052.0,,,12095.0
224,2016-07-29,12052.0,,,12095.0
225,2016-08-01,12182.0,,,12444.0
226,2016-08-01,12444.0,,,12487.0
227,2016-08-01,12487.0,,,12400.0
228,2016-08-01,12487.0,,,12487.0
229,2016-08-02,12705.0,,,12444.0
230,2016-08-02,12444.0,,,12574.0
231,2016-08-02,12487.0,,,12661.0
232,2016-08-02,12661.0,,,12705.0
233,2016-08-03,13096.0,,,12922.0
234,2016-08-03,12922.0,,,13053.0
235,2016-08-03,13096.0,,,13140.0
236,2016-08-03,12574.0,,,13183.0
237,2016-08-04,13053.0,,,13140.0
238,2016-08-04,13140.0,,,12966.0
239,2016-08-04,12966.0,,,13053.0
240,2016-08-04,13053.0,,,12966.0
241,2016-08-05,12835.0,,,12661.0
242,2016-08-05,12705.0,,,12792.0
243,2016-08-05,12792.0,,,12835.0
244,2016-08-05,13009.0,,,12705.0
245,2016-08-08,12661.0,,,13053.0
246,2016-08-08,13053.0,,,12966.0
247,2016-08-08,12879.0,,,12835.0
248,2016-08-08,12879.0,,,13053.0
249,2016-08-09,12748.0,,,12792.0
250,2016-08-09,12922.0,,,12748.0
251,2016-08-09,13270.0,,,12922.0
252,2016-08-09,12966.0,,,13009.0
253,2016-08-10,12618.0,,,12879.0
254,2016-08-10,12792.0,,,12792.0
255,2016-08-10,12792.0,,,12879.0
256,2016-08-10,12792.0,,,12879.0
257,2016-08-11,12879.0,,,12835.0
258,2016-08-11,12835.0,,,12661.0
259,2016-08-11,12705.0,,,12835.0
260,2016-08-11,12835.0,,,12966.0
261,2016-08-12,13053.0,,,13053.0
262,2016-08-12,13009.0,,,13227.0
263,2016-08-12,13183.0,,,13140.0
264,2016-08-12,13140.0,,,13053.0
265,2016-08-16,12748.0,,,13053.0
266,2016-08-16,13009.0,,,12922.0
267,2016-08-16,12922.0,,,12879.0
268,2016-08-16,12922.0,,,12966.0
269,2016-08-17,13096.0,,,13053.0
270,2016-08-17,12792.0,,,12879.0
271,2016-08-17,12966.0,,,13053.0
272,2016-08-17,13053.0,,,12966.0
273,2016-08-18,12922.0,,,13531.0
274,2016-08-18,13488.0,,,13227.0
275,2016-08-18,13270.0,,,13357.0
276,2016-08-18,13357.0,,,13401.0
277,2016-08-19,13705.0,,,13531.0
278,2016-08-19,13575.0,,,13357.0
279,2016-08-19,13270.0,,,13140.0
280,2016-08-19,13009.0,,,13096.0
281,2016-08-22,12966.0,,,13009.0
282,2016-08-22,13053.0,,,13140.0
283,2016-08-22,13096.0,,,13053.0
284,2016-08-22,12966.0,,,13053.0
285,2016-08-23,12966.0,,,13096.0
286,2016-08-23,12966.0,,,13140.0
287,2016-08-23,13009.0,,,13053.0
288,2016-08-23,13053.0,,,12966.0
289,2016-08-24,13401.0,,,13488.0
290,2016-08-24,13053.0,,,13401.0
291,2016-08-24,13270.0,,,13488.0
292,2016-08-24,13488.0,,,13444.0
293,2016-08-25,13531.0,,,13488.0
294,2016-08-25,13444.0,,,13488.0
295,2016-08-25,13401.0,,,13357.0
296,2016-08-25,13314.0,,,13357.0
297,2016-08-26,13314.0,,,13444.0
298,2016-08-26,13401.0,,,13444.0
299,2016-08-26,13401.0,,,13575.0
300,2016-08-26,13618.0,,,13662.0
301,2016-08-29,13792.0,,,13531.0
302,2016-08-29,13531.0,,,14271.0
303,2016-08-29,14184.0,,,13923.0
304,2016-08-29,13879.0,,,13357.0
305,2016-08-30,13140.0,,,13053.0
306,2016-08-30,13053.0,,,13009.0
307,2016-08-30,13357.0,,,12792.0
308,2016-08-30,12879.0,,,13183.0
309,2016-08-31,12705.0,,,12748.0
310,2016-08-31,12748.0,,,12792.0
311,2016-08-31,13009.0,,,12705.0
312,2016-08-31,12705.0,,,12792.0
313,2016-09-01,12792.0,,,12879.0
314,2016-09-01,12705.0,,,12879.0
315,2016-09-01,12879.0,,,12792.0
316,2016-09-01,12705.0,,,12792.0
317,2016-09-02,12879.0,,,12748.0
318,2016-09-02,12618.0,,,12705.0
319,2016-09-02,12661.0,,,12748.0
320,2016-09-02,12748.0,,,12705.0
321,2016-09-05,12792.0,,,12661.0
322,2016-09-05,12661.0,,,12618.0
323,2016-09-05,12531.0,,,12618.0
324,2016-09-05,12574.0,,,12661.0
325,2016-09-06,12792.0,,,12574.0
326,2016-09-06,12574.0,,,12792.0
327,2016-09-06,12748.0,,,13183.0
328,2016-09-06,13183.0,,,12966.0
329,2016-09-07,12922.0,,,12922.0
330,2016-09-07,12922.0,,,12835.0
331,2016-09-07,12966.0,,,13009.0
332,2016-09-07,12879.0,,,12966.0
333,2016-09-08,13009.0,,,12879.0
334,2016-09-08,12879.0,,,12966.0
335,2016-09-08,12879.0,,,12966.0
336,2016-09-08,12966.0,,,12966.0
337,2016-09-09,12966.0,,,12966.0
338,2016-09-09,12966.0,,,12966.0
339,2016-09-09,12879.0,,,12879.0
340,2016-09-09,12879.0,,,12879.0
341,2016-09-12,12531.0,,,12835.0
342,2016-09-12,12792.0,,,12835.0
343,2016-09-12,12705.0,,,12792.0
344,2016-09-12,12748.0,,,12618.0
345,2016-09-13,12792.0,,,12879.0
346,2016-09-13,12748.0,,,12879.0
347,2016-09-13,12618.0,,,12835.0
348,2016-09-13,12705.0,,,12792.0
349,2016-09-19,13009.0,,,12792.0
350,2016-09-19,12792.0,,,12922.0
351,2016-09-19,12792.0,,,12792.0
352,2016-09-19,12792.0,,,12879.0
353,2016-09-20,12748.0,,,12792.0
354,2016-09-20,12879.0,,,12792.0
355,2016-09-20,12792.0,,,12835.0
356,2016-09-20,12792.0,,,12879.0
357,2016-09-21,12966.0,,,12792.0
358,2016-09-21,12835.0,,,12835.0
359,2016-09-21,12792.0,,,12835.0
360,2016-09-21,12748.0,,,12705.0
361,2016-09-22,12879.0,,,12835.0
362,2016-09-22,12835.0,,,12792.0
363,2016-09-22,12748.0,,,12879.0
364,2016-09-22,12879.0,,,12922.0
365,2016-09-23,12792.0,,,12879.0
366,2016-09-23,12792.0,,,12792.0
367,2016-09-23,12748.0,,,12705.0
368,2016-09-23,12618.0,,,12618.0
369,2016-09-26,12618.0,,,12574.0
370,2016-09-26,12531.0,,,12357.0
371,2016-09-26,12618.0,,,12705.0
372,2016-09-26,12705.0,,,12618.0
373,2016-09-27,12400.0,,,12531.0
374,2016-09-27,12487.0,,,12531.0
375,2016-09-27,12531.0,,,12922.0
376,2016-09-27,12792.0,,,12922.0
377,2016-09-28,13009.0,,,13140.0
378,2016-09-28,13183.0,,,13183.0
379,2016-09-28,13140.0,,,13053.0
380,2016-09-28,13140.0,,,13009.0
381,2016-09-29,13096.0,,,13053.0
382,2016-09-29,13096.0,,,13140.0
383,2016-09-29,13009.0,,,13140.0
384,2016-09-29,13053.0,,,13183.0
385,2016-09-30,13053.0,,,13009.0
386,2016-09-30,12922.0,,,13053.0
387,2016-09-30,12966.0,,,12879.0
388,2016-09-30,12879.0,,,12835.0
389,2016-10-04,12835.0,,,12966.0
390,2016-10-04,12966.0,,,12966.0
391,2016-10-04,12879.0,,,12966.0
392,2016-10-04,12922.0,,,12922.0
393,2016-10-05,12922.0,,,12966.0
394,2016-10-05,12922.0,,,12922.0
395,2016-10-05,12922.0,,,12835.0
396,2016-10-05,12792.0,,,12792.0
397,2016-10-06,12705.0,,,12748.0
398,2016-10-06,12705.0,,,12618.0
399,2016-10-06,12792.0,,,12792.0
400,2016-10-06,12835.0,,,12835.0
401,2016-10-07,12618.0,,,12748.0
402,2016-10-07,12705.0,,,12705.0
403,2016-10-07,12574.0,,,12574.0
404,2016-10-07,12574.0,,,12618.0
405,2016-10-10,12618.0,,,12705.0
406,2016-10-10,12705.0,,,12705.0
407,2016-10-10,12661.0,,,12705.0
408,2016-10-10,12618.0,,,12618.0
409,2016-10-11,12618.0,,,12574.0
410,2016-10-11,12618.0,,,12574.0
411,2016-10-11,12661.0,,,12618.0
412,2016-10-11,12618.0,,,12661.0
413,2016-10-12,12574.0,,,12618.0
414,2016-10-12,12574.0,,,12574.0
415,2016-10-12,12618.0,,,12574.0
416,2016-10-12,12531.0,,,12618.0
417,2016-10-13,12487.0,,,12400.0
418,2016-10-13,12400.0,,,12487.0
419,2016-10-13,12705.0,,,12487.0
420,2016-10-13,12487.0,,,12487.0
421,2016-10-14,12444.0,,,12487.0
422,2016-10-14,12487.0,,,12531.0
423,2016-10-14,12487.0,,,12531.0
424,2016-10-14,12487.0,,,12400.0
425,2016-10-17,12531.0,,,12400.0
426,2016-10-17,12400.0,,,12357.0
427,2016-10-17,12400.0,,,12531.0
428,2016-10-17,12400.0,,,12400.0
429,2016-10-18,12400.0,,,12400.0
430,2016-10-18,12444.0,,,12400.0
431,2016-10-18,12400.0,,,12400.0
432,2016-10-18,12270.0,,,12444.0
433,2016-10-19,12357.0,,,12444.0
434,2016-10-19,12444.0,,,12444.0
435,2016-10-19,12444.0,,,12444.0
436,2016-10-19,12400.0,,,12400.0
437,2016-10-20,12400.0,,,12400.0
438,2016-10-20,12400.0,,,12400.0
439,2016-10-20,12400.0,,,12357.0
440,2016-10-20,12400.0,,,12357.0
441,2016-10-21,12400.0,,,12357.0
442,2016-10-21,12357.0,,,12313.0
443,2016-10-21,12270.0,,,12182.0
444,2016-10-21,12182.0,,,12182.0
445,2016-10-24,12182.0,,,12182.0
446,2016-10-24,12182.0,,,12182.0
447,2016-10-24,12226.0,,,12270.0
448,2016-10-24,12182.0,,,12270.0
449,2016-10-25,12182.0,,,12400.0
450,2016-10-25,12270.0,,,12139.0
451,2016-10-25,12139.0,,,12139.0
452,2016-10-25,12182.0,,,12226.0
453,2016-10-26,12357.0,,,12270.0
454,2016-10-26,12182.0,,,12095.0
455,2016-10-26,12095.0,,,12052.0
456,2016-10-26,12139.0,,,12008.0
457,2016-10-27,12139.0,,,12487.0
458,2016-10-27,12139.0,,,12052.0
459,2016-10-27,12008.0,,,12095.0
460,2016-10-27,12095.0,,,12095.0
461,2016-10-28,12182.0,,,12095.0
462,2016-10-28,12139.0,,,12052.0
463,2016-10-28,12357.0,,,12095.0
464,2016-10-28,12095.0,,,12052.0
465,2016-10-31,12052.0,,,12008.0
466,2016-10-31,12008.0,,,11965.0
467,2016-10-31,11965.0,,,12008.0
468,2016-10-31,12008.0,,,12008.0
469,2016-11-01,12008.0,,,12095.0
470,2016-11-01,12008.0,,,12095.0
471,2016-11-01,12095.0,,,12052.0
472,2016-11-01,12052.0,,,11965.0
473,2016-11-02,11965.0,,,11878.0
474,2016-11-02,11878.0,,,11791.0
475,2016-11-02,11878.0,,,11834.0
476,2016-11-02,11791.0,,,11834.0
477,2016-11-03,11791.0,,,11791.0
478,2016-11-03,11660.0,,,11921.0
479,2016-11-03,11617.0,,,11834.0
480,2016-11-03,11878.0,,,11747.0
481,2016-11-04,11747.0,,,11747.0
482,2016-11-04,11747.0,,,11791.0
483,2016-11-04,11791.0,,,11834.0
484,2016-11-04,11834.0,,,11878.0
485,2016-11-07,11878.0,,,12008.0
486,2016-11-07,11878.0,,,11921.0
487,2016-11-07,11965.0,,,11921.0
488,2016-11-07,11921.0,,,12008.0
489,2016-11-08,12095.0,,,12008.0
490,2016-11-08,12052.0,,,12008.0
491,2016-11-08,11921.0,,,12095.0
492,2016-11-08,12095.0,,,12095.0
493,2016-11-09,12008.0,,,11921.0
494,2016-11-09,11834.0,,,10834.0
495,2016-11-09,11095.0,,,11182.0
496,2016-11-09,11182.0,,,11182.0
497,2016-11-10,11747.0,,,11704.0
498,2016-11-10,11399.0,,,11660.0
499,2016-11-10,11356.0,,,11486.0
500,2016-11-10,11660.0,,,11747.0
501,2016-11-11,11704.0,,,11791.0
502,2016-11-11,11704.0,,,11791.0
503,2016-11-11,11747.0,,,11704.0
504,2016-11-11,11704.0,,,11704.0
505,2016-11-14,11704.0,,,11704.0
506,2016-11-14,11660.0,,,11791.0
507,2016-11-14,11660.0,,,11747.0
508,2016-11-14,11747.0,,,11747.0
509,2016-11-15,11704.0,,,11617.0
510,2016-11-15,11747.0,,,11573.0
511,2016-11-15,11747.0,,,11747.0
512,2016-11-15,11573.0,,,11660.0
513,2016-11-16,11573.0,,,11747.0
514,2016-11-16,11747.0,,,11747.0
515,2016-11-16,11791.0,,,11791.0
516,2016-11-16,11791.0,,,11791.0
517,2016-11-17,11747.0,,,11834.0
518,2016-11-17,11834.0,,,11921.0
519,2016-11-17,11791.0,,,11747.0
520,2016-11-17,11704.0,,,11834.0
521,2016-11-18,11834.0,,,11791.0
522,2016-11-18,11791.0,,,11617.0
523,2016-11-18,11617.0,,,11617.0
524,2016-11-18,11617.0,,,11704.0
525,2016-11-21,11878.0,,,11573.0
526,2016-11-21,11704.0,,,11443.0
527,2016-11-21,11486.0,,,11486.0
528,2016-11-21,11486.0,,,11443.0
529,2016-11-22,11443.0,,,11443.0
530,2016-11-22,11530.0,,,11443.0
531,2016-11-22,11443.0,,,11443.0
532,2016-11-22,11443.0,,,11399.0
533,2016-11-23,11399.0,,,11312.0
534,2016-11-23,11399.0,,,11312.0
535,2016-11-23,11399.0,,,11399.0
536,2016-11-23,11443.0,,,11443.0
537,2016-11-24,11312.0,,,11269.0
538,2016-11-24,11225.0,,,11312.0
539,2016-11-24,11225.0,,,11269.0
540,2016-11-24,11356.0,,,11312.0
541,2016-11-25,11399.0,,,11182.0
542,2016-11-25,11269.0,,,11182.0
543,2016-11-25,11225.0,,,11225.0
544,2016-11-25,11312.0,,,11312.0
545,2016-11-28,11269.0,,,11399.0
546,2016-11-28,11225.0,,,11225.0
547,2016-11-28,11443.0,,,11312.0
548,2016-11-28,11312.0,,,11225.0
549,2016-11-29,11530.0,,,11399.0
550,2016-11-29,11356.0,,,11225.0
551,2016-11-29,11269.0,,,11312.0
552,2016-11-29,11225.0,,,11399.0
553,2016-11-30,11269.0,,,11399.0
554,2016-11-30,11269.0,,,11312.0
555,2016-11-30,11486.0,,,11530.0
556,2016-11-30,11486.0,,,11312.0
557,2016-12-01,11312.0,,,11225.0
558,2016-12-01,11225.0,,,11225.0
559,2016-12-01,11138.0,,,11182.0
560,2016-12-01,11182.0,,,11182.0
561,2016-12-02,11182.0,,,11225.0
562,2016-12-02,11182.0,,,11182.0
563,2016-12-02,11138.0,,,11182.0
564,2016-12-02,11182.0,,,11182.0
565,2016-12-05,11138.0,,,11138.0
566,2016-12-05,11095.0,,,11225.0
567,2016-12-05,11225.0,,,11138.0
568,2016-12-05,11182.0,,,11138.0
569,2016-12-06,11138.0,,,11182.0
570,2016-12-06,11182.0,,,11182.0
571,2016-12-06,11182.0,,,11225.0
572,2016-12-06,11225.0,,,11269.0
573,2016-12-07,11138.0,,,11138.0
574,2016-12-07,11269.0,,,11182.0
575,2016-12-07,11138.0,,,11138.0
576,2016-12-07,11138.0,,,11138.0
577,2016-12-08,11138.0,,,11225.0
578,2016-12-08,11138.0,,,11182.0
579,2016-12-08,11095.0,,,11138.0
580,2016-12-08,11182.0,,,11138.0
581,2016-12-09,11051.0,,,11182.0
582,2016-12-09,11182.0,,,11095.0
583,2016-12-09,11095.0,,,11182.0
584,2016-12-09,11138.0,,,11182.0
585,2016-12-12,11356.0,,,11443.0
586,2016-12-12,11182.0,,,11312.0
587,2016-12-12,11312.0,,,11312.0
588,2016-12-12,11356.0,,,11399.0
589,2016-12-13,11443.0,,,11312.0
590,2016-12-13,11312.0,,,11443.0
591,2016-12-13,11356.0,,,11399.0
592,2016-12-13,11443.0,,,11486.0
593,2016-12-14,11399.0,,,11443.0
594,2016-12-14,11486.0,,,11443.0
595,2016-12-14,11443.0,,,11486.0
596,2016-12-14,11399.0,,,11399.0
597,2016-12-15,11443.0,,,11399.0
598,2016-12-15,11399.0,,,11399.0
599,2016-12-15,11356.0,,,11399.0
600,2016-12-15,11399.0,,,11486.0
601,2016-12-16,11486.0,,,11399.0
602,2016-12-16,11399.0,,,11443.0
603,2016-12-16,11486.0,,,11530.0
604,2016-12-16,11486.0,,,11660.0
605,2016-12-19,11660.0,,,11530.0
606,2016-12-19,11486.0,,,11486.0
607,2016-12-19,11486.0,,,11486.0
608,2016-12-19,11443.0,,,11356.0
609,2016-12-20,11399.0,,,11486.0
610,2016-12-20,11399.0,,,11399.0
611,2016-12-20,11617.0,,,11399.0
612,2016-12-20,11356.0,,,11443.0
613,2016-12-21,11617.0,,,11617.0
614,2016-12-21,11573.0,,,11704.0
615,2016-12-21,11704.0,,,11704.0
616,2016-12-21,11704.0,,,11660.0
617,2016-12-22,11617.0,,,11617.0
618,2016-12-22,11660.0,,,11660.0
619,2016-12-22,11660.0,,,11747.0
620,2016-12-22,11617.0,,,11573.0
621,2016-12-23,11573.0,,,11617.0
622,2016-12-23,11747.0,,,11660.0
623,2016-12-23,11617.0,,,11617.0
624,2016-12-23,11573.0,,,11617.0
625,2016-12-26,11704.0,,,11660.0
626,2016-12-26,11660.0,,,11704.0
627,2016-12-26,11704.0,,,11704.0
628,2016-12-26,11747.0,,,11791.0
629,2016-12-27,11791.0,,,11791.0
630,2016-12-27,11791.0,,,11791.0
631,2016-12-27,11834.0,,,11921.0
632,2016-12-27,11878.0,,,11878.0
633,2016-12-28,11968.0,,,11833.0
634,2016-12-28,11743.0,,,11833.0
635,2016-12-28,11788.0,,,11833.0
636,2016-12-28,11743.0,,,11833.0
637,2016-12-29,11743.0,,,11788.0
638,2016-12-29,11699.0,,,11743.0
639,2016-12-29,11743.0,,,11743.0
640,2016-12-29,11968.0,,,11699.0
641,2017-01-02,11699.0,,,11654.0
642,2017-01-02,11699.0,,,11654.0
643,2017-01-02,11654.0,,,11833.0
644,2017-01-03,11788.0,,,11833.0
645,2017-01-03,11788.0,,,11699.0
646,2017-01-03,11699.0,,,11699.0
647,2017-01-03,11743.0,,,11743.0
648,2017-01-04,11743.0,,,11788.0
649,2017-01-04,11788.0,,,11833.0
650,2017-01-04,11878.0,,,11788.0
651,2017-01-04,11788.0,,,11833.0
652,2017-01-05,11923.0,,,12012.0
653,2017-01-05,11923.0,,,11923.0
654,2017-01-05,11788.0,,,12102.0
655,2017-01-05,11923.0,,,11968.0
656,2017-01-06,12102.0,,,12147.0
657,2017-01-06,12102.0,,,12057.0
658,2017-01-06,12057.0,,,12192.0
659,2017-01-06,12057.0,,,12102.0
660,2017-01-09,12192.0,,,11923.0
661,2017-01-09,11923.0,,,11923.0
662,2017-01-09,11923.0,,,11878.0
663,2017-01-09,11878.0,,,12147.0
664,2017-01-10,12236.0,,,12102.0
