,Datetime,Open,High,Low,Close
206,2017-12-04,5181.0,,,5226.0
207,2017-12-04,5203.0,,,5226.0
208,2017-12-04,5226.0,,,5203.0
209,2017-12-05,5270.0,,,5181.0
210,2017-12-05,5203.0,,,5159.0
211,2017-12-05,5159.0,,,5114.0
212,2017-12-05,5136.0,,,5069.0
213,2017-12-06,5047.0,,,5047.0
214,2017-12-06,5092.0,,,5069.0
215,2017-12-06,5136.0,,,5092.0
216,2017-12-06,5136.0,,,5136.0
217,2017-12-07,5047.0,,,4913.0
218,2017-12-07,4913.0,,,4868.0
219,2017-12-07,4891.0,,,4958.0
220,2017-12-07,4958.0,,,4913.0
221,2017-12-08,5002.0,,,5092.0
222,2017-12-08,5069.0,,,5270.0
223,2017-12-08,5270.0,,,5092.0
224,2017-12-08,5069.0,,,5069.0
225,2017-12-11,4958.0,,,4935.0
226,2017-12-11,4958.0,,,4980.0
227,2017-12-11,5047.0,,,5069.0
228,2017-12-11,5069.0,,,4958.0
229,2017-12-12,4891.0,,,4891.0
230,2017-12-12,4935.0,,,5092.0
231,2017-12-12,5025.0,,,4868.0
232,2017-12-12,4891.0,,,4935.0
233,2017-12-13,5092.0,,,4980.0
234,2017-12-13,4958.0,,,4980.0
235,2017-12-13,5002.0,,,5002.0
236,2017-12-13,4980.0,,,4958.0
237,2017-12-14,5025.0,,,5069.0
238,2017-12-14,5069.0,,,5136.0
239,2017-12-14,5159.0,,,5114.0
240,2017-12-14,5069.0,,,5114.0
241,2017-12-15,5114.0,,,5092.0
242,2017-12-15,5092.0,,,5248.0
243,2017-12-15,5248.0,,,5270.0
244,2017-12-15,5248.0,,,5337.0
245,2017-12-18,5181.0,,,5270.0
246,2017-12-18,5337.0,,,5203.0
247,2017-12-18,5226.0,,,5315.0
248,2017-12-18,5315.0,,,5181.0
249,2017-12-19,5248.0,,,4980.0
250,2017-12-19,5002.0,,,5047.0
251,2017-12-19,5025.0,,,5002.0
252,2017-12-19,5002.0,,,4935.0
253,2017-12-20,4980.0,,,4824.0
254,2017-12-20,4824.0,,,4846.0
255,2017-12-20,4824.0,,,4735.0
256,2017-12-20,4712.0,,,4735.0
257,2017-12-21,4489.0,,,4489.0
258,2017-12-21,4645.0,,,4623.0
259,2017-12-21,4623.0,,,4556.0
260,2017-12-21,4556.0,,,4511.0
261,2017-12-22,4511.0,,,4511.0
262,2017-12-22,4489.0,,,4511.0
263,2017-12-22,4511.0,,,4511.0
264,2017-12-22,4489.0,,,4467.0
265,2017-12-26,4511.0,,,4578.0
266,2017-12-26,4578.0,,,4601.0
267,2017-12-26,4578.0,,,4578.0
268,2017-12-26,4556.0,,,4556.0
269,2017-12-27,4623.0,,,4601.0
270,2017-12-27,4578.0,,,4578.0
271,2017-12-27,4578.0,,,4578.0
272,2017-12-27,4578.0,,,4623.0
273,2017-12-28,4601.0,,,4623.0
274,2017-12-28,4601.0,,,4601.0
275,2017-12-28,4601.0,,,4601.0
276,2017-12-28,4601.0,,,4623.0
277,2018-01-02,4623.0,,,4712.0
278,2018-01-02,4712.0,,,4735.0
279,2018-01-02,4757.0,,,4757.0
280,2018-01-03,4735.0,,,4623.0
281,2018-01-03,4623.0,,,4623.0
282,2018-01-03,4735.0,,,4735.0
283,2018-01-03,4735.0,,,4757.0
284,2018-01-04,4645.0,,,4645.0
285,2018-01-04,4668.0,,,4735.0
286,2018-01-04,4757.0,,,4735.0
287,2018-01-04,4735.0,,,4645.0
288,2018-01-05,4668.0,,,4668.0
289,2018-01-05,4668.0,,,4735.0
290,2018-01-05,4690.0,,,4712.0
291,2018-01-05,4690.0,,,4712.0
292,2018-01-08,4779.0,,,4690.0
293,2018-01-08,4690.0,,,4690.0
294,2018-01-08,4690.0,,,4668.0
295,2018-01-08,4668.0,,,4601.0
296,2018-01-09,4690.0,,,4668.0
297,2018-01-09,4623.0,,,4690.0
298,2018-01-09,4601.0,,,4623.0
299,2018-01-09,4623.0,,,4601.0
300,2018-01-10,4735.0,,,4668.0
301,2018-01-10,4645.0,,,4690.0
302,2018-01-10,4668.0,,,4578.0
303,2018-01-10,4578.0,,,4623.0
304,2018-01-11,4623.0,,,4534.0
305,2018-01-11,4511.0,,,4534.0
306,2018-01-11,4489.0,,,4489.0
307,2018-01-11,4489.0,,,4489.0
308,2018-01-12,4511.0,,,4489.0
309,2018-01-12,4511.0,,,4467.0
310,2018-01-12,4556.0,,,4511.0
311,2018-01-12,4489.0,,,4534.0
312,2018-01-15,4623.0,,,4668.0
313,2018-01-15,4645.0,,,4712.0
314,2018-01-15,4712.0,,,4690.0
315,2018-01-15,4690.0,,,4668.0
316,2018-01-16,4668.0,,,4556.0
317,2018-01-16,4556.0,,,4645.0
318,2018-01-16,4623.0,,,4623.0
319,2018-01-16,4601.0,,,4690.0
320,2018-01-17,4690.0,,,4712.0
321,2018-01-17,4712.0,,,4757.0
322,2018-01-17,4757.0,,,4712.0
323,2018-01-17,4690.0,,,4690.0
324,2018-01-18,4846.0,,,4757.0
325,2018-01-18,4735.0,,,4735.0
326,2018-01-18,4735.0,,,4690.0
327,2018-01-18,4712.0,,,4757.0
328,2018-01-19,4779.0,,,4690.0
329,2018-01-19,4690.0,,,4645.0
330,2018-01-19,4645.0,,,4690.0
331,2018-01-19,4668.0,,,4668.0
332,2018-01-22,4690.0,,,4601.0
333,2018-01-22,4623.0,,,4578.0
334,2018-01-22,4601.0,,,4601.0
335,2018-01-22,4601.0,,,4645.0
336,2018-01-23,4712.0,,,4712.0
337,2018-01-23,4690.0,,,4690.0
338,2018-01-23,4668.0,,,4668.0
339,2018-01-23,4645.0,,,4690.0
340,2018-01-24,4668.0,,,4712.0
341,2018-01-24,4735.0,,,4802.0
342,2018-01-24,4779.0,,,4757.0
343,2018-01-24,4757.0,,,4645.0
344,2018-01-25,4712.0,,,4712.0
345,2018-01-25,4712.0,,,4712.0
346,2018-01-25,4712.0,,,4712.0
347,2018-01-25,4690.0,,,4690.0
348,2018-01-26,4779.0,,,5069.0
349,2018-01-26,5047.0,,,5002.0
350,2018-01-26,5002.0,,,5002.0
351,2018-01-26,5025.0,,,4958.0
352,2018-01-29,5025.0,,,5025.0
353,2018-01-29,5025.0,,,5025.0
354,2018-01-29,5047.0,,,5002.0
355,2018-01-29,5025.0,,,5047.0
356,2018-01-30,5069.0,,,5047.0
357,2018-01-30,5025.0,,,5069.0
358,2018-01-30,5047.0,,,5159.0
359,2018-01-30,5159.0,,,5136.0
360,2018-01-31,5136.0,,,5069.0
361,2018-01-31,5069.0,,,5159.0
362,2018-01-31,5159.0,,,5203.0
363,2018-01-31,5181.0,,,5226.0
364,2018-02-01,5159.0,,,5203.0
365,2018-02-01,5226.0,,,5159.0
366,2018-02-01,5181.0,,,5203.0
367,2018-02-01,5181.0,,,5226.0
368,2018-02-02,5069.0,,,5092.0
369,2018-02-02,5069.0,,,5002.0
370,2018-02-02,5002.0,,,5047.0
371,2018-02-02,5203.0,,,5069.0
372,2018-02-05,4913.0,,,4935.0
373,2018-02-05,4913.0,,,4824.0
374,2018-02-05,4868.0,,,4824.0
375,2018-02-05,4824.0,,,4779.0
376,2018-02-06,4534.0,,,4489.0
377,2018-02-06,4511.0,,,4601.0
378,2018-02-06,4578.0,,,4601.0
379,2018-02-06,4601.0,,,4623.0
380,2018-02-07,4556.0,,,4511.0
381,2018-02-07,4668.0,,,4623.0
382,2018-02-07,4623.0,,,4556.0
383,2018-02-07,4690.0,,,4645.0
384,2018-02-08,4578.0,,,4534.0
385,2018-02-08,4534.0,,,4601.0
386,2018-02-08,4578.0,,,4668.0
387,2018-02-08,4668.0,,,4645.0
388,2018-02-09,4467.0,,,4623.0
389,2018-02-09,4601.0,,,4601.0
390,2018-02-09,4601.0,,,4601.0
391,2018-02-09,4601.0,,,4578.0
392,2018-02-12,4668.0,,,4623.0
393,2018-02-12,4601.0,,,4757.0
394,2018-02-12,4690.0,,,4601.0
395,2018-02-12,4757.0,,,4690.0
396,2018-02-13,4623.0,,,4645.0
397,2018-02-13,4645.0,,,4601.0
398,2018-02-13,4601.0,,,4601.0
399,2018-02-13,4735.0,,,4623.0
400,2018-02-14,4690.0,,,4578.0
401,2018-02-14,4601.0,,,4534.0
402,2018-02-14,4511.0,,,4534.0
403,2018-02-14,4556.0,,,4556.0
404,2018-02-19,4556.0,,,4556.0
405,2018-02-19,4578.0,,,4601.0
406,2018-02-19,4601.0,,,4623.0
407,2018-02-19,4601.0,,,4601.0
408,2018-02-20,4534.0,,,4511.0
409,2018-02-20,4601.0,,,4556.0
410,2018-02-20,4556.0,,,4556.0
411,2018-02-20,4623.0,,,4601.0
412,2018-02-21,4556.0,,,4534.0
413,2018-02-21,4534.0,,,4534.0
414,2018-02-21,4556.0,,,4556.0
415,2018-02-21,4556.0,,,4534.0
416,2018-02-22,4534.0,,,4534.0
417,2018-02-22,4534.0,,,4534.0
418,2018-02-22,4534.0,,,4489.0
419,2018-02-22,4489.0,,,4467.0
420,2018-02-23,4462.0,,,4467.0
421,2018-02-23,4458.0,,,4467.0
422,2018-02-23,4511.0,,,4440.0
423,2018-02-23,4462.0,,,4467.0
424,2018-02-26,4511.0,,,4489.0
425,2018-02-26,4467.0,,,4511.0
426,2018-02-26,4511.0,,,4511.0
427,2018-02-26,4489.0,,,4467.0
428,2018-02-27,4534.0,,,4511.0
429,2018-02-27,4511.0,,,4489.0
430,2018-02-27,4467.0,,,4645.0
431,2018-02-27,4668.0,,,4623.0
432,2018-02-28,4623.0,,,4601.0
433,2018-02-28,4601.0,,,4578.0
434,2018-02-28,4623.0,,,4623.0
435,2018-02-28,4601.0,,,4623.0
436,2018-03-02,4511.0,,,4824.0
437,2018-03-02,4802.0,,,4757.0
438,2018-03-02,4735.0,,,4690.0
439,2018-03-02,4690.0,,,4690.0
440,2018-03-05,4735.0,,,4690.0
441,2018-03-05,4690.0,,,4668.0
442,2018-03-05,4668.0,,,4623.0
443,2018-03-05,4601.0,,,4601.0
444,2018-03-06,4601.0,,,4645.0
445,2018-03-06,4645.0,,,4623.0
446,2018-03-06,4623.0,,,4690.0
447,2018-03-06,4690.0,,,4690.0
448,2018-03-07,4601.0,,,4556.0
449,2018-03-07,4645.0,,,4601.0
450,2018-03-07,4668.0,,,4645.0
451,2018-03-07,4690.0,,,4690.0
452,2018-03-08,4645.0,,,4623.0
453,2018-03-08,4556.0,,,4534.0
454,2018-03-08,4534.0,,,4645.0
455,2018-03-08,4645.0,,,4645.0
456,2018-03-09,4601.0,,,4623.0
457,2018-03-09,4645.0,,,4601.0
458,2018-03-09,4601.0,,,4578.0
459,2018-03-09,4623.0,,,4578.0
460,2018-03-12,4645.0,,,4668.0
461,2018-03-12,4668.0,,,4623.0
462,2018-03-12,4601.0,,,4601.0
463,2018-03-12,4578.0,,,4623.0
464,2018-03-13,4645.0,,,4578.0
465,2018-03-13,4578.0,,,4623.0
466,2018-03-13,4623.0,,,4601.0
467,2018-03-13,4601.0,,,4623.0
468,2018-03-14,4578.0,,,4623.0
469,2018-03-14,4645.0,,,4578.0
470,2018-03-14,4578.0,,,4623.0
471,2018-03-14,4623.0,,,4601.0
472,2018-03-15,4623.0,,,4578.0
473,2018-03-15,4578.0,,,4578.0
474,2018-03-15,4578.0,,,4578.0
475,2018-03-15,4556.0,,,4578.0
476,2018-03-16,4578.0,,,4534.0
477,2018-03-16,4534.0,,,4578.0
478,2018-03-16,4578.0,,,4601.0
479,2018-03-16,4623.0,,,4556.0
480,2018-03-19,4556.0,,,4511.0
481,2018-03-19,4556.0,,,4578.0
482,2018-03-19,4578.0,,,4556.0
483,2018-03-19,4556.0,,,4556.0
484,2018-03-20,4489.0,,,4534.0
485,2018-03-20,4534.0,,,4511.0
486,2018-03-20,4489.0,,,4511.0
487,2018-03-20,4511.0,,,4534.0
488,2018-03-21,4980.0,,,4824.0
489,2018-03-21,4802.0,,,4757.0
490,2018-03-21,4779.0,,,4802.0
491,2018-03-21,4779.0,,,4735.0
492,2018-03-22,4578.0,,,4578.0
493,2018-03-22,4623.0,,,4534.0
494,2018-03-22,4735.0,,,4623.0
495,2018-03-22,4623.0,,,4623.0
496,2018-03-23,4511.0,,,4556.0
497,2018-03-23,4489.0,,,4511.0
498,2018-03-23,4511.0,,,4534.0
499,2018-03-23,4489.0,,,4453.0
500,2018-03-26,4467.0,,,4489.0
501,2018-03-26,4467.0,,,4489.0
502,2018-03-26,4511.0,,,4534.0
503,2018-03-26,4511.0,,,4489.0
504,2018-03-27,4534.0,,,4534.0
505,2018-03-27,4534.0,,,4534.0
506,2018-03-27,4623.0,,,4556.0
507,2018-03-27,4556.0,,,4645.0
508,2018-03-28,4489.0,,,4489.0
509,2018-03-28,4511.0,,,4489.0
510,2018-03-28,4489.0,,,4489.0
511,2018-03-28,4489.0,,,4511.0
512,2018-03-29,4489.0,,,4462.0
513,2018-03-29,4489.0,,,4449.0
514,2018-03-29,4453.0,,,4453.0
515,2018-03-29,4453.0,,,4408.0
516,2018-03-30,4426.0,,,4458.0
517,2018-03-30,4458.0,,,4462.0
518,2018-03-30,4458.0,,,4458.0
519,2018-03-30,4453.0,,,4422.0
520,2018-04-02,4467.0,,,4467.0
521,2018-04-02,4458.0,,,4467.0
522,2018-04-02,4489.0,,,4453.0
523,2018-04-02,4453.0,,,4462.0
524,2018-04-03,4467.0,,,4467.0
525,2018-04-03,4444.0,,,4467.0
526,2018-04-03,4462.0,,,4489.0
527,2018-04-03,4467.0,,,4467.0
528,2018-04-04,4534.0,,,4489.0
529,2018-04-04,4489.0,,,4489.0
530,2018-04-04,4489.0,,,4467.0
531,2018-04-04,4467.0,,,4449.0
532,2018-04-05,4489.0,,,4511.0
533,2018-04-05,4489.0,,,4489.0
534,2018-04-05,4467.0,,,4489.0
535,2018-04-05,4462.0,,,4511.0
536,2018-04-06,4467.0,,,4467.0
537,2018-04-06,4467.0,,,4489.0
538,2018-04-06,4489.0,,,4467.0
539,2018-04-06,4467.0,,,4467.0
540,2018-04-09,4467.0,,,4467.0
541,2018-04-09,4467.0,,,4444.0
542,2018-04-09,4449.0,,,4453.0
543,2018-04-09,4453.0,,,4453.0
544,2018-04-10,4467.0,,,4444.0
545,2018-04-10,4444.0,,,4413.0
546,2018-04-10,4440.0,,,4444.0
547,2018-04-10,4408.0,,,4444.0
548,2018-04-11,4440.0,,,4440.0
549,2018-04-11,4444.0,,,4440.0
550,2018-04-11,4444.0,,,4444.0
551,2018-04-11,4444.0,,,4440.0
552,2018-04-12,4467.0,,,4386.0
553,2018-04-12,4382.0,,,4386.0
554,2018-04-12,4395.0,,,4395.0
555,2018-04-12,4368.0,,,4346.0
556,2018-04-13,4422.0,,,4377.0
557,2018-04-13,4373.0,,,4364.0
558,2018-04-13,4364.0,,,4350.0
559,2018-04-13,4350.0,,,4364.0
560,2018-04-16,4377.0,,,4435.0
561,2018-04-16,4368.0,,,4377.0
562,2018-04-16,4395.0,,,4359.0
563,2018-04-16,4364.0,,,4368.0
564,2018-04-17,5762.0,,,5762.0
565,2018-04-17,5762.0,,,5762.0
566,2018-04-17,4489.0,,,5762.0
567,2018-04-17,5762.0,,,5762.0
568,2018-04-18,6253.0,,,6208.0
569,2018-04-18,6208.0,,,6074.0
570,2018-04-18,6052.0,,,5806.0
571,2018-04-18,5784.0,,,5739.0
572,2018-04-19,5650.0,,,5382.0
573,2018-04-19,5382.0,,,5382.0
574,2018-04-19,5382.0,,,5382.0
575,2018-04-19,5404.0,,,5449.0
576,2018-04-20,5337.0,,,5382.0
577,2018-04-20,5270.0,,,5337.0
578,2018-04-20,5516.0,,,5382.0
579,2018-04-20,5382.0,,,5270.0
580,2018-04-23,5360.0,,,5293.0
581,2018-04-23,5293.0,,,5538.0
582,2018-04-23,5538.0,,,5695.0
583,2018-04-23,5695.0,,,5784.0
584,2018-04-24,5784.0,,,5583.0
585,2018-04-24,5561.0,,,5538.0
586,2018-04-24,5538.0,,,5561.0
587,2018-04-24,5561.0,,,5471.0
588,2018-04-25,5695.0,,,5628.0
589,2018-04-25,5538.0,,,5717.0
590,2018-04-25,5538.0,,,5583.0
591,2018-04-25,5427.0,,,5583.0
592,2018-04-26,5940.0,,,5918.0
593,2018-04-26,5851.0,,,5896.0
594,2018-04-26,5918.0,,,6030.0
595,2018-04-26,6007.0,,,5918.0
596,2018-04-27,5829.0,,,6007.0
597,2018-04-27,6007.0,,,5963.0
598,2018-04-27,5963.0,,,5985.0
599,2018-04-27,5985.0,,,5940.0
600,2018-04-30,5806.0,,,5784.0
601,2018-04-30,5762.0,,,5896.0
602,2018-04-30,6007.0,,,5896.0
603,2018-04-30,5896.0,,,5762.0
604,2018-05-02,6208.0,,,6432.0
605,2018-05-02,6588.0,,,6923.0
606,2018-05-02,6901.0,,,6700.0
607,2018-05-02,6432.0,,,6588.0
608,2018-05-03,6677.0,,,6677.0
609,2018-05-03,6677.0,,,6677.0
610,2018-05-03,6655.0,,,6610.0
611,2018-05-03,6655.0,,,6610.0
612,2018-05-04,7437.0,,,7392.0
613,2018-05-04,6923.0,,,7593.0
614,2018-05-04,7615.0,,,7370.0
615,2018-05-04,7370.0,,,7414.0
616,2018-05-08,7861.0,,,7772.0
617,2018-05-08,7660.0,,,7861.0
618,2018-05-08,7839.0,,,7660.0
619,2018-05-08,7615.0,,,7839.0
620,2018-05-09,7682.0,,,7638.0
621,2018-05-09,7638.0,,,7727.0
622,2018-05-09,7727.0,,,7682.0
623,2018-05-09,7660.0,,,7816.0
624,2018-05-10,7861.0,,,7727.0
625,2018-05-10,7727.0,,,7906.0
626,2018-05-10,7906.0,,,7883.0
627,2018-05-10,7861.0,,,7816.0
628,2018-05-11,7861.0,,,8062.0
629,2018-05-11,8062.0,,,8062.0
630,2018-05-11,7749.0,,,8017.0
631,2018-05-11,7995.0,,,7861.0
632,2018-05-14,7995.0,,,8017.0
633,2018-05-14,8040.0,,,8062.0
634,2018-05-14,8062.0,,,8107.0
635,2018-05-14,8062.0,,,8040.0
636,2018-05-15,8040.0,,,7861.0
637,2018-05-15,7839.0,,,7906.0
638,2018-05-15,7906.0,,,7682.0
639,2018-05-15,7660.0,,,7794.0
640,2018-05-16,7548.0,,,7571.0
641,2018-05-16,7571.0,,,7481.0
642,2018-05-16,7481.0,,,7414.0
643,2018-05-16,7459.0,,,7370.0
644,2018-05-17,7548.0,,,7615.0
645,2018-05-17,7638.0,,,7548.0
646,2018-05-17,7392.0,,,7638.0
647,2018-05-17,7548.0,,,7526.0
648,2018-05-18,7615.0,,,7504.0
649,2018-05-18,7504.0,,,7414.0
650,2018-05-18,7414.0,,,7548.0
651,2018-05-18,7548.0,,,7593.0
652,2018-05-21,7861.0,,,7839.0
653,2018-05-21,7816.0,,,7816.0
654,2018-05-21,7816.0,,,7973.0
655,2018-05-21,7950.0,,,7906.0
656,2018-05-23,7950.0,,,7950.0
657,2018-05-23,7928.0,,,7906.0
658,2018-05-23,7906.0,,,7906.0
659,2018-05-23,7883.0,,,7816.0
660,2018-05-24,7727.0,,,7772.0
661,2018-05-24,7816.0,,,7727.0
662,2018-05-24,7727.0,,,7615.0
663,2018-05-24,7615.0,,,7727.0
664,2018-05-25,7236.0,,,7459.0
