,Datetime,Open,High,Low,Close
341,2016-09-12,20882.0,,,20925.0
342,2016-09-12,20925.0,,,20838.0
343,2016-09-12,20838.0,,,20882.0
344,2016-09-12,20925.0,,,20794.0
345,2016-09-13,20969.0,,,20838.0
346,2016-09-13,20882.0,,,20882.0
347,2016-09-13,20882.0,,,21057.0
348,2016-09-13,21057.0,,,20969.0
349,2016-09-19,20882.0,,,20794.0
350,2016-09-19,20882.0,,,20925.0
351,2016-09-19,20969.0,,,21013.0
352,2016-09-19,21013.0,,,20838.0
353,2016-09-20,20882.0,,,20969.0
354,2016-09-20,20969.0,,,21624.0
355,2016-09-20,21624.0,,,21712.0
356,2016-09-20,21712.0,,,21974.0
357,2016-09-21,22061.0,,,21974.0
358,2016-09-21,21974.0,,,21843.0
359,2016-09-21,21843.0,,,21799.0
360,2016-09-21,21799.0,,,21843.0
361,2016-09-22,21930.0,,,21930.0
362,2016-09-22,21930.0,,,21887.0
363,2016-09-22,21887.0,,,21930.0
364,2016-09-22,21930.0,,,22192.0
365,2016-09-23,22192.0,,,22192.0
366,2016-09-23,22149.0,,,22192.0
367,2016-09-23,22280.0,,,22105.0
368,2016-09-23,22149.0,,,22192.0
369,2016-09-26,22323.0,,,22105.0
370,2016-09-26,22105.0,,,22061.0
371,2016-09-26,22061.0,,,22061.0
372,2016-09-26,22061.0,,,22018.0
373,2016-09-27,22018.0,,,22018.0
374,2016-09-27,22061.0,,,22105.0
375,2016-09-27,21930.0,,,21756.0
376,2016-09-27,21799.0,,,22018.0
377,2016-09-28,22105.0,,,21974.0
378,2016-09-28,21974.0,,,21974.0
379,2016-09-28,22018.0,,,21843.0
380,2016-09-28,21799.0,,,21756.0
381,2016-09-29,21887.0,,,21712.0
382,2016-09-29,21756.0,,,21799.0
383,2016-09-29,21799.0,,,21799.0
384,2016-09-29,21843.0,,,21756.0
385,2016-09-30,21275.0,,,21231.0
386,2016-09-30,21450.0,,,21319.0
387,2016-09-30,21843.0,,,21537.0
388,2016-09-30,21537.0,,,21450.0
389,2016-10-04,21231.0,,,21537.0
390,2016-10-04,21581.0,,,21624.0
391,2016-10-04,21624.0,,,21581.0
392,2016-10-04,21581.0,,,21581.0
393,2016-10-05,21362.0,,,21668.0
394,2016-10-05,21668.0,,,21493.0
395,2016-10-05,21493.0,,,21231.0
396,2016-10-05,21231.0,,,21144.0
397,2016-10-06,21057.0,,,21231.0
398,2016-10-06,21231.0,,,21362.0
399,2016-10-06,21275.0,,,21231.0
400,2016-10-06,21231.0,,,21319.0
401,2016-10-07,21188.0,,,20969.0
402,2016-10-07,20969.0,,,20882.0
403,2016-10-07,21188.0,,,21231.0
404,2016-10-07,21275.0,,,21188.0
405,2016-10-10,20794.0,,,20794.0
406,2016-10-10,20838.0,,,20794.0
407,2016-10-10,20838.0,,,20794.0
408,2016-10-10,20794.0,,,20838.0
409,2016-10-11,20794.0,,,20663.0
410,2016-10-11,20663.0,,,20358.0
411,2016-10-11,20358.0,,,20358.0
412,2016-10-11,20401.0,,,20227.0
413,2016-10-12,20358.0,,,20314.0
414,2016-10-12,20008.0,,,20401.0
415,2016-10-12,20401.0,,,20270.0
416,2016-10-12,20270.0,,,20358.0
417,2016-10-13,20358.0,,,20532.0
418,2016-10-13,20576.0,,,20489.0
419,2016-10-13,20532.0,,,20314.0
420,2016-10-13,20314.0,,,20358.0
421,2016-10-14,20489.0,,,20401.0
422,2016-10-14,20401.0,,,20445.0
423,2016-10-14,20314.0,,,20532.0
424,2016-10-14,20445.0,,,20445.0
425,2016-10-17,20052.0,,,20052.0
426,2016-10-17,20052.0,,,20052.0
427,2016-10-17,20095.0,,,20008.0
428,2016-10-17,20445.0,,,20095.0
429,2016-10-18,20489.0,,,20969.0
430,2016-10-18,20969.0,,,20969.0
431,2016-10-18,20925.0,,,20969.0
432,2016-10-18,20925.0,,,21144.0
433,2016-10-19,20794.0,,,20794.0
434,2016-10-19,20969.0,,,20925.0
435,2016-10-19,20925.0,,,20794.0
436,2016-10-19,21231.0,,,21013.0
437,2016-10-20,20576.0,,,20183.0
438,2016-10-20,20183.0,,,20095.0
439,2016-10-20,20095.0,,,20095.0
440,2016-10-20,20095.0,,,20095.0
441,2016-10-21,20052.0,,,20052.0
442,2016-10-21,20139.0,,,20008.0
443,2016-10-21,19833.0,,,20183.0
444,2016-10-21,20183.0,,,20139.0
445,2016-10-24,20270.0,,,19877.0
446,2016-10-24,19833.0,,,19484.0
447,2016-10-24,19484.0,,,19615.0
448,2016-10-24,19615.0,,,19528.0
449,2016-10-25,19353.0,,,18872.0
450,2016-10-25,18872.0,,,19265.0
451,2016-10-25,19309.0,,,19134.0
452,2016-10-25,19134.0,,,19091.0
453,2016-10-26,19484.0,,,19528.0
454,2016-10-26,18829.0,,,19265.0
455,2016-10-26,19265.0,,,19222.0
456,2016-10-26,19178.0,,,19484.0
457,2016-10-27,19659.0,,,19615.0
458,2016-10-27,19615.0,,,19484.0
459,2016-10-27,19528.0,,,19702.0
460,2016-10-27,19702.0,,,19615.0
461,2016-10-28,19309.0,,,19396.0
462,2016-10-28,19396.0,,,19265.0
463,2016-10-28,19484.0,,,19396.0
464,2016-10-28,19396.0,,,19396.0
465,2016-10-31,19178.0,,,19134.0
466,2016-10-31,19571.0,,,19484.0
467,2016-10-31,19440.0,,,19222.0
468,2016-10-31,19134.0,,,19571.0
469,2016-11-01,19484.0,,,19571.0
470,2016-11-01,19571.0,,,19528.0
471,2016-11-01,19528.0,,,19702.0
472,2016-11-01,19659.0,,,19702.0
473,2016-11-02,19484.0,,,19877.0
474,2016-11-02,19833.0,,,19790.0
475,2016-11-02,19746.0,,,19659.0
476,2016-11-02,19659.0,,,19571.0
477,2016-11-03,19440.0,,,19790.0
478,2016-11-03,19833.0,,,19790.0
479,2016-11-03,19790.0,,,19833.0
480,2016-11-03,19790.0,,,19746.0
481,2016-11-04,20052.0,,,19964.0
482,2016-11-04,19964.0,,,20052.0
483,2016-11-04,20095.0,,,19921.0
484,2016-11-04,19921.0,,,20052.0
485,2016-11-07,20139.0,,,20052.0
486,2016-11-07,20052.0,,,20008.0
487,2016-11-07,20008.0,,,20183.0
488,2016-11-07,20139.0,,,20183.0
489,2016-11-08,20270.0,,,20139.0
490,2016-11-08,20139.0,,,20227.0
491,2016-11-08,20183.0,,,20227.0
492,2016-11-08,20227.0,,,20227.0
493,2016-11-09,19309.0,,,19091.0
494,2016-11-09,20270.0,,,20052.0
495,2016-11-09,20052.0,,,18872.0
496,2016-11-09,18829.0,,,19353.0
497,2016-11-10,19790.0,,,20095.0
498,2016-11-10,20095.0,,,19921.0
499,2016-11-10,19964.0,,,20139.0
500,2016-11-10,20095.0,,,20401.0
501,2016-11-11,20008.0,,,19921.0
502,2016-11-11,20095.0,,,20095.0
503,2016-11-11,20314.0,,,20095.0
504,2016-11-11,20095.0,,,20008.0
505,2016-11-14,19921.0,,,20139.0
506,2016-11-14,20139.0,,,20052.0
507,2016-11-14,20052.0,,,19921.0
508,2016-11-14,19964.0,,,19877.0
509,2016-11-15,19877.0,,,19921.0
510,2016-11-15,19921.0,,,19877.0
511,2016-11-15,19877.0,,,19659.0
512,2016-11-15,19659.0,,,19746.0
513,2016-11-16,20008.0,,,20095.0
514,2016-11-16,19702.0,,,19964.0
515,2016-11-16,19964.0,,,19964.0
516,2016-11-16,20008.0,,,20052.0
517,2016-11-17,20095.0,,,19921.0
518,2016-11-17,19921.0,,,19877.0
519,2016-11-17,19921.0,,,19921.0
520,2016-11-17,19877.0,,,19877.0
521,2016-11-18,19659.0,,,19790.0
522,2016-11-18,19790.0,,,19833.0
523,2016-11-18,19833.0,,,19790.0
524,2016-11-18,19746.0,,,19702.0
525,2016-11-21,19877.0,,,19571.0
526,2016-11-21,19571.0,,,19702.0
527,2016-11-21,19659.0,,,19528.0
528,2016-11-21,19528.0,,,19484.0
529,2016-11-22,19484.0,,,19528.0
530,2016-11-22,19528.0,,,19396.0
531,2016-11-22,19396.0,,,19484.0
532,2016-11-22,19484.0,,,19440.0
533,2016-11-23,19396.0,,,19309.0
534,2016-11-23,19309.0,,,19484.0
535,2016-11-23,19484.0,,,19440.0
536,2016-11-23,19440.0,,,19571.0
537,2016-11-24,19615.0,,,19571.0
538,2016-11-24,19659.0,,,19615.0
539,2016-11-24,19353.0,,,19790.0
540,2016-11-24,19790.0,,,19659.0
541,2016-11-25,19615.0,,,19571.0
542,2016-11-25,19571.0,,,19615.0
543,2016-11-25,19615.0,,,19615.0
544,2016-11-25,19440.0,,,19659.0
545,2016-11-28,19571.0,,,19528.0
546,2016-11-28,19528.0,,,19528.0
547,2016-11-28,19571.0,,,19440.0
548,2016-11-28,19396.0,,,19265.0
549,2016-11-29,19353.0,,,19353.0
550,2016-11-29,19353.0,,,19440.0
551,2016-11-29,19440.0,,,19353.0
552,2016-11-29,19222.0,,,19353.0
553,2016-11-30,19353.0,,,19396.0
554,2016-11-30,19353.0,,,19222.0
555,2016-11-30,19222.0,,,19484.0
556,2016-11-30,19440.0,,,19528.0
557,2016-12-01,19309.0,,,19396.0
558,2016-12-01,19309.0,,,19353.0
559,2016-12-01,19484.0,,,19353.0
560,2016-12-01,19353.0,,,19309.0
561,2016-12-02,19265.0,,,19178.0
562,2016-12-02,19178.0,,,19134.0
563,2016-12-02,19134.0,,,19134.0
564,2016-12-02,19134.0,,,19003.0
565,2016-12-05,18960.0,,,18872.0
566,2016-12-05,18916.0,,,19047.0
567,2016-12-05,19047.0,,,18872.0
568,2016-12-05,18872.0,,,19003.0
569,2016-12-06,18916.0,,,18960.0
570,2016-12-06,18872.0,,,18916.0
571,2016-12-06,18916.0,,,18916.0
572,2016-12-06,18916.0,,,18916.0
573,2016-12-07,18960.0,,,18785.0
574,2016-12-07,18785.0,,,18566.0
575,2016-12-07,18566.0,,,18829.0
576,2016-12-07,18829.0,,,18872.0
577,2016-12-08,18916.0,,,18872.0
578,2016-12-08,18785.0,,,18872.0
579,2016-12-08,18872.0,,,18960.0
580,2016-12-08,18960.0,,,18872.0
581,2016-12-09,18741.0,,,19178.0
582,2016-12-09,19134.0,,,18960.0
583,2016-12-09,18916.0,,,19178.0
584,2016-12-09,19134.0,,,19178.0
585,2016-12-12,19178.0,,,19353.0
586,2016-12-12,19309.0,,,19265.0
587,2016-12-12,19265.0,,,19178.0
588,2016-12-12,19222.0,,,19265.0
589,2016-12-13,19746.0,,,19746.0
590,2016-12-13,19265.0,,,19571.0
591,2016-12-13,19571.0,,,19702.0
592,2016-12-13,19746.0,,,19702.0
593,2016-12-14,19833.0,,,20008.0
594,2016-12-14,19964.0,,,19921.0
595,2016-12-14,19921.0,,,19877.0
596,2016-12-14,19877.0,,,19921.0
597,2016-12-15,20052.0,,,20183.0
598,2016-12-15,19921.0,,,20139.0
599,2016-12-15,20095.0,,,20095.0
600,2016-12-15,20095.0,,,20052.0
601,2016-12-16,20270.0,,,20532.0
602,2016-12-16,20532.0,,,20270.0
603,2016-12-16,20270.0,,,20227.0
604,2016-12-16,20183.0,,,20183.0
605,2016-12-19,20532.0,,,20095.0
606,2016-12-19,20139.0,,,20139.0
607,2016-12-19,20139.0,,,20183.0
608,2016-12-19,20183.0,,,20183.0
609,2016-12-20,20314.0,,,20008.0
610,2016-12-20,20008.0,,,20008.0
611,2016-12-20,20008.0,,,19964.0
612,2016-12-20,19964.0,,,19833.0
613,2016-12-21,20095.0,,,20095.0
614,2016-12-21,20183.0,,,20139.0
615,2016-12-21,20227.0,,,20183.0
616,2016-12-21,19964.0,,,20227.0
617,2016-12-22,20227.0,,,20139.0
618,2016-12-22,20183.0,,,20183.0
619,2016-12-22,20183.0,,,20227.0
620,2016-12-22,20227.0,,,20227.0
621,2016-12-23,20707.0,,,21057.0
622,2016-12-23,21799.0,,,21712.0
623,2016-12-23,20183.0,,,20751.0
624,2016-12-23,21013.0,,,21799.0
625,2016-12-26,22848.0,,,22367.0
626,2016-12-26,21930.0,,,22323.0
627,2016-12-26,22367.0,,,22542.0
628,2016-12-26,22498.0,,,22848.0
629,2016-12-27,22542.0,,,22498.0
630,2016-12-27,22498.0,,,22149.0
631,2016-12-27,22105.0,,,22105.0
632,2016-12-27,22149.0,,,22673.0
633,2016-12-28,23177.0,,,21848.0
634,2016-12-28,21848.0,,,21986.0
635,2016-12-28,21986.0,,,22032.0
636,2016-12-28,22032.0,,,21848.0
637,2016-12-29,21894.0,,,21528.0
638,2016-12-29,21528.0,,,21482.0
639,2016-12-29,21482.0,,,21757.0
640,2016-12-29,21757.0,,,21894.0
641,2017-01-02,21528.0,,,21482.0
642,2017-01-02,21665.0,,,21482.0
643,2017-01-02,21848.0,,,21665.0
644,2017-01-03,21299.0,,,21161.0
645,2017-01-03,21161.0,,,21207.0
646,2017-01-03,21207.0,,,21161.0
647,2017-01-03,21161.0,,,21253.0
648,2017-01-04,21390.0,,,21161.0
649,2017-01-04,21161.0,,,21070.0
650,2017-01-04,21070.0,,,21116.0
651,2017-01-04,21070.0,,,21070.0
652,2017-01-05,21161.0,,,21482.0
653,2017-01-05,21482.0,,,21390.0
654,2017-01-05,21390.0,,,21482.0
655,2017-01-05,21436.0,,,21528.0
656,2017-01-06,21070.0,,,21070.0
657,2017-01-06,21161.0,,,21116.0
658,2017-01-06,21436.0,,,21207.0
659,2017-01-06,21207.0,,,21161.0
660,2017-01-09,20795.0,,,20887.0
661,2017-01-09,20841.0,,,20887.0
662,2017-01-09,20887.0,,,20749.0
663,2017-01-09,21070.0,,,20841.0
664,2017-01-10,20749.0,,,20795.0
