,Datetime,Open,High,Low,Close
402,2017-12-04,10800.0,,,11900.0
403,2017-12-05,10550.0,,,10550.0
404,2017-12-05,11900.0,,,11900.0
405,2017-12-05,10150.0,,,10800.0
406,2017-12-06,11600.0,,,11600.0
407,2017-12-06,12200.0,,,12200.0
408,2017-12-07,11850.0,,,12150.0
409,2017-12-08,12450.0,,,12450.0
410,2017-12-11,12100.0,,,12350.0
411,2017-12-12,12000.0,,,12450.0
412,2017-12-13,12100.0,,,12100.0
413,2017-12-15,11750.0,,,11750.0
414,2017-12-15,12250.0,,,11750.0
415,2017-12-18,12100.0,,,12100.0
416,2017-12-19,11950.0,,,11950.0
417,2017-12-20,12500.0,,,12500.0
418,2017-12-21,12400.0,,,12150.0
419,2017-12-27,11800.0,,,11800.0
420,2017-12-28,12150.0,,,13000.0
421,2018-01-02,12500.0,,,13500.0
422,2018-01-03,13500.0,,,13500.0
423,2018-01-03,13200.0,,,13500.0
424,2018-01-03,14000.0,,,14000.0
425,2018-01-04,14400.0,,,14400.0
426,2018-01-05,14000.0,,,14400.0
427,2018-01-08,14400.0,,,14400.0
428,2018-01-08,14400.0,,,14400.0
429,2018-01-08,14400.0,,,14400.0
430,2018-01-09,14400.0,,,14400.0
431,2018-01-10,14000.0,,,14200.0
432,2018-01-11,13800.0,,,14600.0
433,2018-01-12,14200.0,,,15050.0
434,2018-01-15,15000.0,,,15000.0
435,2018-01-15,12800.0,,,12800.0
436,2018-01-16,14500.0,,,15000.0
437,2018-01-17,15000.0,,,15000.0
438,2018-01-17,16000.0,,,16000.0
439,2018-01-18,17000.0,,,17000.0
440,2018-01-18,14000.0,,,14000.0
441,2018-01-19,16000.0,,,16000.0
442,2018-01-19,16000.0,,,16000.0
443,2018-01-23,16000.0,,,16000.0
444,2018-01-25,15550.0,,,16450.0
445,2018-01-26,16450.0,,,16450.0
446,2018-01-29,16000.0,,,16450.0
447,2018-01-30,17000.0,,,17000.0
448,2018-01-31,18200.0,,,18200.0
449,2018-02-01,17700.0,,,18750.0
450,2018-02-02,18250.0,,,19300.0
451,2018-02-05,18750.0,,,19000.0
452,2018-02-06,18450.0,,,19550.0
453,2018-02-07,19000.0,,,19000.0
454,2018-02-08,19500.0,,,19500.0
455,2018-02-08,21000.0,,,21000.0
456,2018-02-09,20500.0,,,20500.0
457,2018-02-09,21000.0,,,21000.0
458,2018-02-09,20500.0,,,20500.0
459,2018-02-12,20500.0,,,21000.0
460,2018-02-13,21000.0,,,21000.0
461,2018-02-14,21000.0,,,24000.0
462,2018-02-14,23000.0,,,23000.0
463,2018-02-19,23000.0,,,23000.0
464,2018-02-19,26000.0,,,26000.0
465,2018-02-20,24500.0,,,24500.0
466,2018-02-21,23800.0,,,23800.0
467,2018-02-22,24500.0,,,24500.0
468,2018-02-23,23800.0,,,25100.0
469,2018-02-26,25150.0,,,25000.0
470,2018-02-26,25000.0,,,25000.0
471,2018-02-26,26000.0,,,26000.0
472,2018-02-27,26000.0,,,26000.0
473,2018-02-27,26000.0,,,26000.0
474,2018-02-28,29500.0,,,26500.0
475,2018-03-02,30450.0,,,30450.0
476,2018-03-05,29600.0,,,30450.0
477,2018-03-07,29600.0,,,30450.0
478,2018-03-08,29600.0,,,30450.0
479,2018-03-09,31350.0,,,31350.0
480,2018-03-12,30450.0,,,32250.0
481,2018-03-13,31350.0,,,31350.0
482,2018-03-14,30450.0,,,30450.0
483,2018-03-15,29600.0,,,29600.0
484,2018-03-19,29850.0,,,29850.0
485,2018-03-20,29000.0,,,29850.0
486,2018-03-21,29000.0,,,29000.0
487,2018-03-21,29850.0,,,29850.0
488,2018-03-22,29000.0,,,29300.0
489,2018-03-23,28450.0,,,30150.0
490,2018-03-26,30150.0,,,30150.0
491,2018-03-27,29000.0,,,29500.0
492,2018-03-27,29500.0,,,29500.0
493,2018-03-27,29450.0,,,29450.0
494,2018-03-28,29450.0,,,29450.0
495,2018-03-29,29400.0,,,30000.0
496,2018-03-30,29450.0,,,30000.0
497,2018-04-02,28500.0,,,28500.0
498,2018-04-02,25500.0,,,29450.0
499,2018-04-03,27700.0,,,28000.0
500,2018-04-04,27200.0,,,28000.0
501,2018-04-05,27000.0,,,27000.0
502,2018-04-06,26250.0,,,27800.0
503,2018-04-09,23650.0,,,23650.0
504,2018-04-09,23650.0,,,23650.0
505,2018-04-10,23650.0,,,27000.0
506,2018-04-11,27000.0,,,27000.0
507,2018-04-12,25950.0,,,25950.0
508,2018-04-13,25950.0,,,25950.0
509,2018-04-16,25000.0,,,25500.0
510,2018-04-16,27000.0,,,27000.0
511,2018-04-17,26000.0,,,26000.0
512,2018-04-18,25500.0,,,26000.0
513,2018-04-19,25000.0,,,25500.0
514,2018-04-19,25500.0,,,25500.0
515,2018-04-19,25500.0,,,25500.0
516,2018-04-20,25000.0,,,25000.0
517,2018-04-20,25000.0,,,25000.0
518,2018-04-23,24000.0,,,24500.0
519,2018-04-23,24500.0,,,24000.0
520,2018-04-24,23500.0,,,24500.0
521,2018-04-24,24000.0,,,24000.0
522,2018-04-25,23000.0,,,23000.0
523,2018-04-25,23500.0,,,23500.0
524,2018-04-26,23000.0,,,23500.0
525,2018-04-27,24000.0,,,24000.0
526,2018-04-27,23500.0,,,24000.0
527,2018-04-27,24000.0,,,24000.0
528,2018-04-27,23000.0,,,24000.0
529,2018-04-30,23500.0,,,23500.0
530,2018-05-02,23000.0,,,23500.0
531,2018-05-08,23000.0,,,23000.0
532,2018-05-08,23500.0,,,23500.0
533,2018-05-08,23500.0,,,23500.0
534,2018-05-09,24000.0,,,24000.0
535,2018-05-09,23000.0,,,23500.0
536,2018-05-10,24000.0,,,24000.0
537,2018-05-10,24000.0,,,24000.0
538,2018-05-11,23350.0,,,23350.0
539,2018-05-14,23000.0,,,23000.0
540,2018-05-16,23000.0,,,23500.0
541,2018-05-16,23500.0,,,24000.0
542,2018-05-17,24500.0,,,24500.0
543,2018-05-25,22850.0,,,22850.0
544,2018-05-29,23150.0,,,23150.0
545,2018-05-31,22350.0,,,23650.0
546,2018-06-08,22350.0,,,23650.0
547,2018-06-11,23650.0,,,23650.0
548,2018-06-12,24000.0,,,24000.0
549,2018-06-14,24750.0,,,24750.0
550,2018-06-18,23800.0,,,24000.0
551,2018-06-21,23500.0,,,23500.0
552,2018-06-22,22850.0,,,24200.0
553,2018-06-25,23500.0,,,24900.0
554,2018-06-26,24200.0,,,25650.0
555,2018-06-27,25500.0,,,25500.0
556,2018-06-29,24800.0,,,26250.0
557,2018-07-02,26000.0,,,26000.0
558,2018-07-03,29900.0,,,29900.0
559,2018-07-04,25450.0,,,29500.0
560,2018-07-05,29500.0,,,29500.0
561,2018-07-06,30000.0,,,30000.0
562,2018-07-09,29150.0,,,30000.0
563,2018-07-10,29000.0,,,29500.0
564,2018-07-11,29500.0,,,29500.0
565,2018-07-12,29500.0,,,29500.0
566,2018-07-16,30000.0,,,30000.0
567,2018-07-17,29500.0,,,30300.0
568,2018-07-19,30500.0,,,30500.0
569,2018-07-20,26000.0,,,30200.0
570,2018-07-23,30000.0,,,30000.0
571,2018-07-24,30300.0,,,30300.0
572,2018-07-25,30000.0,,,30300.0
573,2018-07-26,30500.0,,,30500.0
574,2018-07-27,30500.0,,,30500.0
575,2018-07-30,30000.0,,,30000.0
576,2018-08-01,29500.0,,,29500.0
577,2018-08-02,29500.0,,,29500.0
578,2018-08-03,30000.0,,,30000.0
579,2018-08-06,30500.0,,,30500.0
580,2018-08-07,31000.0,,,31000.0
581,2018-08-08,32000.0,,,32000.0
582,2018-08-09,32000.0,,,32000.0
583,2018-08-10,32500.0,,,32500.0
584,2018-08-13,33000.0,,,33000.0
585,2018-08-14,35000.0,,,35000.0
586,2018-08-16,35000.0,,,35000.0
587,2018-08-17,34000.0,,,36000.0
588,2018-08-20,36100.0,,,30600.0
589,2018-08-20,36500.0,,,36500.0
590,2018-08-21,31050.0,,,36500.0
591,2018-08-21,31050.0,,,31050.0
592,2018-08-22,31000.0,,,31000.0
593,2018-08-23,30150.0,,,30150.0
594,2018-08-24,29000.0,,,30500.0
595,2018-08-24,25650.0,,,25650.0
596,2018-08-27,25100.0,,,25100.0
597,2018-08-27,25000.0,,,27150.0
598,2018-08-28,25100.0,,,26000.0
599,2018-08-28,26000.0,,,27000.0
600,2018-08-30,24500.0,,,30500.0
601,2018-08-31,30500.0,,,33000.0
602,2018-09-03,32050.0,,,33500.0
603,2018-09-04,32550.0,,,33000.0
604,2018-09-05,33000.0,,,33000.0
605,2018-09-06,32700.0,,,32700.0
606,2018-09-07,33000.0,,,33000.0
607,2018-09-10,32050.0,,,32400.0
608,2018-09-11,32500.0,,,32500.0
609,2018-09-12,33000.0,,,33000.0
610,2018-09-13,34000.0,,,34000.0
611,2018-09-14,33050.0,,,34500.0
612,2018-09-17,33500.0,,,34000.0
613,2018-09-18,33050.0,,,33900.0
614,2018-09-19,32950.0,,,33950.0
615,2018-09-20,33950.0,,,33950.0
616,2018-09-21,33000.0,,,33500.0
617,2018-09-27,32550.0,,,34500.0
618,2018-09-28,33500.0,,,33800.0
619,2018-10-01,32850.0,,,33300.0
620,2018-10-02,34000.0,,,34000.0
621,2018-10-04,35000.0,,,35000.0
622,2018-10-05,35000.0,,,35000.0
623,2018-10-08,34000.0,,,34000.0
624,2018-10-10,35000.0,,,35000.0
625,2018-10-11,35000.0,,,35000.0
626,2018-10-12,34000.0,,,34500.0
627,2018-10-15,34300.0,,,34300.0
628,2018-10-16,34000.0,,,34000.0
629,2018-10-17,33500.0,,,33500.0
630,2018-10-18,32550.0,,,33000.0
631,2018-10-19,32500.0,,,32500.0
632,2018-10-22,31600.0,,,31900.0
633,2018-10-23,31500.0,,,31500.0
634,2018-10-24,31200.0,,,31200.0
635,2018-10-26,30700.0,,,30700.0
636,2018-10-29,31000.0,,,31000.0
637,2018-10-30,32000.0,,,32000.0
638,2018-10-31,31500.0,,,31500.0
639,2018-11-01,31000.0,,,31000.0
640,2018-11-02,30000.0,,,30000.0
641,2018-11-02,30000.0,,,30000.0
642,2018-11-05,31000.0,,,31000.0
643,2018-11-06,30500.0,,,30500.0
644,2018-11-07,35000.0,,,35000.0
645,2018-11-12,35000.0,,,35000.0
646,2018-11-13,35000.0,,,35000.0
647,2018-11-14,35000.0,,,35000.0
648,2018-11-16,35000.0,,,35000.0
649,2018-11-19,35000.0,,,35000.0
650,2018-11-20,35000.0,,,35000.0
651,2018-11-21,35000.0,,,35000.0
652,2018-11-22,35000.0,,,35000.0
653,2018-11-23,33000.0,,,29750.0
654,2018-11-23,32000.0,,,32000.0
655,2018-11-23,33000.0,,,33000.0
656,2018-11-23,35000.0,,,35000.0
657,2018-11-26,32500.0,,,32500.0
658,2018-11-26,28050.0,,,32450.0
659,2018-11-27,27600.0,,,29950.0
660,2018-11-28,25500.0,,,28950.0
661,2018-11-28,25500.0,,,29000.0
662,2018-11-29,24650.0,,,24650.0
663,2018-11-29,24650.0,,,28400.0
664,2018-11-30,21000.0,,,28150.0
665,2018-12-03,28100.0,,,28100.0
