,Datetime,Open,High,Low,Close
143,2018-03-12,9700.0,,,9850.0
144,2018-03-12,10200.0,,,10200.0
145,2018-03-12,10200.0,,,10200.0
146,2018-03-13,10100.0,,,10100.0
147,2018-03-13,10200.0,,,10000.0
148,2018-03-13,10000.0,,,10200.0
149,2018-03-14,10100.0,,,10000.0
150,2018-03-15,10000.0,,,10000.0
151,2018-03-15,9900.0,,,9900.0
152,2018-03-16,9900.0,,,9900.0
153,2018-03-19,9900.0,,,10150.0
154,2018-03-19,10150.0,,,10000.0
155,2018-03-19,10000.0,,,10000.0
156,2018-03-20,10100.0,,,9920.0
157,2018-03-21,9930.0,,,9930.0
158,2018-03-21,9920.0,,,9920.0
159,2018-03-22,10050.0,,,10000.0
160,2018-03-22,9950.0,,,10000.0
161,2018-03-22,10000.0,,,10000.0
162,2018-03-23,10000.0,,,10100.0
163,2018-03-23,10000.0,,,10000.0
164,2018-03-27,10100.0,,,9670.0
165,2018-03-28,9760.0,,,9800.0
166,2018-03-28,9800.0,,,9800.0
167,2018-03-29,9850.0,,,9850.0
168,2018-03-29,9800.0,,,9800.0
169,2018-03-29,9800.0,,,9800.0
170,2018-03-30,9500.0,,,9500.0
171,2018-03-30,9850.0,,,10000.0
172,2018-04-03,9810.0,,,9810.0
173,2018-04-04,9890.0,,,9890.0
174,2018-04-04,10000.0,,,10000.0
175,2018-04-04,10000.0,,,10000.0
176,2018-04-05,9630.0,,,9630.0
177,2018-04-06,9680.0,,,9680.0
178,2018-04-09,9750.0,,,9750.0
179,2018-04-10,9780.0,,,9780.0
180,2018-04-10,9780.0,,,10000.0
181,2018-04-10,9230.0,,,9230.0
182,2018-04-11,9290.0,,,9000.0
183,2018-04-11,9550.0,,,9000.0
184,2018-04-12,9110.0,,,9600.0
185,2018-04-12,9610.0,,,9610.0
186,2018-04-13,9650.0,,,9650.0
187,2018-04-13,9500.0,,,9500.0
188,2018-04-16,9560.0,,,10000.0
189,2018-04-16,10000.0,,,10000.0
190,2018-04-16,10000.0,,,10000.0
191,2018-04-17,9670.0,,,10000.0
192,2018-04-17,10000.0,,,10000.0
193,2018-04-18,10000.0,,,8510.0
194,2018-04-18,10000.0,,,10000.0
195,2018-04-18,10050.0,,,10000.0
196,2018-04-18,10000.0,,,10000.0
197,2018-04-19,8810.0,,,9780.0
198,2018-04-20,9820.0,,,10000.0
199,2018-04-20,10050.0,,,10050.0
200,2018-04-20,10000.0,,,10000.0
201,2018-04-24,10000.0,,,10000.0
202,2018-04-24,10000.0,,,10050.0
203,2018-04-24,10000.0,,,10000.0
204,2018-04-25,10000.0,,,10000.0
205,2018-04-26,10100.0,,,10100.0
206,2018-04-26,10100.0,,,10100.0
207,2018-05-02,10200.0,,,10200.0
208,2018-05-08,10000.0,,,10000.0
209,2018-05-09,10000.0,,,10000.0
210,2018-05-10,10000.0,,,10000.0
211,2018-05-10,10000.0,,,10100.0
212,2018-05-11,10500.0,,,10500.0
213,2018-05-11,10550.0,,,10500.0
214,2018-05-11,10100.0,,,10500.0
215,2018-05-14,10550.0,,,10550.0
216,2018-05-16,10950.0,,,11000.0
217,2018-05-16,11050.0,,,11050.0
218,2018-05-17,11500.0,,,11500.0
219,2018-05-17,11500.0,,,11500.0
220,2018-05-18,11500.0,,,11500.0
221,2018-05-21,11700.0,,,11700.0
222,2018-05-23,11700.0,,,11700.0
223,2018-05-23,11600.0,,,11850.0
224,2018-05-23,11850.0,,,11850.0
225,2018-05-24,11950.0,,,12000.0
226,2018-05-24,12000.0,,,12000.0
227,2018-05-24,12000.0,,,12000.0
228,2018-05-25,12050.0,,,12050.0
229,2018-05-28,12150.0,,,12150.0
230,2018-05-28,12150.0,,,12150.0
231,2018-05-29,11550.0,,,11550.0
232,2018-05-29,12200.0,,,12200.0
233,2018-05-29,12200.0,,,12200.0
234,2018-05-30,11800.0,,,11800.0
235,2018-05-31,11500.0,,,11500.0
236,2018-05-31,11400.0,,,11400.0
237,2018-06-05,11350.0,,,11300.0
238,2018-06-11,11300.0,,,11300.0
239,2018-06-12,11300.0,,,11300.0
240,2018-06-15,11300.0,,,11300.0
241,2018-06-19,11300.0,,,11300.0
242,2018-06-20,11300.0,,,11300.0
243,2018-06-22,10950.0,,,10950.0
244,2018-06-26,10500.0,,,10500.0
245,2018-06-27,10100.0,,,10100.0
246,2018-06-27,9010.0,,,9010.0
247,2018-06-28,9480.0,,,10100.0
248,2018-07-02,10100.0,,,10100.0
249,2018-07-03,10500.0,,,10500.0
250,2018-07-04,10200.0,,,10500.0
251,2018-07-05,10000.0,,,9030.0
252,2018-07-05,10500.0,,,10500.0
253,2018-07-05,10500.0,,,10500.0
254,2018-07-06,10250.0,,,10250.0
255,2018-07-06,9520.0,,,9520.0
256,2018-07-06,9520.0,,,9520.0
257,2018-07-09,10500.0,,,10500.0
258,2018-07-09,10550.0,,,10550.0
259,2018-07-10,10550.0,,,10550.0
260,2018-07-12,10100.0,,,10100.0
261,2018-07-16,10000.0,,,10000.0
262,2018-07-19,9950.0,,,9900.0
263,2018-07-19,9900.0,,,9300.0
264,2018-07-19,9950.0,,,9950.0
265,2018-07-19,9950.0,,,10400.0
266,2018-07-26,10350.0,,,10500.0
267,2018-08-06,10000.0,,,10000.0
268,2018-08-10,9900.0,,,9900.0
269,2018-08-14,9800.0,,,9800.0
270,2018-08-22,9800.0,,,9800.0
271,2018-08-23,9340.0,,,9340.0
272,2018-08-24,9500.0,,,9500.0
273,2018-08-24,9420.0,,,9500.0
274,2018-08-24,8890.0,,,8890.0
275,2018-08-24,9500.0,,,9500.0
276,2018-08-29,9170.0,,,9170.0
277,2018-08-29,9170.0,,,9170.0
278,2018-08-30,9340.0,,,9340.0
279,2018-08-31,9300.0,,,9300.0
280,2018-09-03,9300.0,,,9300.0
281,2018-09-04,9430.0,,,9430.0
282,2018-09-07,8600.0,,,8600.0
283,2018-09-10,8750.0,,,8750.0
284,2018-09-10,9800.0,,,9800.0
285,2018-09-10,8260.0,,,8260.0
286,2018-09-11,8460.0,,,8460.0
287,2018-09-11,9400.0,,,9400.0
288,2018-09-12,8610.0,,,8610.0
289,2018-09-12,9020.0,,,9020.0
290,2018-09-13,8780.0,,,8780.0
291,2018-09-13,8800.0,,,8800.0
292,2018-09-14,9300.0,,,9300.0
293,2018-09-14,9300.0,,,9300.0
294,2018-09-14,8990.0,,,8990.0
295,2018-09-17,9000.0,,,9390.0
296,2018-09-17,9380.0,,,9100.0
297,2018-09-18,9290.0,,,9290.0
298,2018-09-18,9790.0,,,9790.0
299,2018-09-19,9890.0,,,9890.0
300,2018-09-19,9890.0,,,9890.0
301,2018-09-20,9990.0,,,10100.0
302,2018-09-20,10000.0,,,10000.0
303,2018-09-20,9990.0,,,10000.0
304,2018-09-21,10150.0,,,10150.0
305,2018-09-21,9500.0,,,10200.0
306,2018-09-21,10150.0,,,10150.0
307,2018-09-27,9300.0,,,9300.0
308,2018-09-28,10000.0,,,10000.0
309,2018-09-28,8980.0,,,9510.0
310,2018-10-01,9510.0,,,9510.0
311,2018-10-02,9510.0,,,9500.0
312,2018-10-02,9180.0,,,9400.0
313,2018-10-02,9530.0,,,9540.0
314,2018-10-02,9550.0,,,9540.0
315,2018-10-04,9660.0,,,9660.0
316,2018-10-05,9510.0,,,9510.0
317,2018-10-05,9350.0,,,9350.0
318,2018-10-05,9820.0,,,9820.0
319,2018-10-08,9620.0,,,9620.0
320,2018-10-10,9190.0,,,9190.0
321,2018-10-10,9300.0,,,9300.0
322,2018-10-10,9490.0,,,9740.0
323,2018-10-11,9310.0,,,9310.0
324,2018-10-11,9860.0,,,9860.0
325,2018-10-11,9480.0,,,9480.0
326,2018-10-12,9570.0,,,9620.0
327,2018-10-12,9620.0,,,9620.0
328,2018-10-15,9660.0,,,9660.0
329,2018-10-15,10500.0,,,10500.0
330,2018-10-15,11000.0,,,11000.0
331,2018-10-16,11700.0,,,11050.0
332,2018-10-16,9560.0,,,9560.0
333,2018-10-17,9690.0,,,9690.0
334,2018-10-17,9670.0,,,9670.0
335,2018-10-18,9800.0,,,9800.0
336,2018-10-18,9800.0,,,9800.0
337,2018-10-18,9500.0,,,9500.0
338,2018-10-19,9660.0,,,9660.0
339,2018-10-19,9300.0,,,9300.0
340,2018-10-22,9430.0,,,9430.0
341,2018-10-22,9200.0,,,9200.0
342,2018-10-22,9900.0,,,9900.0
343,2018-10-23,10000.0,,,10000.0
344,2018-10-23,9600.0,,,9600.0
345,2018-10-24,9720.0,,,9720.0
346,2018-10-25,9500.0,,,9500.0
347,2018-10-26,9720.0,,,9720.0
348,2018-10-26,9200.0,,,8950.0
349,2018-10-26,9300.0,,,9200.0
350,2018-10-26,9250.0,,,9250.0
351,2018-10-29,9310.0,,,9170.0
352,2018-10-29,9830.0,,,9840.0
353,2018-10-30,9990.0,,,9900.0
354,2018-10-31,9600.0,,,10000.0
355,2018-10-31,10000.0,,,10000.0
356,2018-10-31,11350.0,,,11350.0
357,2018-11-01,10050.0,,,10900.0
358,2018-11-01,10050.0,,,10050.0
359,2018-11-01,11350.0,,,9750.0
360,2018-11-01,10050.0,,,10050.0
361,2018-11-02,11000.0,,,11300.0
362,2018-11-02,9860.0,,,9920.0
363,2018-11-05,9920.0,,,9920.0
364,2018-11-06,9720.0,,,9720.0
365,2018-11-07,9850.0,,,9850.0
366,2018-11-07,10000.0,,,10000.0
367,2018-11-08,11300.0,,,9600.0
368,2018-11-08,11000.0,,,11000.0
369,2018-11-09,11250.0,,,11250.0
370,2018-11-09,11250.0,,,11250.0
371,2018-11-12,11500.0,,,11500.0
372,2018-11-12,11000.0,,,11000.0
373,2018-11-12,10150.0,,,10150.0
374,2018-11-13,10400.0,,,10400.0
375,2018-11-13,9550.0,,,9550.0
376,2018-11-13,10400.0,,,10400.0
377,2018-11-14,10350.0,,,10950.0
378,2018-11-14,10500.0,,,10500.0
379,2018-11-15,10700.0,,,11200.0
380,2018-11-15,10700.0,,,10700.0
381,2018-11-16,10800.0,,,10800.0
382,2018-11-16,10800.0,,,10800.0
383,2018-11-19,10950.0,,,10950.0
384,2018-11-19,9750.0,,,9750.0
385,2018-11-20,9850.0,,,9850.0
386,2018-11-20,9930.0,,,11000.0
387,2018-11-21,10400.0,,,10400.0
388,2018-11-21,9850.0,,,9950.0
389,2018-11-21,9950.0,,,9950.0
390,2018-11-22,10100.0,,,10000.0
391,2018-11-22,10500.0,,,10500.0
392,2018-11-23,10050.0,,,10050.0
393,2018-11-23,10100.0,,,10100.0
394,2018-11-26,10100.0,,,10100.0
395,2018-11-26,10050.0,,,10000.0
396,2018-11-27,10000.0,,,10850.0
397,2018-11-27,9900.0,,,10300.0
398,2018-11-27,10200.0,,,10200.0
399,2018-11-28,10100.0,,,10850.0
400,2018-11-29,10850.0,,,11500.0
401,2018-11-30,11300.0,,,11300.0
402,2018-12-03,11300.0,,,12050.0
403,2018-12-04,12050.0,,,12050.0
404,2018-12-04,11450.0,,,11450.0
405,2018-12-04,11450.0,,,11450.0
406,2018-12-05,10650.0,,,10650.0
407,2018-12-05,10650.0,,,10650.0
408,2018-12-06,10600.0,,,11250.0
409,2018-12-06,10500.0,,,10500.0
410,2018-12-06,10600.0,,,10600.0
411,2018-12-07,10350.0,,,10350.0
412,2018-12-10,10250.0,,,10250.0
413,2018-12-10,10200.0,,,10200.0
414,2018-12-10,9500.0,,,10200.0
415,2018-12-11,10150.0,,,10200.0
416,2018-12-12,10200.0,,,10900.0
417,2018-12-12,10400.0,,,10400.0
418,2018-12-13,10300.0,,,10500.0
419,2018-12-14,10500.0,,,10500.0
420,2018-12-17,10150.0,,,10750.0
421,2018-12-17,10500.0,,,10500.0
422,2018-12-17,10500.0,,,10500.0
423,2018-12-18,10000.0,,,10000.0
424,2018-12-18,10500.0,,,10500.0
425,2018-12-19,10000.0,,,10450.0
426,2018-12-19,10450.0,,,10450.0
427,2018-12-20,10050.0,,,10000.0
428,2018-12-20,10000.0,,,10000.0
429,2018-12-21,10000.0,,,10600.0
430,2018-12-21,10000.0,,,10500.0
431,2018-12-24,10500.0,,,10500.0
432,2018-12-26,10350.0,,,10350.0
433,2018-12-27,10350.0,,,10200.0
434,2018-12-27,10200.0,,,10200.0
435,2018-12-27,10300.0,,,10300.0
436,2018-12-28,10200.0,,,10200.0
437,2018-12-28,10350.0,,,10350.0
438,2018-12-28,10200.0,,,10350.0
439,2018-12-28,10000.0,,,10350.0
440,2019-01-02,10150.0,,,10300.0
441,2019-01-03,10100.0,,,9500.0
442,2019-01-03,10300.0,,,10900.0
443,2019-01-04,10000.0,,,10000.0
444,2019-01-04,8160.0,,,8160.0
445,2019-01-04,9200.0,,,9200.0
446,2019-01-04,9990.0,,,10000.0
447,2019-01-07,10550.0,,,10550.0
448,2019-01-08,10600.0,,,9830.0
449,2019-01-08,9900.0,,,9900.0
450,2019-01-08,9910.0,,,9950.0
451,2019-01-09,9950.0,,,9950.0
452,2019-01-09,10000.0,,,10000.0
453,2019-01-09,9880.0,,,9870.0
454,2019-01-10,10500.0,,,10500.0
455,2019-01-10,10100.0,,,10100.0
456,2019-01-11,10200.0,,,10200.0
457,2019-01-14,10100.0,,,10100.0
458,2019-01-15,10500.0,,,10500.0
459,2019-01-16,10200.0,,,10300.0
460,2019-01-16,10400.0,,,10400.0
461,2019-01-17,10300.0,,,10300.0
462,2019-01-17,10200.0,,,10200.0
463,2019-01-17,10250.0,,,10200.0
464,2019-01-17,10250.0,,,10300.0
465,2019-01-18,10300.0,,,10250.0
466,2019-01-21,10200.0,,,10200.0
467,2019-01-22,10200.0,,,10200.0
468,2019-01-23,10400.0,,,10400.0
469,2019-01-23,10000.0,,,10000.0
470,2019-01-24,10700.0,,,10700.0
471,2019-01-25,10550.0,,,10300.0
472,2019-01-28,10250.0,,,10250.0
473,2019-01-28,10800.0,,,10800.0
474,2019-01-28,10300.0,,,10300.0
475,2019-01-29,10300.0,,,10300.0
476,2019-01-29,10300.0,,,10300.0
477,2019-01-30,10300.0,,,10300.0
478,2019-01-31,10200.0,,,10200.0
479,2019-01-31,10500.0,,,10500.0
480,2019-01-31,10500.0,,,10300.0
481,2019-02-01,10350.0,,,10400.0
482,2019-02-01,10350.0,,,10350.0
483,2019-02-01,10350.0,,,10350.0
484,2019-02-07,10450.0,,,10450.0
485,2019-02-07,10500.0,,,10500.0
486,2019-02-11,10650.0,,,10650.0
487,2019-02-12,11000.0,,,11000.0
488,2019-02-12,10750.0,,,10700.0
489,2019-02-13,11000.0,,,11000.0
490,2019-02-15,11300.0,,,11300.0
491,2019-02-18,11500.0,,,10500.0
492,2019-02-18,11350.0,,,11350.0
493,2019-02-19,10550.0,,,10500.0
494,2019-02-19,10550.0,,,10550.0
495,2019-02-19,11050.0,,,11050.0
496,2019-02-20,10900.0,,,10900.0
497,2019-02-20,10600.0,,,10500.0
498,2019-02-20,10500.0,,,11050.0
499,2019-02-21,11100.0,,,11100.0
500,2019-02-22,10800.0,,,10800.0
501,2019-02-22,10850.0,,,10750.0
502,2019-02-22,10750.0,,,10750.0
503,2019-02-25,10800.0,,,10800.0
504,2019-02-25,10850.0,,,10800.0
505,2019-02-26,10850.0,,,10850.0
506,2019-02-27,10850.0,,,10800.0
507,2019-02-27,10800.0,,,10800.0
508,2019-02-27,10800.0,,,10850.0
509,2019-02-28,10850.0,,,10850.0
510,2019-02-28,10750.0,,,10750.0
511,2019-03-04,10850.0,,,10850.0
512,2019-03-05,10850.0,,,10850.0
513,2019-03-05,10550.0,,,10750.0
514,2019-03-05,10000.0,,,10450.0
515,2019-03-06,10600.0,,,10600.0
516,2019-03-06,10500.0,,,10500.0
517,2019-03-07,10500.0,,,10500.0
518,2019-03-07,9100.0,,,9900.0
519,2019-03-07,9950.0,,,9950.0
520,2019-03-08,10500.0,,,10500.0
521,2019-03-08,10400.0,,,10400.0
522,2019-03-08,10100.0,,,10400.0
523,2019-03-11,10350.0,,,10100.0
524,2019-03-11,10300.0,,,10350.0
525,2019-03-11,10350.0,,,11000.0
526,2019-03-11,10950.0,,,11200.0
527,2019-03-12,11400.0,,,11000.0
528,2019-03-12,10700.0,,,10700.0
529,2019-03-13,10800.0,,,10500.0
530,2019-03-13,10700.0,,,10800.0
531,2019-03-13,10800.0,,,10800.0
532,2019-03-14,10850.0,,,10500.0
533,2019-03-14,10500.0,,,10500.0
534,2019-03-14,10500.0,,,10500.0
535,2019-03-15,10400.0,,,11000.0
536,2019-03-15,10550.0,,,10550.0
537,2019-03-15,10550.0,,,10550.0
538,2019-03-15,10000.0,,,10000.0
539,2019-03-18,11200.0,,,11200.0
540,2019-03-19,10500.0,,,10500.0
541,2019-03-19,11100.0,,,11100.0
542,2019-03-19,11000.0,,,11100.0
543,2019-03-20,10550.0,,,10550.0
544,2019-03-20,10500.0,,,10450.0
545,2019-03-20,10400.0,,,10250.0
546,2019-03-21,10550.0,,,10550.0
547,2019-03-21,10550.0,,,10550.0
548,2019-03-21,10550.0,,,10550.0
549,2019-03-21,10950.0,,,10950.0
550,2019-03-22,10900.0,,,10000.0
551,2019-03-22,10050.0,,,10000.0
552,2019-03-22,9900.0,,,9900.0
553,2019-03-22,10100.0,,,10100.0
554,2019-03-25,10250.0,,,10300.0
555,2019-03-25,10800.0,,,10800.0
556,2019-03-26,10700.0,,,10550.0
557,2019-03-26,10700.0,,,10700.0
558,2019-03-26,10700.0,,,10300.0
559,2019-03-27,10550.0,,,10450.0
560,2019-03-27,10450.0,,,10300.0
561,2019-03-27,10300.0,,,10200.0
562,2019-03-27,10300.0,,,10250.0
563,2019-03-28,10250.0,,,10250.0
564,2019-03-28,10250.0,,,10200.0
565,2019-03-29,10400.0,,,10400.0
566,2019-03-29,10550.0,,,11000.0
567,2019-04-01,11000.0,,,11000.0
568,2019-04-01,11000.0,,,11000.0
569,2019-04-01,11000.0,,,10900.0
570,2019-04-01,10900.0,,,10900.0
571,2019-04-02,10900.0,,,10900.0
572,2019-04-02,11000.0,,,10900.0
573,2019-04-04,10900.0,,,11000.0
574,2019-04-04,11000.0,,,11000.0
575,2019-04-04,11000.0,,,11000.0
576,2019-04-05,11000.0,,,11000.0
577,2019-04-08,11350.0,,,11350.0
578,2019-04-08,10500.0,,,10500.0
579,2019-04-09,10800.0,,,10800.0
580,2019-04-10,11250.0,,,11250.0
581,2019-04-10,11250.0,,,11200.0
582,2019-04-10,11200.0,,,11200.0
583,2019-04-11,11450.0,,,11500.0
584,2019-04-11,11950.0,,,11950.0
585,2019-04-11,10850.0,,,11850.0
586,2019-04-11,11200.0,,,11200.0
587,2019-04-12,11200.0,,,11500.0
588,2019-04-12,11500.0,,,11500.0
589,2019-04-12,11500.0,,,11500.0
590,2019-04-12,11500.0,,,11500.0
591,2019-04-15,12000.0,,,12000.0
592,2019-04-15,11850.0,,,12000.0
593,2019-04-15,12000.0,,,12000.0
594,2019-04-16,12000.0,,,13000.0
595,2019-04-16,13400.0,,,13400.0
596,2019-04-16,13400.0,,,13400.0
597,2019-04-17,15400.0,,,15400.0
598,2019-04-17,15350.0,,,15350.0
599,2019-04-17,15350.0,,,14450.0
600,2019-04-17,13750.0,,,13500.0
601,2019-04-18,15000.0,,,14200.0
602,2019-04-18,14050.0,,,15300.0
603,2019-04-19,14500.0,,,16100.0
604,2019-04-19,15350.0,,,15400.0
605,2019-04-19,14800.0,,,14800.0
606,2019-04-19,15300.0,,,15300.0
607,2019-04-22,15300.0,,,16500.0
608,2019-04-22,16500.0,,,16600.0
609,2019-04-22,16600.0,,,16150.0
610,2019-04-22,16050.0,,,14900.0
611,2019-04-23,14900.0,,,14900.0
612,2019-04-23,14850.0,,,14900.0
613,2019-04-23,14900.0,,,15000.0
614,2019-04-23,15000.0,,,15000.0
615,2019-04-24,14750.0,,,14650.0
616,2019-04-24,14900.0,,,15000.0
617,2019-04-24,14950.0,,,13100.0
618,2019-04-25,14500.0,,,13600.0
619,2019-04-25,14050.0,,,14050.0
620,2019-04-26,14300.0,,,14050.0
621,2019-04-26,14350.0,,,14900.0
622,2019-04-26,14850.0,,,14400.0
623,2019-04-29,14750.0,,,14700.0
624,2019-04-30,15000.0,,,14950.0
625,2019-04-30,14950.0,,,14950.0
626,2019-04-30,14950.0,,,14950.0
627,2019-04-30,14500.0,,,14500.0
628,2019-05-02,14900.0,,,14500.0
629,2019-05-02,14500.0,,,14550.0
630,2019-05-02,14550.0,,,14550.0
631,2019-05-02,13750.0,,,13750.0
632,2019-05-03,14450.0,,,14450.0
633,2019-05-03,14450.0,,,14350.0
634,2019-05-03,14050.0,,,14350.0
635,2019-05-03,14500.0,,,14500.0
636,2019-05-07,14450.0,,,14450.0
637,2019-05-07,14500.0,,,14950.0
638,2019-05-08,14900.0,,,14950.0
639,2019-05-08,14950.0,,,14950.0
640,2019-05-08,14950.0,,,14950.0
641,2019-05-09,14500.0,,,14900.0
642,2019-05-09,14500.0,,,14500.0
643,2019-05-09,14500.0,,,13800.0
644,2019-05-10,14050.0,,,14100.0
645,2019-05-10,14800.0,,,14800.0
646,2019-05-13,14800.0,,,14950.0
647,2019-05-13,14950.0,,,14950.0
648,2019-05-14,15050.0,,,15050.0
649,2019-05-14,15000.0,,,15000.0
650,2019-05-14,15150.0,,,15100.0
651,2019-05-14,14800.0,,,15000.0
652,2019-05-15,14900.0,,,14900.0
653,2019-05-15,14050.0,,,14700.0
654,2019-05-16,14000.0,,,14000.0
655,2019-05-16,14350.0,,,14350.0
656,2019-05-17,14450.0,,,14400.0
657,2019-05-17,14400.0,,,14400.0
658,2019-05-17,13400.0,,,13400.0
659,2019-05-20,13850.0,,,13850.0
660,2019-05-20,13750.0,,,13050.0
661,2019-05-20,13900.0,,,13900.0
662,2019-05-21,13850.0,,,13650.0
663,2019-05-21,13700.0,,,13950.0
664,2019-05-21,13950.0,,,14000.0
