,Datetime,Open,High,Low,Close
68,2017-10-30,20000.0,,,19950.0
69,2017-10-30,19950.0,,,19600.0
70,2017-10-30,19600.0,,,19900.0
71,2017-10-30,19900.0,,,19900.0
72,2017-10-31,19650.0,,,19650.0
73,2017-10-31,19700.0,,,19750.0
74,2017-10-31,19750.0,,,19600.0
75,2017-10-31,19600.0,,,19600.0
76,2017-11-01,20800.0,,,20550.0
77,2017-11-01,20750.0,,,20800.0
78,2017-11-01,20250.0,,,20700.0
79,2017-11-01,20000.0,,,20200.0
80,2017-11-02,20900.0,,,21250.0
81,2017-11-02,21250.0,,,21000.0
82,2017-11-02,21100.0,,,21200.0
83,2017-11-02,21150.0,,,20600.0
84,2017-11-03,20500.0,,,20050.0
85,2017-11-03,20100.0,,,20200.0
86,2017-11-03,20150.0,,,20200.0
87,2017-11-03,20200.0,,,20100.0
88,2017-11-06,20250.0,,,20350.0
89,2017-11-06,20150.0,,,20250.0
90,2017-11-06,20150.0,,,20350.0
91,2017-11-06,20300.0,,,20150.0
92,2017-11-07,20400.0,,,21000.0
93,2017-11-07,21000.0,,,20700.0
94,2017-11-07,20700.0,,,20500.0
95,2017-11-07,20500.0,,,20550.0
96,2017-11-08,20750.0,,,21350.0
97,2017-11-08,21350.0,,,21050.0
98,2017-11-08,21000.0,,,21100.0
99,2017-11-08,21100.0,,,21200.0
100,2017-11-09,21500.0,,,22400.0
101,2017-11-09,22400.0,,,23050.0
102,2017-11-09,23050.0,,,22450.0
103,2017-11-09,22450.0,,,22500.0
104,2017-11-10,22050.0,,,22250.0
105,2017-11-10,22500.0,,,22150.0
106,2017-11-10,22150.0,,,22050.0
107,2017-11-10,22200.0,,,22100.0
108,2017-11-13,22650.0,,,22250.0
109,2017-11-13,22200.0,,,22050.0
110,2017-11-13,22100.0,,,22000.0
111,2017-11-13,22000.0,,,21900.0
112,2017-11-14,22100.0,,,21550.0
113,2017-11-14,21500.0,,,21950.0
114,2017-11-14,21950.0,,,21750.0
115,2017-11-14,21750.0,,,21600.0
116,2017-11-15,20850.0,,,20800.0
117,2017-11-15,21200.0,,,21150.0
118,2017-11-15,21750.0,,,21200.0
119,2017-11-15,21150.0,,,20900.0
120,2017-11-16,21200.0,,,21350.0
121,2017-11-16,21350.0,,,21650.0
122,2017-11-16,21600.0,,,21900.0
123,2017-11-16,21000.0,,,21200.0
124,2017-11-17,21950.0,,,22700.0
125,2017-11-17,22700.0,,,22750.0
126,2017-11-17,22750.0,,,22600.0
127,2017-11-17,22550.0,,,22800.0
128,2017-11-20,23000.0,,,22450.0
129,2017-11-20,22450.0,,,22500.0
130,2017-11-20,22500.0,,,22600.0
131,2017-11-20,22650.0,,,22550.0
132,2017-11-21,22650.0,,,22700.0
133,2017-11-21,22950.0,,,23000.0
134,2017-11-21,23000.0,,,22650.0
135,2017-11-21,22850.0,,,22950.0
136,2017-11-22,22800.0,,,23150.0
137,2017-11-22,23150.0,,,23800.0
138,2017-11-22,23800.0,,,24150.0
139,2017-11-22,24150.0,,,24200.0
140,2017-11-23,24450.0,,,23750.0
141,2017-11-23,23700.0,,,24200.0
142,2017-11-23,24150.0,,,24150.0
143,2017-11-23,24150.0,,,24000.0
144,2017-11-24,24600.0,,,24750.0
145,2017-11-24,24950.0,,,24600.0
146,2017-11-24,24250.0,,,24850.0
147,2017-11-24,24850.0,,,25000.0
148,2017-11-27,25500.0,,,25300.0
149,2017-11-27,25350.0,,,24900.0
150,2017-11-27,24950.0,,,25150.0
151,2017-11-27,25150.0,,,25150.0
152,2017-11-28,25400.0,,,24500.0
153,2017-11-28,24550.0,,,24500.0
154,2017-11-28,24450.0,,,24650.0
155,2017-11-28,24600.0,,,24500.0
156,2017-11-29,24300.0,,,24500.0
157,2017-11-29,24500.0,,,24800.0
158,2017-11-29,24800.0,,,24500.0
159,2017-11-29,24500.0,,,24600.0
160,2017-11-30,24700.0,,,24800.0
161,2017-11-30,24300.0,,,24550.0
162,2017-11-30,24500.0,,,24650.0
163,2017-11-30,24800.0,,,24800.0
164,2017-12-01,25400.0,,,25350.0
165,2017-12-01,25350.0,,,25450.0
166,2017-12-01,25450.0,,,26100.0
167,2017-12-01,26150.0,,,26100.0
168,2017-12-04,26600.0,,,26100.0
169,2017-12-04,26050.0,,,26200.0
170,2017-12-04,26200.0,,,26250.0
171,2017-12-04,26250.0,,,26150.0
172,2017-12-05,26200.0,,,26000.0
173,2017-12-05,26300.0,,,26650.0
174,2017-12-05,26600.0,,,26350.0
175,2017-12-05,26350.0,,,26100.0
176,2017-12-06,26300.0,,,26700.0
177,2017-12-06,26750.0,,,26700.0
178,2017-12-06,26650.0,,,25350.0
179,2017-12-06,25350.0,,,25650.0
180,2017-12-07,25400.0,,,24750.0
181,2017-12-07,24850.0,,,25200.0
182,2017-12-07,25200.0,,,25950.0
183,2017-12-07,25950.0,,,26200.0
184,2017-12-08,26000.0,,,25900.0
185,2017-12-08,25900.0,,,27050.0
186,2017-12-08,27100.0,,,26650.0
187,2017-12-08,26500.0,,,26650.0
188,2017-12-11,25850.0,,,25850.0
189,2017-12-11,26650.0,,,26400.0
190,2017-12-11,26400.0,,,26150.0
191,2017-12-11,26150.0,,,25900.0
192,2017-12-12,26350.0,,,25950.0
193,2017-12-12,25950.0,,,26250.0
194,2017-12-12,26200.0,,,26450.0
195,2017-12-12,26400.0,,,26550.0
196,2017-12-13,26700.0,,,26900.0
197,2017-12-13,26900.0,,,26750.0
198,2017-12-13,26650.0,,,26600.0
199,2017-12-13,26600.0,,,26500.0
200,2017-12-14,27250.0,,,26950.0
201,2017-12-14,26550.0,,,27150.0
202,2017-12-14,27150.0,,,27300.0
203,2017-12-14,27300.0,,,27250.0
204,2017-12-15,26950.0,,,27000.0
205,2017-12-15,26900.0,,,27000.0
206,2017-12-15,27000.0,,,27050.0
207,2017-12-15,27050.0,,,27100.0
208,2017-12-18,27150.0,,,27150.0
209,2017-12-18,27150.0,,,26900.0
210,2017-12-18,26900.0,,,26900.0
211,2017-12-18,26900.0,,,26750.0
212,2017-12-19,25850.0,,,26000.0
213,2017-12-19,25600.0,,,25850.0
214,2017-12-19,26700.0,,,26000.0
215,2017-12-19,26000.0,,,25600.0
216,2017-12-20,26300.0,,,25000.0
217,2017-12-20,24950.0,,,25100.0
218,2017-12-20,25100.0,,,25200.0
219,2017-12-20,25200.0,,,25000.0
220,2017-12-21,25200.0,,,24350.0
221,2017-12-21,24300.0,,,23650.0
222,2017-12-21,23650.0,,,24350.0
223,2017-12-21,24350.0,,,24200.0
224,2017-12-22,24700.0,,,24650.0
225,2017-12-22,24600.0,,,24650.0
226,2017-12-22,24000.0,,,24500.0
227,2017-12-22,24750.0,,,24700.0
228,2017-12-26,24050.0,,,23700.0
229,2017-12-26,23800.0,,,23700.0
230,2017-12-26,24500.0,,,24050.0
231,2017-12-26,23750.0,,,23750.0
232,2017-12-27,23000.0,,,23150.0
233,2017-12-27,23150.0,,,23150.0
234,2017-12-27,23150.0,,,23200.0
235,2017-12-27,23200.0,,,23250.0
236,2017-12-28,23300.0,,,22650.0
237,2017-12-28,22650.0,,,22500.0
238,2017-12-28,22500.0,,,22750.0
239,2017-12-28,22750.0,,,23500.0
240,2018-01-02,24100.0,,,24050.0
241,2018-01-02,24000.0,,,24100.0
242,2018-01-02,23750.0,,,24000.0
243,2018-01-03,24300.0,,,24550.0
244,2018-01-03,24600.0,,,24450.0
245,2018-01-03,24450.0,,,24300.0
246,2018-01-03,24350.0,,,24550.0
247,2018-01-04,24400.0,,,24450.0
248,2018-01-04,24500.0,,,24450.0
249,2018-01-04,24500.0,,,24450.0
250,2018-01-04,24450.0,,,24450.0
251,2018-01-05,24700.0,,,24600.0
252,2018-01-05,24350.0,,,24600.0
253,2018-01-05,24800.0,,,24600.0
254,2018-01-05,24600.0,,,24350.0
255,2018-01-08,24850.0,,,24250.0
256,2018-01-08,24200.0,,,24000.0
257,2018-01-08,24050.0,,,23850.0
258,2018-01-08,23850.0,,,23950.0
259,2018-01-09,23750.0,,,24000.0
260,2018-01-09,24000.0,,,23750.0
261,2018-01-09,23750.0,,,23400.0
262,2018-01-09,23400.0,,,23750.0
263,2018-01-10,23400.0,,,23500.0
264,2018-01-10,23500.0,,,23450.0
265,2018-01-10,23750.0,,,23450.0
266,2018-01-10,23500.0,,,23400.0
267,2018-01-11,23400.0,,,23400.0
268,2018-01-11,23450.0,,,23500.0
269,2018-01-11,23450.0,,,23650.0
270,2018-01-11,23650.0,,,23400.0
271,2018-01-12,23400.0,,,22800.0
272,2018-01-12,22800.0,,,22900.0
273,2018-01-12,22750.0,,,23200.0
274,2018-01-12,23200.0,,,23050.0
275,2018-01-15,23050.0,,,22950.0
276,2018-01-15,22900.0,,,22700.0
277,2018-01-15,22700.0,,,22250.0
278,2018-01-15,22250.0,,,22300.0
279,2018-01-16,23750.0,,,23650.0
280,2018-01-16,23500.0,,,23750.0
281,2018-01-16,22500.0,,,22850.0
282,2018-01-16,22850.0,,,23500.0
283,2018-01-17,24350.0,,,24300.0
284,2018-01-17,24300.0,,,24100.0
285,2018-01-17,24250.0,,,24350.0
286,2018-01-17,24000.0,,,24350.0
287,2018-01-18,24500.0,,,24400.0
288,2018-01-18,24400.0,,,24100.0
289,2018-01-18,24100.0,,,24250.0
290,2018-01-18,24250.0,,,24250.0
291,2018-01-19,24250.0,,,23900.0
292,2018-01-19,23900.0,,,23950.0
293,2018-01-19,23900.0,,,24000.0
294,2018-01-19,24050.0,,,24100.0
295,2018-01-22,23600.0,,,23700.0
296,2018-01-22,23750.0,,,23700.0
297,2018-01-22,23700.0,,,23600.0
298,2018-01-22,24300.0,,,23550.0
299,2018-01-23,23800.0,,,23600.0
300,2018-01-23,23600.0,,,23750.0
301,2018-01-23,23750.0,,,24900.0
302,2018-01-23,24900.0,,,25000.0
303,2018-01-24,24950.0,,,24950.0
304,2018-01-24,24950.0,,,25000.0
305,2018-01-24,25000.0,,,25500.0
306,2018-01-24,25500.0,,,25550.0
307,2018-01-25,25950.0,,,26250.0
308,2018-01-25,25200.0,,,25950.0
309,2018-01-25,25650.0,,,25450.0
310,2018-01-25,25400.0,,,25100.0
311,2018-01-26,26400.0,,,25550.0
312,2018-01-26,25500.0,,,25750.0
313,2018-01-26,25750.0,,,26100.0
314,2018-01-26,26100.0,,,25950.0
315,2018-01-29,26300.0,,,27000.0
316,2018-01-29,26950.0,,,28050.0
317,2018-01-29,28000.0,,,27800.0
318,2018-01-29,27800.0,,,27900.0
319,2018-01-30,27900.0,,,27900.0
320,2018-01-30,27800.0,,,27800.0
321,2018-01-30,27800.0,,,27200.0
322,2018-01-30,27200.0,,,27650.0
323,2018-01-31,27550.0,,,27700.0
324,2018-01-31,26550.0,,,26800.0
325,2018-01-31,26800.0,,,27100.0
326,2018-01-31,27150.0,,,27500.0
327,2018-02-01,27650.0,,,27100.0
328,2018-02-01,27350.0,,,27400.0
329,2018-02-01,27400.0,,,27950.0
330,2018-02-01,27950.0,,,28000.0
331,2018-02-02,28050.0,,,27100.0
332,2018-02-02,27100.0,,,27200.0
333,2018-02-02,27100.0,,,27000.0
334,2018-02-02,27050.0,,,27100.0
335,2018-02-05,26050.0,,,26150.0
336,2018-02-05,26200.0,,,26600.0
337,2018-02-05,26550.0,,,26050.0
338,2018-02-05,26100.0,,,26000.0
339,2018-02-06,24950.0,,,25400.0
340,2018-02-06,25400.0,,,25850.0
341,2018-02-06,25900.0,,,26000.0
342,2018-02-06,24150.0,,,25000.0
343,2018-02-07,26500.0,,,26650.0
344,2018-02-07,26600.0,,,26800.0
345,2018-02-07,26800.0,,,25750.0
346,2018-02-07,25750.0,,,25600.0
347,2018-02-08,25800.0,,,26150.0
348,2018-02-08,26150.0,,,26100.0
349,2018-02-08,26100.0,,,26350.0
350,2018-02-08,26350.0,,,26350.0
351,2018-02-09,25950.0,,,26150.0
352,2018-02-09,25800.0,,,26000.0
353,2018-02-09,26000.0,,,26250.0
354,2018-02-09,25300.0,,,25800.0
355,2018-02-12,26500.0,,,26500.0
356,2018-02-12,26500.0,,,26300.0
357,2018-02-12,26250.0,,,26000.0
358,2018-02-12,26000.0,,,26250.0
359,2018-02-13,26850.0,,,25650.0
360,2018-02-13,25650.0,,,26100.0
361,2018-02-13,26000.0,,,25400.0
362,2018-02-13,25400.0,,,25500.0
363,2018-02-14,25700.0,,,25850.0
364,2018-02-14,25850.0,,,25700.0
365,2018-02-14,26100.0,,,25800.0
366,2018-02-14,25750.0,,,25850.0
367,2018-02-19,26250.0,,,26150.0
368,2018-02-19,26100.0,,,26550.0
369,2018-02-19,26600.0,,,26850.0
370,2018-02-19,26800.0,,,26900.0
371,2018-02-20,26900.0,,,27200.0
372,2018-02-20,27200.0,,,27100.0
373,2018-02-20,27100.0,,,26900.0
374,2018-02-20,26900.0,,,26850.0
375,2018-02-21,26850.0,,,27000.0
376,2018-02-21,26950.0,,,26800.0
377,2018-02-21,26750.0,,,26800.0
378,2018-02-21,26800.0,,,26550.0
379,2018-02-22,26350.0,,,26650.0
380,2018-02-22,26550.0,,,26200.0
381,2018-02-22,26250.0,,,26900.0
382,2018-02-22,26850.0,,,26400.0
383,2018-02-23,26650.0,,,27200.0
384,2018-02-23,27200.0,,,27000.0
385,2018-02-23,27000.0,,,27000.0
386,2018-02-23,27000.0,,,27000.0
387,2018-02-26,27350.0,,,26850.0
388,2018-02-26,26850.0,,,26700.0
389,2018-02-26,26700.0,,,26700.0
390,2018-02-26,26650.0,,,26900.0
391,2018-02-27,26800.0,,,27000.0
392,2018-02-27,26900.0,,,26800.0
393,2018-02-27,26800.0,,,26600.0
394,2018-02-27,26600.0,,,26900.0
395,2018-02-28,27400.0,,,28550.0
396,2018-02-28,28600.0,,,28300.0
397,2018-02-28,28400.0,,,28200.0
398,2018-02-28,28150.0,,,28350.0
399,2018-03-02,28050.0,,,28550.0
400,2018-03-02,28600.0,,,29350.0
401,2018-03-02,29300.0,,,29000.0
402,2018-03-02,28950.0,,,28950.0
403,2018-03-05,29500.0,,,30850.0
404,2018-03-05,30850.0,,,30800.0
405,2018-03-05,30750.0,,,29500.0
406,2018-03-05,29450.0,,,29400.0
407,2018-03-06,29550.0,,,30200.0
408,2018-03-06,29500.0,,,30250.0
409,2018-03-06,30350.0,,,29650.0
410,2018-03-06,29600.0,,,29550.0
411,2018-03-07,30650.0,,,30400.0
412,2018-03-07,30400.0,,,29900.0
413,2018-03-07,29950.0,,,30250.0
414,2018-03-07,30250.0,,,30000.0
415,2018-03-08,30200.0,,,31150.0
416,2018-03-08,31150.0,,,31300.0
417,2018-03-08,31300.0,,,31750.0
418,2018-03-08,31750.0,,,31900.0
419,2018-03-09,33800.0,,,34000.0
420,2018-03-09,31200.0,,,32500.0
421,2018-03-09,32600.0,,,32650.0
422,2018-03-09,32650.0,,,33800.0
423,2018-03-12,34950.0,,,36150.0
424,2018-03-12,36200.0,,,36000.0
425,2018-03-12,35950.0,,,35950.0
426,2018-03-12,36000.0,,,36050.0
427,2018-03-13,36500.0,,,34850.0
428,2018-03-13,34800.0,,,34500.0
429,2018-03-13,34550.0,,,33650.0
430,2018-03-13,33700.0,,,33600.0
431,2018-03-14,35000.0,,,35000.0
432,2018-03-14,34950.0,,,35000.0
433,2018-03-14,33950.0,,,35650.0
434,2018-03-14,35650.0,,,34950.0
435,2018-03-15,35200.0,,,35150.0
436,2018-03-15,35150.0,,,36450.0
437,2018-03-15,36450.0,,,37000.0
438,2018-03-15,36950.0,,,37800.0
439,2018-03-16,38000.0,,,38150.0
440,2018-03-16,38150.0,,,37950.0
441,2018-03-16,38000.0,,,38950.0
442,2018-03-16,38900.0,,,38350.0
443,2018-03-19,39700.0,,,39700.0
444,2018-03-19,39650.0,,,39600.0
445,2018-03-19,39500.0,,,39700.0
446,2018-03-19,38250.0,,,39500.0
447,2018-03-20,37500.0,,,37450.0
448,2018-03-20,39350.0,,,39350.0
449,2018-03-20,39350.0,,,38400.0
450,2018-03-20,38400.0,,,37550.0
451,2018-03-21,38050.0,,,38100.0
452,2018-03-21,38150.0,,,37700.0
453,2018-03-21,37700.0,,,37950.0
454,2018-03-21,38000.0,,,37900.0
455,2018-03-22,37900.0,,,37900.0
456,2018-03-22,37900.0,,,38350.0
457,2018-03-22,38400.0,,,38100.0
458,2018-03-22,38100.0,,,37800.0
459,2018-03-23,37000.0,,,37100.0
460,2018-03-23,37100.0,,,36550.0
461,2018-03-23,36550.0,,,35800.0
462,2018-03-23,35800.0,,,36500.0
463,2018-03-26,36600.0,,,36700.0
464,2018-03-26,36200.0,,,36900.0
465,2018-03-26,36900.0,,,36500.0
466,2018-03-26,36500.0,,,36550.0
467,2018-03-27,37100.0,,,38150.0
468,2018-03-27,38150.0,,,38350.0
469,2018-03-27,38400.0,,,37750.0
470,2018-03-27,37850.0,,,38100.0
471,2018-03-28,38250.0,,,38000.0
472,2018-03-28,37750.0,,,37750.0
473,2018-03-28,37800.0,,,37100.0
474,2018-03-28,37100.0,,,37500.0
475,2018-03-29,37800.0,,,37900.0
476,2018-03-29,36750.0,,,37350.0
477,2018-03-29,37350.0,,,37150.0
478,2018-03-29,37150.0,,,37800.0
479,2018-03-30,38250.0,,,38550.0
480,2018-03-30,38500.0,,,37900.0
481,2018-03-30,37900.0,,,38000.0
482,2018-03-30,37950.0,,,38100.0
483,2018-04-02,38500.0,,,39300.0
484,2018-04-02,39250.0,,,38350.0
485,2018-04-02,38350.0,,,37750.0
486,2018-04-02,37750.0,,,38100.0
487,2018-04-03,36650.0,,,36800.0
488,2018-04-03,37150.0,,,36650.0
489,2018-04-03,37600.0,,,37500.0
490,2018-04-03,37450.0,,,37200.0
491,2018-04-04,36800.0,,,34900.0
492,2018-04-04,34950.0,,,34700.0
493,2018-04-04,34650.0,,,34100.0
494,2018-04-04,34100.0,,,34850.0
495,2018-04-05,35150.0,,,35150.0
496,2018-04-05,35150.0,,,35250.0
497,2018-04-05,35200.0,,,34950.0
498,2018-04-05,34950.0,,,35000.0
499,2018-04-06,35500.0,,,35400.0
500,2018-04-06,34800.0,,,35450.0
501,2018-04-06,34400.0,,,34750.0
502,2018-04-06,34950.0,,,34450.0
503,2018-04-09,33900.0,,,34050.0
504,2018-04-09,35450.0,,,35150.0
505,2018-04-09,35150.0,,,34500.0
506,2018-04-09,34500.0,,,33900.0
507,2018-04-10,34050.0,,,34800.0
508,2018-04-10,34800.0,,,34800.0
509,2018-04-10,34850.0,,,34800.0
510,2018-04-10,34800.0,,,34650.0
511,2018-04-11,35450.0,,,34000.0
512,2018-04-11,34000.0,,,34450.0
513,2018-04-11,34600.0,,,34700.0
514,2018-04-11,34800.0,,,34600.0
515,2018-04-12,35750.0,,,35800.0
516,2018-04-12,36300.0,,,35650.0
517,2018-04-12,34600.0,,,36100.0
518,2018-04-12,36100.0,,,36350.0
519,2018-04-13,36500.0,,,35800.0
520,2018-04-13,35750.0,,,36100.0
521,2018-04-13,36100.0,,,35400.0
522,2018-04-13,35300.0,,,35600.0
523,2018-04-16,35000.0,,,35000.0
524,2018-04-16,34950.0,,,35050.0
525,2018-04-16,35050.0,,,35000.0
526,2018-04-16,35000.0,,,35400.0
527,2018-04-17,38150.0,,,38000.0
528,2018-04-17,37150.0,,,38150.0
529,2018-04-17,37500.0,,,37150.0
530,2018-04-17,35650.0,,,37500.0
531,2018-04-18,37500.0,,,37400.0
532,2018-04-18,38100.0,,,37650.0
533,2018-04-18,37650.0,,,37450.0
534,2018-04-18,37450.0,,,37500.0
535,2018-04-19,37100.0,,,37350.0
536,2018-04-19,37350.0,,,37200.0
537,2018-04-19,37100.0,,,37300.0
538,2018-04-19,37450.0,,,36950.0
539,2018-04-20,36950.0,,,38600.0
540,2018-04-20,38600.0,,,38450.0
541,2018-04-20,38400.0,,,36550.0
542,2018-04-20,36550.0,,,37400.0
543,2018-04-23,36350.0,,,36600.0
544,2018-04-23,35750.0,,,36350.0
545,2018-04-23,36250.0,,,35750.0
546,2018-04-23,37300.0,,,36250.0
547,2018-04-24,36200.0,,,35500.0
548,2018-04-24,35500.0,,,35300.0
549,2018-04-24,35250.0,,,35350.0
550,2018-04-24,35300.0,,,35050.0
551,2018-04-25,34700.0,,,34850.0
552,2018-04-25,34850.0,,,34600.0
553,2018-04-25,34600.0,,,33750.0
554,2018-04-25,34100.0,,,34300.0
555,2018-04-26,35700.0,,,35500.0
556,2018-04-26,35800.0,,,35700.0
557,2018-04-26,34300.0,,,35500.0
558,2018-04-26,35500.0,,,35800.0
559,2018-04-27,35700.0,,,35850.0
560,2018-04-27,35700.0,,,35600.0
561,2018-04-27,35100.0,,,35750.0
562,2018-04-27,35850.0,,,35500.0
563,2018-04-30,35600.0,,,35200.0
564,2018-04-30,35150.0,,,34750.0
565,2018-04-30,34650.0,,,34950.0
566,2018-04-30,34850.0,,,35100.0
567,2018-05-02,35100.0,,,34750.0
568,2018-05-02,34800.0,,,35650.0
569,2018-05-02,35650.0,,,35350.0
570,2018-05-02,35350.0,,,34850.0
571,2018-05-03,35150.0,,,34800.0
572,2018-05-03,35250.0,,,35150.0
573,2018-05-03,35200.0,,,35250.0
574,2018-05-03,34700.0,,,35200.0
575,2018-05-04,34800.0,,,35250.0
576,2018-05-04,35250.0,,,34700.0
577,2018-05-04,34750.0,,,34750.0
578,2018-05-04,34750.0,,,34700.0
579,2018-05-08,34600.0,,,34750.0
580,2018-05-08,34750.0,,,34700.0
581,2018-05-08,34700.0,,,35100.0
582,2018-05-08,35100.0,,,34700.0
583,2018-05-09,35550.0,,,35300.0
584,2018-05-09,34450.0,,,35500.0
585,2018-05-09,34400.0,,,34100.0
586,2018-05-09,34100.0,,,34550.0
587,2018-05-10,35100.0,,,34650.0
588,2018-05-10,34650.0,,,34600.0
589,2018-05-10,34600.0,,,34750.0
590,2018-05-10,34750.0,,,35000.0
591,2018-05-11,35600.0,,,35050.0
592,2018-05-11,35050.0,,,35100.0
593,2018-05-11,35100.0,,,35350.0
594,2018-05-11,35350.0,,,35350.0
595,2018-05-14,35000.0,,,35550.0
596,2018-05-14,35500.0,,,35400.0
597,2018-05-14,35700.0,,,35350.0
598,2018-05-14,35350.0,,,35050.0
599,2018-05-15,34750.0,,,34850.0
600,2018-05-15,34900.0,,,34000.0
601,2018-05-15,34350.0,,,34300.0
602,2018-05-15,34300.0,,,34100.0
603,2018-05-16,33600.0,,,32700.0
604,2018-05-16,32700.0,,,32700.0
605,2018-05-16,32650.0,,,33250.0
606,2018-05-16,33200.0,,,33850.0
607,2018-05-17,33300.0,,,34350.0
608,2018-05-17,34400.0,,,34600.0
609,2018-05-17,34600.0,,,34350.0
610,2018-05-17,34250.0,,,34450.0
611,2018-05-18,34000.0,,,34800.0
612,2018-05-18,33800.0,,,34000.0
613,2018-05-18,34550.0,,,34200.0
614,2018-05-18,34200.0,,,34150.0
615,2018-05-21,34200.0,,,34000.0
616,2018-05-21,34000.0,,,34200.0
617,2018-05-21,34050.0,,,34250.0
618,2018-05-21,34650.0,,,34200.0
619,2018-05-23,34400.0,,,35400.0
620,2018-05-23,35400.0,,,35000.0
621,2018-05-23,35000.0,,,34950.0
622,2018-05-23,34950.0,,,35050.0
623,2018-05-24,34850.0,,,35200.0
624,2018-05-24,35200.0,,,35500.0
625,2018-05-24,35550.0,,,36200.0
626,2018-05-24,36250.0,,,35900.0
627,2018-05-25,36400.0,,,36450.0
628,2018-05-25,36450.0,,,36150.0
629,2018-05-25,36200.0,,,36350.0
630,2018-05-25,35700.0,,,36350.0
631,2018-05-28,37450.0,,,38200.0
632,2018-05-28,38200.0,,,38800.0
633,2018-05-28,38800.0,,,39400.0
634,2018-05-28,39450.0,,,39600.0
635,2018-05-29,39950.0,,,41250.0
636,2018-05-29,41300.0,,,39350.0
637,2018-05-29,39200.0,,,39200.0
638,2018-05-29,39400.0,,,39450.0
639,2018-05-30,39100.0,,,38800.0
640,2018-05-30,39000.0,,,39100.0
641,2018-05-30,39300.0,,,38500.0
642,2018-05-30,38500.0,,,39000.0
643,2018-05-31,39000.0,,,40200.0
644,2018-05-31,40200.0,,,40250.0
645,2018-05-31,40250.0,,,40100.0
646,2018-05-31,40100.0,,,40100.0
647,2018-06-01,40800.0,,,40950.0
648,2018-06-01,40950.0,,,41300.0
649,2018-06-01,41300.0,,,41800.0
650,2018-06-01,41800.0,,,41500.0
651,2018-06-04,42000.0,,,43550.0
652,2018-06-04,43550.0,,,42300.0
653,2018-06-04,42250.0,,,40850.0
654,2018-06-04,40600.0,,,40300.0
655,2018-06-05,41950.0,,,41950.0
656,2018-06-05,40850.0,,,41850.0
657,2018-06-05,41850.0,,,41250.0
658,2018-06-05,41300.0,,,42000.0
659,2018-06-07,41950.0,,,43500.0
660,2018-06-07,43500.0,,,43750.0
661,2018-06-07,43750.0,,,43750.0
662,2018-06-07,43800.0,,,43900.0
663,2018-06-08,43550.0,,,42800.0
664,2018-06-08,42800.0,,,43100.0
