,Datetime,Open,High,Low,Close
81,2020-09-22,1995.0,,,1995.0
82,2020-09-22,2000.0,,,2000.0
83,2020-09-23,2000.0,,,2000.0
84,2020-09-23,1995.0,,,2000.0
85,2020-09-23,1995.0,,,2000.0
86,2020-09-24,2000.0,,,2000.0
87,2020-09-24,1995.0,,,1995.0
88,2020-09-24,2000.0,,,2000.0
89,2020-09-25,2000.0,,,1995.0
90,2020-09-25,2000.0,,,2000.0
91,2020-09-25,2000.0,,,2000.0
92,2020-09-29,2000.0,,,2000.0
93,2020-10-05,1990.0,,,2000.0
94,2020-10-06,1990.0,,,2000.0
95,2020-10-06,1990.0,,,2000.0
96,2020-10-07,1990.0,,,1995.0
97,2020-10-07,1985.0,,,1985.0
98,2020-10-07,1985.0,,,1980.0
99,2020-10-07,1985.0,,,1995.0
100,2020-10-08,1990.0,,,1995.0
101,2020-10-08,2000.0,,,2000.0
102,2020-10-08,1995.0,,,1995.0
103,2020-10-12,1990.0,,,1990.0
104,2020-10-12,2000.0,,,2000.0
105,2020-10-14,2000.0,,,1995.0
106,2020-10-14,1990.0,,,1995.0
107,2020-10-14,1995.0,,,1995.0
108,2020-10-15,1995.0,,,1990.0
109,2020-10-15,1990.0,,,2000.0
110,2020-10-15,1995.0,,,1995.0
111,2020-10-15,2000.0,,,2000.0
112,2020-10-16,1995.0,,,2000.0
113,2020-10-16,2000.0,,,1995.0
114,2020-10-16,1995.0,,,2000.0
115,2020-10-19,2000.0,,,2000.0
116,2020-10-19,2010.0,,,2010.0
117,2020-10-20,2005.0,,,2005.0
118,2020-10-20,2005.0,,,2005.0
119,2020-10-20,1995.0,,,2010.0
120,2020-10-20,2005.0,,,2005.0
121,2020-10-21,1995.0,,,2005.0
122,2020-10-21,1995.0,,,2000.0
123,2020-10-21,2000.0,,,2000.0
124,2020-10-22,1995.0,,,2000.0
125,2020-10-23,2005.0,,,2005.0
126,2020-10-23,1995.0,,,2005.0
127,2020-10-23,2000.0,,,2000.0
128,2020-10-26,2000.0,,,2000.0
129,2020-10-27,2010.0,,,2010.0
130,2020-10-28,1995.0,,,2000.0
131,2020-10-28,2000.0,,,2005.0
132,2020-10-29,2010.0,,,2010.0
133,2020-10-30,1995.0,,,2005.0
134,2020-11-03,2000.0,,,2000.0
135,2020-11-04,1990.0,,,2005.0
136,2020-11-04,1990.0,,,1995.0
137,2020-11-04,1995.0,,,2005.0
138,2020-11-05,1995.0,,,1995.0
139,2020-11-05,2005.0,,,2005.0
140,2020-11-06,2000.0,,,2000.0
141,2020-11-06,2005.0,,,2005.0
142,2020-11-06,2005.0,,,2005.0
143,2020-11-09,2005.0,,,2010.0
144,2020-11-09,1995.0,,,1995.0
145,2020-11-09,1995.0,,,1995.0
146,2020-11-10,1995.0,,,2010.0
147,2020-11-12,2010.0,,,2010.0
148,2020-11-13,1995.0,,,2010.0
149,2020-11-16,2000.0,,,2000.0
150,2020-11-16,2000.0,,,2010.0
151,2020-11-17,2010.0,,,2010.0
152,2020-11-17,1990.0,,,1990.0
153,2020-11-17,2005.0,,,2010.0
154,2020-11-18,2010.0,,,2015.0
155,2020-11-18,2010.0,,,2010.0
156,2020-11-18,2010.0,,,2015.0
157,2020-11-18,2010.0,,,2015.0
158,2020-11-20,2010.0,,,2010.0
159,2020-11-24,2005.0,,,2005.0
160,2020-11-25,2015.0,,,2010.0
161,2020-11-25,1995.0,,,2005.0
162,2020-11-27,2010.0,,,2010.0
163,2020-11-27,2015.0,,,2010.0
164,2020-11-30,2005.0,,,2015.0
165,2020-11-30,2015.0,,,2015.0
166,2020-12-01,2010.0,,,2010.0
167,2020-12-02,2000.0,,,2010.0
168,2020-12-02,2010.0,,,2010.0
169,2020-12-02,2010.0,,,2000.0
170,2020-12-03,2020.0,,,2025.0
171,2020-12-03,2025.0,,,2025.0
172,2020-12-03,2025.0,,,2005.0
173,2020-12-03,2000.0,,,2015.0
174,2020-12-04,2025.0,,,2025.0
175,2020-12-07,2000.0,,,2020.0
176,2020-12-08,2020.0,,,2030.0
177,2020-12-09,2000.0,,,2030.0
178,2020-12-10,2030.0,,,2030.0
179,2020-12-11,2005.0,,,2050.0
180,2020-12-11,2050.0,,,2050.0
181,2020-12-11,2045.0,,,2045.0
182,2020-12-14,2035.0,,,2035.0
183,2020-12-15,2035.0,,,2035.0
184,2020-12-16,2035.0,,,2035.0
185,2020-12-16,2035.0,,,2025.0
186,2020-12-16,2005.0,,,2010.0
187,2020-12-16,2005.0,,,2005.0
188,2020-12-17,2000.0,,,2025.0
189,2020-12-18,2005.0,,,2025.0
190,2020-12-18,2010.0,,,2025.0
191,2020-12-21,2025.0,,,2025.0
192,2020-12-22,2060.0,,,2050.0
193,2020-12-22,2005.0,,,2075.0
194,2020-12-22,2050.0,,,2050.0
195,2020-12-23,2010.0,,,2010.0
196,2020-12-23,2050.0,,,2050.0
197,2020-12-23,2060.0,,,2060.0
198,2020-12-24,2005.0,,,2055.0
199,2020-12-24,2045.0,,,2045.0
200,2020-12-24,2045.0,,,2050.0
201,2020-12-28,2035.0,,,2035.0
202,2020-12-28,2020.0,,,2045.0
203,2020-12-28,2045.0,,,2045.0
204,2020-12-29,2045.0,,,2045.0
205,2020-12-30,2045.0,,,2035.0
206,2020-12-30,2035.0,,,2035.0
207,2020-12-30,2045.0,,,2045.0
208,2021-01-04,2045.0,,,2040.0
209,2021-01-04,2040.0,,,2040.0
210,2021-01-04,2045.0,,,2040.0
211,2021-01-05,2045.0,,,2040.0
212,2021-01-06,2025.0,,,2020.0
213,2021-01-06,2020.0,,,2020.0
214,2021-01-06,2040.0,,,2025.0
215,2021-01-06,2025.0,,,2015.0
216,2021-01-07,2020.0,,,2020.0
217,2021-01-07,2045.0,,,2045.0
218,2021-01-08,2020.0,,,2045.0
219,2021-01-08,2020.0,,,2045.0
220,2021-01-08,2045.0,,,2045.0
221,2021-01-08,2030.0,,,2015.0
222,2021-01-11,2015.0,,,2015.0
223,2021-01-11,2020.0,,,2020.0
224,2021-01-11,2045.0,,,2045.0
225,2021-01-12,2020.0,,,2045.0
226,2021-01-12,2015.0,,,2045.0
227,2021-01-12,2015.0,,,2045.0
228,2021-01-13,2020.0,,,2050.0
229,2021-01-14,2025.0,,,2050.0
230,2021-01-15,2050.0,,,2050.0
231,2021-01-15,2045.0,,,2045.0
232,2021-01-18,2045.0,,,2050.0
233,2021-01-18,2050.0,,,2050.0
234,2021-01-18,2030.0,,,2050.0
235,2021-01-19,2050.0,,,2050.0
236,2021-01-19,2020.0,,,2020.0
237,2021-01-19,2050.0,,,2050.0
238,2021-01-19,2020.0,,,2020.0
239,2021-01-20,2020.0,,,2020.0
240,2021-01-20,2050.0,,,2050.0
241,2021-01-20,2030.0,,,2050.0
242,2021-01-21,2060.0,,,2060.0
243,2021-01-22,2060.0,,,2035.0
244,2021-01-22,2055.0,,,2055.0
245,2021-01-25,2055.0,,,2060.0
246,2021-01-25,2055.0,,,2055.0
247,2021-01-25,2060.0,,,2060.0
248,2021-01-26,2065.0,,,2060.0
249,2021-01-27,2070.0,,,2070.0
250,2021-01-27,2060.0,,,2060.0
251,2021-01-28,2070.0,,,2070.0
252,2021-01-28,2070.0,,,2065.0
253,2021-01-28,2065.0,,,2065.0
254,2021-01-29,2060.0,,,2070.0
255,2021-01-29,2070.0,,,2070.0
256,2021-01-29,2065.0,,,2070.0
257,2021-01-29,2065.0,,,2065.0
258,2021-02-01,2065.0,,,2065.0
259,2021-02-01,2065.0,,,2065.0
260,2021-02-01,2070.0,,,2070.0
261,2021-02-02,2070.0,,,2070.0
262,2021-02-02,2070.0,,,2070.0
263,2021-02-02,2065.0,,,2070.0
264,2021-02-03,2060.0,,,2070.0
265,2021-02-03,2065.0,,,2065.0
266,2021-02-03,2070.0,,,2070.0
267,2021-02-04,2060.0,,,2060.0
268,2021-02-04,2070.0,,,2070.0
269,2021-02-05,2060.0,,,2060.0
270,2021-02-05,2060.0,,,2070.0
271,2021-02-08,2070.0,,,2070.0
272,2021-02-08,2065.0,,,2065.0
273,2021-02-09,2060.0,,,2065.0
274,2021-02-09,2070.0,,,2070.0
275,2021-02-10,2070.0,,,2070.0
276,2021-02-10,2065.0,,,2065.0
277,2021-02-10,2065.0,,,2065.0
278,2021-02-15,2060.0,,,2090.0
279,2021-02-17,2090.0,,,2090.0
280,2021-02-18,2090.0,,,2090.0
281,2021-02-22,2095.0,,,2060.0
282,2021-02-23,2090.0,,,2090.0
283,2021-02-23,2090.0,,,2090.0
284,2021-02-24,2090.0,,,2065.0
285,2021-02-24,2065.0,,,2065.0
286,2021-02-24,2095.0,,,2090.0
287,2021-02-25,2065.0,,,2095.0
288,2021-02-25,2185.0,,,2180.0
289,2021-02-25,2060.0,,,2110.0
290,2021-03-02,2075.0,,,2075.0
291,2021-03-02,2090.0,,,2090.0
292,2021-03-04,2090.0,,,2090.0
293,2021-03-04,2085.0,,,2090.0
294,2021-03-05,2060.0,,,2090.0
295,2021-03-09,2060.0,,,2060.0
296,2021-03-09,2090.0,,,2090.0
297,2021-03-11,2060.0,,,2090.0
298,2021-03-12,2060.0,,,2060.0
299,2021-03-12,2060.0,,,2070.0
300,2021-03-15,2060.0,,,2060.0
301,2021-03-15,2070.0,,,2070.0
302,2021-03-17,2070.0,,,2070.0
303,2021-03-18,2060.0,,,2070.0
304,2021-03-19,2070.0,,,2070.0
305,2021-03-19,2085.0,,,2085.0
306,2021-03-19,2085.0,,,2085.0
307,2021-03-22,2085.0,,,2085.0
308,2021-03-24,2095.0,,,2095.0
309,2021-03-24,2090.0,,,2090.0
310,2021-03-24,2090.0,,,2115.0
311,2021-03-25,2060.0,,,2090.0
312,2021-03-25,2060.0,,,2090.0
313,2021-03-25,2095.0,,,2095.0
314,2021-03-26,2185.0,,,2105.0
315,2021-03-26,2095.0,,,2110.0
316,2021-03-26,2110.0,,,2115.0
317,2021-03-29,2175.0,,,2120.0
318,2021-03-30,2170.0,,,2115.0
319,2021-03-30,2100.0,,,2115.0
320,2021-03-30,2065.0,,,2115.0
321,2021-03-31,2140.0,,,2130.0
322,2021-04-01,2105.0,,,2100.0
323,2021-04-01,2130.0,,,2130.0
324,2021-04-01,2100.0,,,2125.0
325,2021-04-01,2155.0,,,2130.0
326,2021-04-05,2170.0,,,2160.0
327,2021-04-05,2145.0,,,2145.0
328,2021-04-06,2170.0,,,2140.0
329,2021-04-06,2140.0,,,2140.0
330,2021-04-06,2140.0,,,2140.0
331,2021-04-08,2165.0,,,2165.0
332,2021-04-08,2155.0,,,2170.0
333,2021-04-09,2070.0,,,2160.0
334,2021-04-12,2145.0,,,2145.0
335,2021-04-13,2080.0,,,2080.0
336,2021-04-13,2100.0,,,2100.0
337,2021-04-13,2090.0,,,2090.0
338,2021-04-13,2090.0,,,2100.0
339,2021-04-14,2155.0,,,2080.0
340,2021-04-14,2080.0,,,2080.0
341,2021-04-14,2080.0,,,2080.0
342,2021-04-15,2085.0,,,2085.0
343,2021-04-16,2090.0,,,2100.0
344,2021-04-16,2095.0,,,2095.0
345,2021-04-19,2095.0,,,2095.0
346,2021-04-20,2095.0,,,2095.0
347,2021-04-21,2100.0,,,2100.0
348,2021-04-21,2095.0,,,2095.0
349,2021-04-22,2095.0,,,2095.0
350,2021-04-22,2100.0,,,2130.0
351,2021-04-23,2135.0,,,2095.0
352,2021-04-23,2135.0,,,2135.0
353,2021-04-26,2145.0,,,2095.0
354,2021-04-26,2145.0,,,2145.0
355,2021-04-28,2145.0,,,2145.0
356,2021-04-28,2150.0,,,2145.0
357,2021-04-28,2105.0,,,2105.0
358,2021-04-29,2100.0,,,2145.0
359,2021-04-30,2095.0,,,2130.0
360,2021-04-30,2130.0,,,2130.0
361,2021-04-30,2110.0,,,2110.0
362,2021-05-03,2115.0,,,2105.0
363,2021-05-03,2115.0,,,2105.0
364,2021-05-03,2110.0,,,2110.0
365,2021-05-04,2100.0,,,2150.0
366,2021-05-04,2150.0,,,2150.0
367,2021-05-04,2150.0,,,2105.0
368,2021-05-06,2105.0,,,2105.0
369,2021-05-06,2105.0,,,2105.0
370,2021-05-07,2105.0,,,2105.0
371,2021-05-11,2175.0,,,2100.0
372,2021-05-11,2100.0,,,2080.0
373,2021-05-12,2075.0,,,2085.0
374,2021-05-12,2080.0,,,2070.0
375,2021-05-12,2070.0,,,2070.0
376,2021-05-12,2070.0,,,2070.0
377,2021-05-13,2070.0,,,2085.0
378,2021-05-13,2080.0,,,2080.0
