,Datetime,Open,High,Low,Close
179,2018-12-06,21450.0,,,21050.0
180,2018-12-07,21400.0,,,21400.0
181,2018-12-07,21400.0,,,21350.0
182,2018-12-07,21350.0,,,21400.0
183,2018-12-07,21400.0,,,21250.0
184,2018-12-10,20750.0,,,21350.0
185,2018-12-10,21200.0,,,21350.0
186,2018-12-10,21350.0,,,20400.0
187,2018-12-10,20400.0,,,20450.0
188,2018-12-11,19950.0,,,19850.0
189,2018-12-11,19900.0,,,20000.0
190,2018-12-11,20050.0,,,20000.0
191,2018-12-11,20800.0,,,19900.0
192,2018-12-12,19850.0,,,19600.0
193,2018-12-12,19600.0,,,19750.0
194,2018-12-12,19750.0,,,19750.0
195,2018-12-12,19750.0,,,19750.0
196,2018-12-13,19950.0,,,20200.0
197,2018-12-13,20250.0,,,20100.0
198,2018-12-13,20100.0,,,19450.0
199,2018-12-13,19500.0,,,19550.0
200,2018-12-14,19400.0,,,19400.0
201,2018-12-14,19700.0,,,19550.0
202,2018-12-14,19550.0,,,19750.0
203,2018-12-14,19800.0,,,19400.0
204,2018-12-17,19150.0,,,19000.0
205,2018-12-17,19150.0,,,19150.0
206,2018-12-17,19300.0,,,19400.0
207,2018-12-17,19400.0,,,19150.0
208,2018-12-18,18700.0,,,19350.0
209,2018-12-18,19350.0,,,19000.0
210,2018-12-18,19000.0,,,19250.0
211,2018-12-18,19250.0,,,19250.0
212,2018-12-19,19600.0,,,19550.0
213,2018-12-19,19550.0,,,19450.0
214,2018-12-19,19150.0,,,19600.0
215,2018-12-19,19600.0,,,19600.0
216,2018-12-20,19550.0,,,21050.0
217,2018-12-20,21050.0,,,20550.0
218,2018-12-20,20500.0,,,20000.0
219,2018-12-20,20000.0,,,20450.0
220,2018-12-21,20300.0,,,20100.0
221,2018-12-21,20100.0,,,20650.0
222,2018-12-21,20650.0,,,20400.0
223,2018-12-21,20350.0,,,20450.0
224,2018-12-24,20550.0,,,20350.0
225,2018-12-24,20250.0,,,20750.0
226,2018-12-24,20750.0,,,20750.0
227,2018-12-24,20750.0,,,20600.0
228,2018-12-26,19900.0,,,19800.0
229,2018-12-26,19800.0,,,19500.0
230,2018-12-26,19600.0,,,19500.0
231,2018-12-26,19550.0,,,19300.0
232,2018-12-27,19550.0,,,19600.0
233,2018-12-27,19600.0,,,20050.0
234,2018-12-27,19500.0,,,19600.0
235,2018-12-27,19600.0,,,19550.0
236,2018-12-28,19800.0,,,19750.0
237,2018-12-28,19750.0,,,19450.0
238,2018-12-28,19450.0,,,20100.0
239,2018-12-28,20100.0,,,20200.0
240,2019-01-02,20550.0,,,20550.0
241,2019-01-02,20500.0,,,20300.0
242,2019-01-02,20250.0,,,20050.0
243,2019-01-03,20600.0,,,20300.0
244,2019-01-03,20900.0,,,20550.0
245,2019-01-03,21200.0,,,20900.0
246,2019-01-03,20150.0,,,21200.0
247,2019-01-04,19900.0,,,19900.0
248,2019-01-04,19700.0,,,19900.0
249,2019-01-04,19850.0,,,19650.0
250,2019-01-04,19750.0,,,19900.0
251,2019-01-07,20100.0,,,20300.0
252,2019-01-07,20300.0,,,20700.0
253,2019-01-07,20700.0,,,20700.0
254,2019-01-07,20750.0,,,20850.0
255,2019-01-08,20900.0,,,21100.0
256,2019-01-08,21100.0,,,20750.0
257,2019-01-08,20750.0,,,20600.0
258,2019-01-08,21500.0,,,20900.0
259,2019-01-09,20750.0,,,20950.0
260,2019-01-09,21000.0,,,20900.0
261,2019-01-09,20900.0,,,21150.0
262,2019-01-09,21150.0,,,20800.0
263,2019-01-10,20900.0,,,20900.0
264,2019-01-10,20750.0,,,20900.0
265,2019-01-10,21100.0,,,20800.0
266,2019-01-10,20850.0,,,20750.0
267,2019-01-11,21350.0,,,21200.0
268,2019-01-11,21200.0,,,21000.0
269,2019-01-11,21000.0,,,20900.0
270,2019-01-11,21300.0,,,21350.0
271,2019-01-14,21000.0,,,20700.0
272,2019-01-14,20700.0,,,21100.0
273,2019-01-14,21100.0,,,21500.0
274,2019-01-14,21500.0,,,21400.0
275,2019-01-15,22350.0,,,22400.0
276,2019-01-15,22100.0,,,22400.0
277,2019-01-15,22450.0,,,22350.0
278,2019-01-15,21500.0,,,22100.0
279,2019-01-16,22250.0,,,22850.0
280,2019-01-16,22850.0,,,22950.0
281,2019-01-16,22950.0,,,23000.0
282,2019-01-16,23000.0,,,23150.0
283,2019-01-17,23000.0,,,22600.0
284,2019-01-17,23100.0,,,23200.0
285,2019-01-17,23200.0,,,23100.0
286,2019-01-17,23200.0,,,23000.0
287,2019-01-18,23300.0,,,23300.0
288,2019-01-18,23250.0,,,23450.0
289,2019-01-18,23500.0,,,23050.0
290,2019-01-18,22850.0,,,23300.0
291,2019-01-21,23050.0,,,23500.0
292,2019-01-21,23450.0,,,24300.0
293,2019-01-21,24300.0,,,24100.0
294,2019-01-21,24100.0,,,23950.0
295,2019-01-22,24050.0,,,24000.0
296,2019-01-22,24050.0,,,24050.0
297,2019-01-22,24100.0,,,24100.0
298,2019-01-22,24350.0,,,24050.0
299,2019-01-23,23700.0,,,24150.0
300,2019-01-23,24100.0,,,24050.0
301,2019-01-23,24050.0,,,23650.0
302,2019-01-23,23650.0,,,23700.0
303,2019-01-24,24050.0,,,24000.0
304,2019-01-24,24000.0,,,24100.0
305,2019-01-24,23600.0,,,23600.0
306,2019-01-24,23600.0,,,23950.0
307,2019-01-25,24200.0,,,24300.0
308,2019-01-25,24300.0,,,24300.0
309,2019-01-25,24300.0,,,24350.0
310,2019-01-25,24350.0,,,24000.0
311,2019-01-28,23900.0,,,23750.0
312,2019-01-28,23800.0,,,23750.0
313,2019-01-28,23750.0,,,23900.0
314,2019-01-28,23950.0,,,23950.0
315,2019-01-29,23100.0,,,23500.0
316,2019-01-29,24000.0,,,23450.0
317,2019-01-29,23500.0,,,23200.0
318,2019-01-29,23250.0,,,23100.0
319,2019-01-30,23500.0,,,23850.0
320,2019-01-30,23850.0,,,23950.0
321,2019-01-30,23900.0,,,24000.0
322,2019-01-30,24000.0,,,23900.0
323,2019-01-31,24000.0,,,23900.0
324,2019-01-31,24000.0,,,24050.0
325,2019-01-31,24450.0,,,24000.0
326,2019-01-31,24050.0,,,24000.0
327,2019-02-01,23050.0,,,22750.0
328,2019-02-01,23450.0,,,23050.0
329,2019-02-01,23900.0,,,23050.0
330,2019-02-01,22750.0,,,23450.0
331,2019-02-07,22900.0,,,23150.0
332,2019-02-07,23050.0,,,22800.0
333,2019-02-07,22900.0,,,22850.0
334,2019-02-07,22900.0,,,22850.0
335,2019-02-08,23000.0,,,22800.0
336,2019-02-08,22800.0,,,22600.0
337,2019-02-08,22650.0,,,22650.0
338,2019-02-08,22600.0,,,22550.0
339,2019-02-11,22600.0,,,22650.0
340,2019-02-11,22650.0,,,22800.0
341,2019-02-11,22650.0,,,22750.0
342,2019-02-11,22750.0,,,22600.0
343,2019-02-12,23100.0,,,22700.0
344,2019-02-12,22600.0,,,22800.0
345,2019-02-12,22700.0,,,22700.0
346,2019-02-12,22700.0,,,22350.0
347,2019-02-13,22450.0,,,22350.0
348,2019-02-13,22400.0,,,22500.0
349,2019-02-13,22500.0,,,22350.0
350,2019-02-13,22200.0,,,22400.0
351,2019-02-14,22350.0,,,22350.0
352,2019-02-14,22350.0,,,22100.0
353,2019-02-14,22200.0,,,22350.0
354,2019-02-14,22100.0,,,22200.0
355,2019-02-15,21850.0,,,21950.0
356,2019-02-15,21950.0,,,21650.0
357,2019-02-15,21650.0,,,21950.0
358,2019-02-15,21800.0,,,21650.0
359,2019-02-18,22050.0,,,22200.0
360,2019-02-18,21800.0,,,22250.0
361,2019-02-18,22250.0,,,22100.0
362,2019-02-18,22100.0,,,22100.0
363,2019-02-19,22400.0,,,22100.0
364,2019-02-19,22000.0,,,22250.0
365,2019-02-19,22250.0,,,21750.0
366,2019-02-19,21750.0,,,21800.0
367,2019-02-20,24450.0,,,23300.0
368,2019-02-20,21950.0,,,22350.0
369,2019-02-20,22350.0,,,22300.0
370,2019-02-20,22300.0,,,24450.0
371,2019-02-21,23450.0,,,23350.0
372,2019-02-21,23350.0,,,23250.0
373,2019-02-21,23400.0,,,23600.0
374,2019-02-21,23550.0,,,23700.0
375,2019-02-22,23700.0,,,23500.0
376,2019-02-22,23450.0,,,23500.0
377,2019-02-22,23450.0,,,24000.0
378,2019-02-22,24000.0,,,24000.0
379,2019-02-25,24050.0,,,23950.0
380,2019-02-25,24150.0,,,23800.0
381,2019-02-25,23800.0,,,23800.0
382,2019-02-25,23800.0,,,24050.0
383,2019-02-26,24300.0,,,24000.0
384,2019-02-26,23900.0,,,23900.0
385,2019-02-26,24000.0,,,23450.0
386,2019-02-26,23450.0,,,23500.0
387,2019-02-27,22950.0,,,23050.0
388,2019-02-27,23550.0,,,23300.0
389,2019-02-27,23400.0,,,23150.0
390,2019-02-27,23200.0,,,22950.0
391,2019-02-28,22850.0,,,22850.0
392,2019-02-28,22850.0,,,22700.0
393,2019-02-28,22700.0,,,22900.0
394,2019-02-28,22900.0,,,22300.0
395,2019-03-04,23000.0,,,22250.0
396,2019-03-04,22250.0,,,22050.0
397,2019-03-04,22100.0,,,22000.0
398,2019-03-04,21900.0,,,22000.0
399,2019-03-05,21950.0,,,21650.0
400,2019-03-05,21650.0,,,21300.0
401,2019-03-05,21350.0,,,21300.0
402,2019-03-05,21300.0,,,21700.0
403,2019-03-06,22150.0,,,22500.0
404,2019-03-06,22000.0,,,22200.0
405,2019-03-06,22300.0,,,22050.0
406,2019-03-06,22000.0,,,22400.0
407,2019-03-07,22200.0,,,22250.0
408,2019-03-07,22500.0,,,22350.0
409,2019-03-07,22350.0,,,22450.0
410,2019-03-07,22400.0,,,22200.0
411,2019-03-08,22250.0,,,21750.0
412,2019-03-08,21700.0,,,21400.0
413,2019-03-08,21350.0,,,21650.0
414,2019-03-08,21750.0,,,21800.0
415,2019-03-11,21800.0,,,21100.0
416,2019-03-11,21100.0,,,21100.0
417,2019-03-11,21100.0,,,21700.0
418,2019-03-11,21750.0,,,21800.0
419,2019-03-12,22850.0,,,23000.0
420,2019-03-12,22000.0,,,22350.0
421,2019-03-12,22300.0,,,22500.0
422,2019-03-12,22500.0,,,22850.0
423,2019-03-13,23200.0,,,23350.0
424,2019-03-13,23300.0,,,23500.0
425,2019-03-13,23550.0,,,24100.0
426,2019-03-13,24100.0,,,24350.0
427,2019-03-14,23900.0,,,23750.0
428,2019-03-14,24300.0,,,23950.0
429,2019-03-14,24000.0,,,24100.0
430,2019-03-14,24100.0,,,23900.0
431,2019-03-15,23700.0,,,25050.0
432,2019-03-15,25050.0,,,23750.0
433,2019-03-15,23800.0,,,24500.0
434,2019-03-15,24500.0,,,24450.0
435,2019-03-18,24950.0,,,24450.0
436,2019-03-18,24450.0,,,24100.0
437,2019-03-18,24100.0,,,24400.0
438,2019-03-18,24400.0,,,24250.0
439,2019-03-19,24500.0,,,24100.0
440,2019-03-19,24100.0,,,24100.0
441,2019-03-19,24100.0,,,23700.0
442,2019-03-19,23700.0,,,23750.0
443,2019-03-20,23250.0,,,23950.0
444,2019-03-20,23950.0,,,24100.0
445,2019-03-20,23700.0,,,23100.0
446,2019-03-20,23100.0,,,23250.0
447,2019-03-21,24200.0,,,23700.0
448,2019-03-21,23700.0,,,23550.0
449,2019-03-21,24300.0,,,24200.0
450,2019-03-21,23700.0,,,23700.0
451,2019-03-22,23400.0,,,23650.0
452,2019-03-22,23750.0,,,23550.0
453,2019-03-22,23550.0,,,23300.0
454,2019-03-22,23000.0,,,23100.0
455,2019-03-25,23000.0,,,23000.0
456,2019-03-25,22950.0,,,22950.0
457,2019-03-25,22900.0,,,22500.0
458,2019-03-25,23000.0,,,22950.0
459,2019-03-26,22500.0,,,23200.0
460,2019-03-26,23200.0,,,24100.0
461,2019-03-26,24100.0,,,24500.0
462,2019-03-26,24500.0,,,24400.0
463,2019-03-27,24200.0,,,24200.0
464,2019-03-27,24450.0,,,24150.0
465,2019-03-27,25000.0,,,24500.0
466,2019-03-27,24500.0,,,24450.0
467,2019-03-28,24950.0,,,24350.0
468,2019-03-28,24300.0,,,24500.0
469,2019-03-28,24500.0,,,24500.0
470,2019-03-28,24800.0,,,24950.0
471,2019-03-29,24350.0,,,24150.0
472,2019-03-29,24200.0,,,24400.0
473,2019-03-29,24400.0,,,25250.0
474,2019-03-29,25300.0,,,26000.0
475,2019-04-01,26400.0,,,25950.0
476,2019-04-01,25900.0,,,25750.0
477,2019-04-01,25750.0,,,25400.0
478,2019-04-01,25350.0,,,26000.0
479,2019-04-02,26100.0,,,26300.0
480,2019-04-02,25850.0,,,25850.0
481,2019-04-02,25850.0,,,26150.0
482,2019-04-02,26100.0,,,26100.0
483,2019-04-03,25750.0,,,25350.0
484,2019-04-03,26000.0,,,25700.0
485,2019-04-03,26550.0,,,26050.0
486,2019-04-03,26300.0,,,26600.0
487,2019-04-04,24650.0,,,24700.0
488,2019-04-04,25000.0,,,25200.0
489,2019-04-04,25200.0,,,25050.0
490,2019-04-04,25050.0,,,24650.0
491,2019-04-05,25000.0,,,24950.0
492,2019-04-05,24950.0,,,25350.0
493,2019-04-05,25300.0,,,26200.0
494,2019-04-05,26150.0,,,26300.0
495,2019-04-08,26450.0,,,27200.0
496,2019-04-08,27250.0,,,26300.0
497,2019-04-08,26300.0,,,26400.0
498,2019-04-08,26400.0,,,26250.0
499,2019-04-09,26650.0,,,27000.0
500,2019-04-09,27000.0,,,27100.0
501,2019-04-09,27100.0,,,27200.0
502,2019-04-09,27200.0,,,27850.0
503,2019-04-10,29850.0,,,30000.0
504,2019-04-10,29500.0,,,29800.0
505,2019-04-10,29500.0,,,29500.0
506,2019-04-10,28100.0,,,29500.0
507,2019-04-11,29050.0,,,28800.0
508,2019-04-11,30100.0,,,29000.0
509,2019-04-11,28950.0,,,28900.0
510,2019-04-11,28950.0,,,29100.0
511,2019-04-12,28800.0,,,29650.0
512,2019-04-12,29650.0,,,30850.0
513,2019-04-12,30850.0,,,31150.0
514,2019-04-12,31250.0,,,30900.0
515,2019-04-15,30950.0,,,30700.0
516,2019-04-15,30700.0,,,30950.0
517,2019-04-15,30950.0,,,30750.0
518,2019-04-15,31300.0,,,30950.0
519,2019-04-16,30400.0,,,29700.0
520,2019-04-16,29700.0,,,30000.0
521,2019-04-16,30000.0,,,30000.0
522,2019-04-16,30000.0,,,29600.0
523,2019-04-17,30650.0,,,31000.0
524,2019-04-17,31200.0,,,30650.0
525,2019-04-17,29600.0,,,30950.0
526,2019-04-17,30950.0,,,31200.0
527,2019-04-18,31250.0,,,31150.0
528,2019-04-18,31150.0,,,31100.0
529,2019-04-18,31050.0,,,32300.0
530,2019-04-18,31300.0,,,31250.0
531,2019-04-19,33750.0,,,32300.0
532,2019-04-19,32300.0,,,31950.0
533,2019-04-19,31950.0,,,32050.0
534,2019-04-19,32050.0,,,32100.0
535,2019-04-22,32100.0,,,31150.0
536,2019-04-22,31100.0,,,30700.0
537,2019-04-22,30650.0,,,30700.0
538,2019-04-22,30650.0,,,30650.0
539,2019-04-23,31150.0,,,29750.0
540,2019-04-23,29700.0,,,29700.0
541,2019-04-23,29650.0,,,29450.0
542,2019-04-23,29450.0,,,30150.0
543,2019-04-24,28900.0,,,29100.0
544,2019-04-24,29100.0,,,28900.0
545,2019-04-24,30600.0,,,29450.0
546,2019-04-24,29400.0,,,29100.0
547,2019-04-25,29000.0,,,27600.0
548,2019-04-25,27600.0,,,27600.0
549,2019-04-25,27600.0,,,27300.0
550,2019-04-25,27300.0,,,27000.0
551,2019-04-26,27300.0,,,27300.0
552,2019-04-26,27300.0,,,27100.0
553,2019-04-26,26950.0,,,27800.0
554,2019-04-26,27750.0,,,27350.0
555,2019-04-29,26650.0,,,27000.0
556,2019-04-29,27000.0,,,27250.0
557,2019-04-29,27250.0,,,27950.0
558,2019-04-29,27950.0,,,28350.0
559,2019-04-30,28150.0,,,27000.0
560,2019-04-30,27050.0,,,27200.0
561,2019-04-30,27200.0,,,27350.0
562,2019-04-30,27300.0,,,27550.0
563,2019-05-02,27550.0,,,27700.0
564,2019-05-02,27750.0,,,27850.0
565,2019-05-02,27550.0,,,27750.0
566,2019-05-02,27850.0,,,27600.0
567,2019-05-03,26800.0,,,26900.0
568,2019-05-03,26900.0,,,27000.0
569,2019-05-03,27000.0,,,27050.0
570,2019-05-03,27600.0,,,26800.0
571,2019-05-07,26900.0,,,26650.0
572,2019-05-07,26650.0,,,26400.0
573,2019-05-07,26350.0,,,26550.0
574,2019-05-07,26500.0,,,26550.0
575,2019-05-08,26100.0,,,26450.0
576,2019-05-08,26450.0,,,26600.0
577,2019-05-08,26750.0,,,26500.0
578,2019-05-08,26500.0,,,26550.0
579,2019-05-09,26850.0,,,25900.0
580,2019-05-09,26000.0,,,25700.0
581,2019-05-09,25600.0,,,25250.0
582,2019-05-09,25250.0,,,25200.0
583,2019-05-10,26300.0,,,26200.0
584,2019-05-10,26050.0,,,26300.0
585,2019-05-10,24900.0,,,26250.0
586,2019-05-10,26250.0,,,26000.0
587,2019-05-13,26250.0,,,24850.0
588,2019-05-13,24800.0,,,24550.0
589,2019-05-13,24600.0,,,24800.0
590,2019-05-13,24750.0,,,25050.0
591,2019-05-14,24550.0,,,24750.0
592,2019-05-14,24700.0,,,25050.0
593,2019-05-14,24300.0,,,24700.0
594,2019-05-14,24700.0,,,24550.0
595,2019-05-15,24900.0,,,25700.0
596,2019-05-15,25700.0,,,25750.0
597,2019-05-15,25700.0,,,25800.0
598,2019-05-15,25800.0,,,25600.0
599,2019-05-16,26000.0,,,25250.0
600,2019-05-16,25300.0,,,25200.0
601,2019-05-16,25200.0,,,24750.0
602,2019-05-16,24800.0,,,25050.0
603,2019-05-17,24800.0,,,24850.0
604,2019-05-17,25050.0,,,24800.0
605,2019-05-17,25050.0,,,25100.0
606,2019-05-17,25050.0,,,25000.0
607,2019-05-20,22950.0,,,22650.0
608,2019-05-20,22650.0,,,22350.0
609,2019-05-20,22400.0,,,21950.0
610,2019-05-20,24000.0,,,22950.0
611,2019-05-21,21550.0,,,22300.0
612,2019-05-21,22300.0,,,22500.0
613,2019-05-21,22500.0,,,22800.0
614,2019-05-21,22800.0,,,22500.0
615,2019-05-22,23800.0,,,23750.0
616,2019-05-22,23800.0,,,23800.0
617,2019-05-22,23800.0,,,23750.0
618,2019-05-22,22500.0,,,23800.0
619,2019-05-23,23750.0,,,22850.0
620,2019-05-23,22850.0,,,22800.0
621,2019-05-23,22800.0,,,23150.0
622,2019-05-23,23200.0,,,23050.0
623,2019-05-24,22050.0,,,22200.0
624,2019-05-24,22200.0,,,22100.0
625,2019-05-24,22600.0,,,22700.0
626,2019-05-24,22650.0,,,22050.0
627,2019-05-27,22000.0,,,21600.0
628,2019-05-27,21600.0,,,21650.0
629,2019-05-27,21700.0,,,21550.0
630,2019-05-27,21550.0,,,21700.0
631,2019-05-28,21700.0,,,22350.0
632,2019-05-28,22300.0,,,23150.0
633,2019-05-28,23150.0,,,23200.0
634,2019-05-28,23150.0,,,23400.0
635,2019-05-29,22700.0,,,22800.0
636,2019-05-29,23100.0,,,22650.0
637,2019-05-29,22650.0,,,22750.0
638,2019-05-29,22750.0,,,22800.0
639,2019-05-30,22650.0,,,22200.0
640,2019-05-30,22200.0,,,22400.0
641,2019-05-30,22400.0,,,22300.0
642,2019-05-30,22300.0,,,22300.0
643,2019-05-31,23150.0,,,23300.0
644,2019-05-31,23000.0,,,23150.0
645,2019-05-31,22700.0,,,22750.0
646,2019-05-31,22800.0,,,23100.0
647,2019-06-03,23500.0,,,23300.0
648,2019-06-03,23100.0,,,23200.0
649,2019-06-03,23300.0,,,23500.0
650,2019-06-03,23350.0,,,23150.0
651,2019-06-04,23350.0,,,23050.0
652,2019-06-04,23050.0,,,22900.0
653,2019-06-04,22900.0,,,22800.0
654,2019-06-04,22750.0,,,22950.0
655,2019-06-05,23050.0,,,23900.0
656,2019-06-05,23900.0,,,23750.0
657,2019-06-05,23750.0,,,23700.0
658,2019-06-05,23700.0,,,23550.0
659,2019-06-07,23550.0,,,23500.0
660,2019-06-07,23750.0,,,23950.0
661,2019-06-07,23950.0,,,23750.0
662,2019-06-07,23750.0,,,23550.0
663,2019-06-10,23550.0,,,23200.0
664,2019-06-10,23250.0,,,23300.0
