,Datetime,Open,High,Low,Close
320,2020-04-17,28800.0,,,28900.0
321,2020-04-17,29250.0,,,28850.0
322,2020-04-17,28850.0,,,28650.0
323,2020-04-20,29250.0,,,30100.0
324,2020-04-20,30100.0,,,29700.0
325,2020-04-20,29700.0,,,29500.0
326,2020-04-20,29450.0,,,29300.0
327,2020-04-21,28900.0,,,28400.0
328,2020-04-21,28350.0,,,28400.0
329,2020-04-21,28400.0,,,29250.0
330,2020-04-21,29250.0,,,29650.0
331,2020-04-22,29650.0,,,29750.0
332,2020-04-22,29800.0,,,29900.0
333,2020-04-22,29450.0,,,29800.0
334,2020-04-22,29950.0,,,29650.0
335,2020-04-23,30300.0,,,32000.0
336,2020-04-23,32000.0,,,34150.0
337,2020-04-23,34200.0,,,33550.0
338,2020-04-23,33500.0,,,35000.0
339,2020-04-24,34750.0,,,34900.0
340,2020-04-24,34900.0,,,35150.0
341,2020-04-24,35200.0,,,34450.0
342,2020-04-24,34450.0,,,34500.0
343,2020-04-27,34850.0,,,35400.0
344,2020-04-27,34550.0,,,34900.0
345,2020-04-27,34850.0,,,34550.0
346,2020-04-27,34500.0,,,34950.0
347,2020-04-28,35750.0,,,35200.0
348,2020-04-28,35150.0,,,35850.0
349,2020-04-28,35800.0,,,35650.0
350,2020-04-28,35650.0,,,35750.0
351,2020-04-29,36250.0,,,36250.0
352,2020-04-29,36200.0,,,37400.0
353,2020-04-29,37450.0,,,36150.0
354,2020-04-29,36200.0,,,36050.0
355,2020-05-04,40400.0,,,41250.0
356,2020-05-04,42400.0,,,40450.0
357,2020-05-04,37850.0,,,40850.0
358,2020-05-04,40900.0,,,42400.0
359,2020-05-06,42050.0,,,41100.0
360,2020-05-06,41100.0,,,41300.0
361,2020-05-06,41300.0,,,41250.0
362,2020-05-06,41200.0,,,41000.0
363,2020-05-07,41300.0,,,41250.0
364,2020-05-07,41200.0,,,41050.0
365,2020-05-07,41050.0,,,41450.0
366,2020-05-07,41450.0,,,41550.0
367,2020-05-08,40600.0,,,40250.0
368,2020-05-08,42050.0,,,40850.0
369,2020-05-08,40850.0,,,39850.0
370,2020-05-08,39850.0,,,40700.0
371,2020-05-11,40150.0,,,40800.0
372,2020-05-11,40850.0,,,42350.0
373,2020-05-11,42350.0,,,43250.0
374,2020-05-11,43250.0,,,44400.0
375,2020-05-12,45700.0,,,45450.0
376,2020-05-12,45450.0,,,45350.0
377,2020-05-12,45350.0,,,44650.0
378,2020-05-12,44650.0,,,44500.0
379,2020-05-13,52000.0,,,54000.0
380,2020-05-13,47450.0,,,50400.0
381,2020-05-13,50400.0,,,53000.0
382,2020-05-13,53200.0,,,52000.0
383,2020-05-14,52800.0,,,49900.0
384,2020-05-14,49900.0,,,49850.0
385,2020-05-14,49800.0,,,50100.0
386,2020-05-14,50100.0,,,49550.0
387,2020-05-15,47900.0,,,49150.0
388,2020-05-15,49900.0,,,47650.0
389,2020-05-15,47650.0,,,47100.0
390,2020-05-15,47100.0,,,47950.0
391,2020-05-18,47400.0,,,47600.0
392,2020-05-18,47550.0,,,47650.0
393,2020-05-18,47650.0,,,47500.0
394,2020-05-18,48600.0,,,47400.0
395,2020-05-19,47500.0,,,45900.0
396,2020-05-19,45900.0,,,46050.0
397,2020-05-19,46050.0,,,48900.0
398,2020-05-19,48900.0,,,49400.0
399,2020-05-20,54000.0,,,54300.0
400,2020-05-20,52600.0,,,53100.0
401,2020-05-20,53100.0,,,54100.0
402,2020-05-20,50400.0,,,52600.0
403,2020-05-21,56000.0,,,58500.0
404,2020-05-21,58500.0,,,59100.0
405,2020-05-21,59100.0,,,57600.0
406,2020-05-21,57600.0,,,58100.0
407,2020-05-22,63800.0,,,65800.0
408,2020-05-22,61900.0,,,63800.0
409,2020-05-22,59200.0,,,61200.0
410,2020-05-22,61200.0,,,62000.0
411,2020-05-25,69200.0,,,67000.0
412,2020-05-25,67000.0,,,68000.0
413,2020-05-25,67900.0,,,67600.0
414,2020-05-25,67600.0,,,67900.0
415,2020-05-26,70100.0,,,68500.0
416,2020-05-26,68500.0,,,68700.0
417,2020-05-26,68800.0,,,67800.0
418,2020-05-26,67800.0,,,68600.0
419,2020-05-27,62900.0,,,62100.0
420,2020-05-27,66000.0,,,64500.0
421,2020-05-27,64500.0,,,64600.0
422,2020-05-27,64600.0,,,62900.0
423,2020-05-28,62100.0,,,62200.0
424,2020-05-28,62200.0,,,59800.0
425,2020-05-28,59800.0,,,62700.0
426,2020-05-28,62700.0,,,63900.0
427,2020-05-29,61900.0,,,65300.0
428,2020-05-29,65300.0,,,68300.0
429,2020-05-29,62400.0,,,61900.0
430,2020-05-29,62700.0,,,62400.0
431,2020-06-01,66800.0,,,65400.0
432,2020-06-01,66900.0,,,67500.0
433,2020-06-01,67400.0,,,66500.0
434,2020-06-01,66700.0,,,66800.0
435,2020-06-02,63100.0,,,63100.0
436,2020-06-02,63100.0,,,62500.0
437,2020-06-02,62500.0,,,62700.0
438,2020-06-02,61300.0,,,63100.0
439,2020-06-03,62400.0,,,60200.0
440,2020-06-03,60300.0,,,60500.0
441,2020-06-03,60500.0,,,59000.0
442,2020-06-03,59000.0,,,58000.0
443,2020-06-04,60800.0,,,61100.0
444,2020-06-04,59900.0,,,60400.0
445,2020-06-04,60400.0,,,60800.0
446,2020-06-04,60500.0,,,59900.0
447,2020-06-05,62400.0,,,62500.0
448,2020-06-05,62500.0,,,62600.0
449,2020-06-05,62600.0,,,63100.0
450,2020-06-05,63100.0,,,63100.0
451,2020-06-08,59900.0,,,60300.0
452,2020-06-08,60100.0,,,59900.0
453,2020-06-08,63700.0,,,60500.0
454,2020-06-08,60500.0,,,60100.0
455,2020-06-09,58700.0,,,57200.0
456,2020-06-09,57200.0,,,56700.0
457,2020-06-09,56800.0,,,56500.0
458,2020-06-09,56400.0,,,56700.0
459,2020-06-10,56200.0,,,58500.0
460,2020-06-10,58500.0,,,58400.0
461,2020-06-10,58400.0,,,58400.0
462,2020-06-10,58500.0,,,58400.0
463,2020-06-11,56500.0,,,56200.0
464,2020-06-11,57900.0,,,57300.0
465,2020-06-11,57300.0,,,56500.0
466,2020-06-11,56500.0,,,56500.0
467,2020-06-12,51800.0,,,54800.0
468,2020-06-12,54700.0,,,55400.0
469,2020-06-12,55400.0,,,57000.0
470,2020-06-12,57000.0,,,56600.0
471,2020-06-15,54100.0,,,52300.0
472,2020-06-15,57800.0,,,54100.0
473,2020-06-15,56600.0,,,58200.0
474,2020-06-15,58200.0,,,57800.0
475,2020-06-16,55200.0,,,57700.0
476,2020-06-16,57700.0,,,56900.0
477,2020-06-16,56900.0,,,57000.0
478,2020-06-16,57000.0,,,57600.0
479,2020-06-17,57200.0,,,57000.0
480,2020-06-17,57000.0,,,57100.0
481,2020-06-17,57100.0,,,57500.0
482,2020-06-17,57500.0,,,57600.0
483,2020-06-18,58100.0,,,58500.0
484,2020-06-18,58700.0,,,58200.0
485,2020-06-18,58200.0,,,58200.0
486,2020-06-18,58300.0,,,58700.0
487,2020-06-19,59200.0,,,62700.0
488,2020-06-19,62800.0,,,62100.0
489,2020-06-19,62100.0,,,62600.0
490,2020-06-19,62800.0,,,63700.0
491,2020-06-22,62900.0,,,64300.0
492,2020-06-22,64300.0,,,63900.0
493,2020-06-22,64000.0,,,63700.0
494,2020-06-22,63800.0,,,64200.0
495,2020-06-23,66300.0,,,66300.0
496,2020-06-23,64500.0,,,65900.0
497,2020-06-23,65900.0,,,67000.0
498,2020-06-23,67000.0,,,66200.0
499,2020-06-24,66300.0,,,65000.0
500,2020-06-24,65000.0,,,64300.0
501,2020-06-24,64300.0,,,62400.0
502,2020-06-24,62300.0,,,62000.0
503,2020-06-25,60500.0,,,59600.0
504,2020-06-25,59500.0,,,59600.0
505,2020-06-25,59600.0,,,59500.0
506,2020-06-25,59500.0,,,59300.0
507,2020-06-26,58100.0,,,57600.0
508,2020-06-26,59700.0,,,56400.0
509,2020-06-26,56400.0,,,56000.0
510,2020-06-26,56000.0,,,58200.0
511,2020-06-29,55900.0,,,55600.0
512,2020-06-29,55600.0,,,54500.0
513,2020-06-29,54500.0,,,54200.0
514,2020-06-29,54200.0,,,54100.0
515,2020-06-30,53700.0,,,53500.0
516,2020-06-30,54000.0,,,53700.0
517,2020-06-30,55300.0,,,53600.0
518,2020-06-30,53600.0,,,54100.0
519,2020-07-01,53900.0,,,53800.0
520,2020-07-01,52900.0,,,52100.0
521,2020-07-01,54000.0,,,53900.0
522,2020-07-01,53800.0,,,52800.0
523,2020-07-02,52100.0,,,52300.0
524,2020-07-02,52300.0,,,53100.0
525,2020-07-02,53100.0,,,53400.0
526,2020-07-02,53400.0,,,53900.0
527,2020-07-03,56200.0,,,56900.0
528,2020-07-03,56800.0,,,56900.0
529,2020-07-03,54100.0,,,55900.0
530,2020-07-03,56000.0,,,56200.0
531,2020-07-06,56900.0,,,57000.0
532,2020-07-06,57100.0,,,56900.0
533,2020-07-06,56900.0,,,56500.0
534,2020-07-06,56900.0,,,56900.0
535,2020-07-07,56100.0,,,57400.0
536,2020-07-07,57400.0,,,56600.0
537,2020-07-07,56500.0,,,56800.0
538,2020-07-07,56800.0,,,56400.0
539,2020-07-08,57000.0,,,57400.0
540,2020-07-08,56900.0,,,57000.0
541,2020-07-08,55900.0,,,56800.0
542,2020-07-08,57000.0,,,57000.0
543,2020-07-09,57700.0,,,58200.0
544,2020-07-09,58200.0,,,57900.0
545,2020-07-09,57900.0,,,57500.0
546,2020-07-09,57500.0,,,57400.0
547,2020-07-10,59000.0,,,60300.0
548,2020-07-10,60200.0,,,60000.0
549,2020-07-10,60000.0,,,59600.0
550,2020-07-10,59600.0,,,60200.0
551,2020-07-13,60800.0,,,61000.0
552,2020-07-13,61100.0,,,60600.0
553,2020-07-13,60500.0,,,60200.0
554,2020-07-13,60300.0,,,60900.0
555,2020-07-14,60800.0,,,62600.0
556,2020-07-14,62600.0,,,63000.0
557,2020-07-14,62900.0,,,64400.0
558,2020-07-14,64400.0,,,65000.0
559,2020-07-15,61500.0,,,61200.0
560,2020-07-15,61500.0,,,61500.0
561,2020-07-15,64800.0,,,63100.0
562,2020-07-15,63200.0,,,61400.0
563,2020-07-16,61900.0,,,62200.0
564,2020-07-16,62200.0,,,62400.0
565,2020-07-16,62400.0,,,62300.0
566,2020-07-16,62400.0,,,63500.0
567,2020-07-17,63500.0,,,62500.0
568,2020-07-17,62500.0,,,63300.0
569,2020-07-17,63400.0,,,64400.0
570,2020-07-17,64400.0,,,63900.0
571,2020-07-20,67700.0,,,67600.0
572,2020-07-20,65600.0,,,67700.0
573,2020-07-20,63600.0,,,64800.0
574,2020-07-20,64800.0,,,65600.0
575,2020-07-21,68400.0,,,69700.0
576,2020-07-21,69800.0,,,69900.0
577,2020-07-21,69900.0,,,68200.0
578,2020-07-21,68200.0,,,68400.0
579,2020-07-22,69400.0,,,74900.0
580,2020-07-22,74900.0,,,74400.0
581,2020-07-22,74400.0,,,78900.0
582,2020-07-22,79000.0,,,80800.0
583,2020-07-23,81100.0,,,80900.0
584,2020-07-23,79900.0,,,82500.0
585,2020-07-23,82500.0,,,78600.0
586,2020-07-23,78700.0,,,81100.0
587,2020-07-24,80300.0,,,84100.0
588,2020-07-24,84300.0,,,81200.0
589,2020-07-24,81200.0,,,83700.0
590,2020-07-24,83500.0,,,82000.0
591,2020-07-27,82200.0,,,89700.0
592,2020-07-27,89700.0,,,86300.0
593,2020-07-27,86200.0,,,86300.0
594,2020-07-27,86200.0,,,85700.0
595,2020-07-28,85500.0,,,87000.0
596,2020-07-28,86300.0,,,84500.0
597,2020-07-28,84400.0,,,85700.0
598,2020-07-28,85700.0,,,85600.0
599,2020-07-29,85100.0,,,85000.0
600,2020-07-29,85000.0,,,86300.0
601,2020-07-29,86200.0,,,86800.0
602,2020-07-29,86700.0,,,86300.0
603,2020-07-30,90800.0,,,90600.0
604,2020-07-30,87300.0,,,89000.0
605,2020-07-30,89000.0,,,90100.0
606,2020-07-30,90100.0,,,90800.0
607,2020-07-31,90100.0,,,92000.0
608,2020-07-31,91900.0,,,93400.0
609,2020-07-31,93400.0,,,95300.0
610,2020-07-31,95200.0,,,95400.0
611,2020-08-03,96400.0,,,98200.0
612,2020-08-03,98200.0,,,99400.0
613,2020-08-03,99400.0,,,86100.0
614,2020-08-03,86100.0,,,83600.0
615,2020-08-04,85100.0,,,85700.0
616,2020-08-04,86700.0,,,85100.0
617,2020-08-04,86000.0,,,87300.0
618,2020-08-04,87300.0,,,86700.0
619,2020-08-05,86500.0,,,87400.0
620,2020-08-05,87400.0,,,88500.0
621,2020-08-05,88700.0,,,88200.0
622,2020-08-05,88400.0,,,88700.0
623,2020-08-06,88100.0,,,83900.0
624,2020-08-06,83900.0,,,84300.0
625,2020-08-06,84400.0,,,83700.0
626,2020-08-06,83700.0,,,83700.0
627,2020-08-07,85000.0,,,84900.0
628,2020-08-07,86400.0,,,86400.0
629,2020-08-07,86400.0,,,86400.0
630,2020-08-07,86400.0,,,84900.0
631,2020-08-10,84500.0,,,83900.0
632,2020-08-10,84000.0,,,83200.0
633,2020-08-10,83200.0,,,82600.0
634,2020-08-10,82600.0,,,83000.0
635,2020-08-11,84900.0,,,87000.0
636,2020-08-11,87000.0,,,91800.0
637,2020-08-11,91800.0,,,89600.0
638,2020-08-11,89600.0,,,89900.0
639,2020-08-12,90000.0,,,88000.0
640,2020-08-12,89900.0,,,87900.0
641,2020-08-12,87800.0,,,88800.0
642,2020-08-12,88900.0,,,90100.0
643,2020-08-13,90800.0,,,91500.0
644,2020-08-13,91500.0,,,93400.0
645,2020-08-13,93300.0,,,93900.0
646,2020-08-13,93900.0,,,93900.0
647,2020-08-14,91700.0,,,91300.0
648,2020-08-14,94500.0,,,91700.0
649,2020-08-14,91700.0,,,91500.0
650,2020-08-14,91700.0,,,91700.0
651,2020-08-18,90200.0,,,89200.0
652,2020-08-18,89200.0,,,85500.0
653,2020-08-18,85400.0,,,85600.0
654,2020-08-18,91300.0,,,90200.0
655,2020-08-19,85600.0,,,87000.0
656,2020-08-19,87000.0,,,86800.0
657,2020-08-19,86900.0,,,86200.0
658,2020-08-19,86200.0,,,86200.0
659,2020-08-20,85200.0,,,87600.0
660,2020-08-20,87200.0,,,86500.0
661,2020-08-20,86500.0,,,85100.0
662,2020-08-20,85300.0,,,87100.0
663,2020-08-21,88600.0,,,86600.0
664,2020-08-21,86500.0,,,88300.0
