,Datetime,Open,High,Low,Close
76,2020-10-29,2000.0,,,2000.0
77,2020-10-29,2000.0,,,2005.0
78,2020-10-30,2005.0,,,2010.0
79,2020-10-30,2000.0,,,2000.0
80,2020-10-30,2005.0,,,2005.0
81,2020-11-02,2000.0,,,2000.0
82,2020-11-02,2010.0,,,2010.0
83,2020-11-03,2010.0,,,2010.0
84,2020-11-03,2005.0,,,2005.0
85,2020-11-03,2005.0,,,2005.0
86,2020-11-03,2010.0,,,2010.0
87,2020-11-04,2010.0,,,2010.0
88,2020-11-04,2005.0,,,2010.0
89,2020-11-04,2010.0,,,2010.0
90,2020-11-05,2010.0,,,2000.0
91,2020-11-05,2000.0,,,2000.0
92,2020-11-05,2000.0,,,2000.0
93,2020-11-05,2000.0,,,2010.0
94,2020-11-06,2005.0,,,2010.0
95,2020-11-06,2005.0,,,2005.0
96,2020-11-06,2000.0,,,2000.0
97,2020-11-06,2000.0,,,2000.0
98,2020-11-09,2005.0,,,2005.0
99,2020-11-09,2005.0,,,2005.0
100,2020-11-09,2010.0,,,2010.0
101,2020-11-10,2000.0,,,2000.0
102,2020-11-10,2010.0,,,2010.0
103,2020-11-11,2000.0,,,2000.0
104,2020-11-11,2005.0,,,2005.0
105,2020-11-12,1995.0,,,2005.0
106,2020-11-12,2000.0,,,2000.0
107,2020-11-12,2000.0,,,2000.0
108,2020-11-12,2000.0,,,2010.0
109,2020-11-13,2010.0,,,2010.0
110,2020-11-13,2010.0,,,2010.0
111,2020-11-13,2010.0,,,2005.0
112,2020-11-16,2000.0,,,1995.0
113,2020-11-16,2010.0,,,2010.0
114,2020-11-16,2000.0,,,2000.0
115,2020-11-16,2000.0,,,2010.0
116,2020-11-17,1995.0,,,2000.0
117,2020-11-17,2010.0,,,2010.0
118,2020-11-17,2005.0,,,2010.0
119,2020-11-18,2010.0,,,2010.0
120,2020-11-18,2010.0,,,2010.0
121,2020-11-18,2005.0,,,2010.0
122,2020-11-18,2005.0,,,2010.0
123,2020-11-19,2000.0,,,2010.0
124,2020-11-19,1995.0,,,2010.0
125,2020-11-20,2010.0,,,2010.0
126,2020-11-20,2010.0,,,1995.0
127,2020-11-20,2010.0,,,2010.0
128,2020-11-23,2005.0,,,2010.0
129,2020-11-23,2015.0,,,2010.0
130,2020-11-24,2005.0,,,2010.0
131,2020-11-24,1995.0,,,2000.0
132,2020-11-24,2010.0,,,2005.0
133,2020-11-25,2010.0,,,2010.0
134,2020-11-25,2010.0,,,2010.0
135,2020-11-25,2005.0,,,2010.0
136,2020-11-26,2010.0,,,2010.0
137,2020-11-27,2010.0,,,2010.0
138,2020-11-27,2010.0,,,2025.0
139,2020-11-27,2020.0,,,2010.0
140,2020-11-27,2010.0,,,2010.0
141,2020-11-30,2020.0,,,2050.0
142,2020-11-30,2050.0,,,2040.0
143,2020-11-30,2010.0,,,2015.0
144,2020-11-30,2015.0,,,2015.0
145,2020-12-01,2005.0,,,2025.0
146,2020-12-01,2025.0,,,2025.0
147,2020-12-01,2025.0,,,2025.0
148,2020-12-02,2005.0,,,2025.0
149,2020-12-02,2025.0,,,2025.0
150,2020-12-02,2025.0,,,2025.0
151,2020-12-03,2010.0,,,2010.0
152,2020-12-03,2025.0,,,2015.0
153,2020-12-03,2015.0,,,2015.0
154,2020-12-03,2010.0,,,2015.0
155,2020-12-04,2020.0,,,2020.0
156,2020-12-04,2010.0,,,2010.0
157,2020-12-04,2010.0,,,2010.0
158,2020-12-07,2015.0,,,2025.0
159,2020-12-07,2010.0,,,2025.0
160,2020-12-08,2020.0,,,2020.0
161,2020-12-08,2015.0,,,2020.0
162,2020-12-08,2010.0,,,2020.0
163,2020-12-09,2010.0,,,2015.0
164,2020-12-09,2010.0,,,2010.0
165,2020-12-09,2010.0,,,2015.0
166,2020-12-10,2015.0,,,2020.0
167,2020-12-10,2020.0,,,2020.0
168,2020-12-10,2020.0,,,2020.0
169,2020-12-10,2025.0,,,2025.0
170,2020-12-11,2015.0,,,2025.0
171,2020-12-11,2020.0,,,2020.0
172,2020-12-11,2025.0,,,2020.0
173,2020-12-14,2020.0,,,2010.0
174,2020-12-14,2010.0,,,2015.0
175,2020-12-14,2015.0,,,2010.0
176,2020-12-14,2020.0,,,2025.0
177,2020-12-15,2010.0,,,2015.0
178,2020-12-15,2010.0,,,2015.0
179,2020-12-15,2015.0,,,2020.0
180,2020-12-15,2020.0,,,2020.0
181,2020-12-16,2020.0,,,2030.0
182,2020-12-16,2025.0,,,2030.0
183,2020-12-16,2025.0,,,2030.0
184,2020-12-17,2025.0,,,2030.0
185,2020-12-17,2030.0,,,2030.0
186,2020-12-17,2020.0,,,2025.0
187,2020-12-18,2030.0,,,2030.0
188,2020-12-18,2025.0,,,2025.0
189,2020-12-18,2030.0,,,2030.0
190,2020-12-21,2015.0,,,2015.0
191,2020-12-21,2020.0,,,2025.0
192,2020-12-21,2025.0,,,2025.0
193,2020-12-22,2020.0,,,2035.0
194,2020-12-22,2025.0,,,2025.0
195,2020-12-22,2025.0,,,2025.0
196,2020-12-22,2025.0,,,2025.0
197,2020-12-23,2040.0,,,2040.0
198,2020-12-23,2040.0,,,2040.0
199,2020-12-23,2025.0,,,2040.0
200,2020-12-23,2040.0,,,2040.0
201,2020-12-24,2040.0,,,2045.0
202,2020-12-24,2045.0,,,2045.0
203,2020-12-24,2045.0,,,2045.0
204,2020-12-24,2025.0,,,2040.0
205,2020-12-28,2045.0,,,2045.0
206,2020-12-28,2040.0,,,2050.0
207,2020-12-28,2050.0,,,2050.0
208,2020-12-28,2055.0,,,2055.0
209,2020-12-29,2055.0,,,2045.0
210,2020-12-29,2060.0,,,2045.0
211,2020-12-29,2045.0,,,2045.0
212,2020-12-29,2055.0,,,2045.0
213,2020-12-30,2045.0,,,2055.0
214,2020-12-30,2055.0,,,2050.0
215,2020-12-30,2045.0,,,2045.0
216,2021-01-04,2055.0,,,2050.0
217,2021-01-04,2050.0,,,2055.0
218,2021-01-04,2055.0,,,2050.0
219,2021-01-05,2050.0,,,2055.0
220,2021-01-05,2055.0,,,2055.0
221,2021-01-05,2050.0,,,2050.0
222,2021-01-06,2035.0,,,2050.0
223,2021-01-06,2035.0,,,2035.0
224,2021-01-06,2050.0,,,2035.0
225,2021-01-06,2035.0,,,2035.0
226,2021-01-07,2030.0,,,2035.0
227,2021-01-07,2040.0,,,2035.0
228,2021-01-07,2035.0,,,2035.0
229,2021-01-07,2050.0,,,2050.0
230,2021-01-08,2050.0,,,2050.0
231,2021-01-08,2040.0,,,2045.0
232,2021-01-08,2045.0,,,2040.0
233,2021-01-08,2050.0,,,2050.0
234,2021-01-11,2040.0,,,2035.0
235,2021-01-11,2035.0,,,2045.0
236,2021-01-11,2045.0,,,2040.0
237,2021-01-12,2040.0,,,2045.0
238,2021-01-12,2045.0,,,2035.0
239,2021-01-12,2035.0,,,2035.0
240,2021-01-12,2035.0,,,2045.0
241,2021-01-13,2040.0,,,2050.0
242,2021-01-13,2050.0,,,2050.0
243,2021-01-13,2045.0,,,2045.0
244,2021-01-14,2050.0,,,2050.0
245,2021-01-14,2045.0,,,2050.0
246,2021-01-14,2050.0,,,2050.0
247,2021-01-15,2050.0,,,2050.0
248,2021-01-15,2045.0,,,2040.0
249,2021-01-15,2045.0,,,2040.0
250,2021-01-15,2050.0,,,2050.0
251,2021-01-18,2050.0,,,2050.0
252,2021-01-18,2050.0,,,2050.0
253,2021-01-18,2050.0,,,2050.0
254,2021-01-18,2050.0,,,2035.0
255,2021-01-19,2050.0,,,2040.0
256,2021-01-19,2040.0,,,2040.0
257,2021-01-19,2040.0,,,2040.0
258,2021-01-19,2040.0,,,2050.0
259,2021-01-20,2055.0,,,2055.0
260,2021-01-20,2055.0,,,2055.0
261,2021-01-20,2050.0,,,2050.0
262,2021-01-21,2055.0,,,2055.0
263,2021-01-21,2050.0,,,2050.0
264,2021-01-21,2060.0,,,2045.0
265,2021-01-21,2050.0,,,2045.0
266,2021-01-22,2055.0,,,2055.0
267,2021-01-22,2055.0,,,2055.0
268,2021-01-22,2050.0,,,2055.0
269,2021-01-22,2060.0,,,2060.0
270,2021-01-25,2060.0,,,2060.0
271,2021-01-25,2055.0,,,2055.0
272,2021-01-25,2055.0,,,2055.0
273,2021-01-25,2060.0,,,2060.0
274,2021-01-26,2055.0,,,2060.0
275,2021-01-26,2060.0,,,2060.0
276,2021-01-26,2060.0,,,2060.0
277,2021-01-26,2055.0,,,2055.0
278,2021-01-27,2060.0,,,2070.0
279,2021-01-27,2070.0,,,2065.0
280,2021-01-27,2065.0,,,2065.0
281,2021-01-28,2080.0,,,2075.0
282,2021-01-28,2080.0,,,2075.0
283,2021-01-28,2075.0,,,2085.0
284,2021-01-28,2085.0,,,2080.0
285,2021-01-29,2085.0,,,2080.0
286,2021-01-29,2080.0,,,2080.0
287,2021-01-29,2080.0,,,2080.0
288,2021-01-29,2080.0,,,2080.0
289,2021-02-01,2075.0,,,2080.0
290,2021-02-01,2075.0,,,2070.0
291,2021-02-01,2080.0,,,2080.0
292,2021-02-01,2075.0,,,2075.0
293,2021-02-02,2065.0,,,2080.0
294,2021-02-02,2070.0,,,2070.0
295,2021-02-02,2080.0,,,2080.0
296,2021-02-02,2080.0,,,2075.0
297,2021-02-03,2090.0,,,2080.0
298,2021-02-03,2080.0,,,2080.0
299,2021-02-03,2080.0,,,2080.0
300,2021-02-04,2080.0,,,2075.0
301,2021-02-04,2085.0,,,2090.0
302,2021-02-05,2090.0,,,2090.0
303,2021-02-05,2090.0,,,2090.0
304,2021-02-05,2090.0,,,2090.0
305,2021-02-08,2085.0,,,2085.0
306,2021-02-08,2095.0,,,2085.0
307,2021-02-08,2090.0,,,2095.0
308,2021-02-08,2090.0,,,2095.0
309,2021-02-09,2090.0,,,2090.0
310,2021-02-09,2095.0,,,2090.0
311,2021-02-09,2095.0,,,2095.0
312,2021-02-10,2095.0,,,2095.0
313,2021-02-10,2095.0,,,2100.0
314,2021-02-10,2100.0,,,2100.0
315,2021-02-15,2090.0,,,2090.0
316,2021-02-15,2095.0,,,2090.0
317,2021-02-15,2090.0,,,2085.0
318,2021-02-16,2090.0,,,2090.0
319,2021-02-16,2090.0,,,2085.0
320,2021-02-16,2090.0,,,2090.0
321,2021-02-16,2090.0,,,2090.0
322,2021-02-17,2080.0,,,2080.0
323,2021-02-17,2080.0,,,2080.0
324,2021-02-17,2085.0,,,2080.0
325,2021-02-18,2080.0,,,2085.0
326,2021-02-18,2085.0,,,2085.0
327,2021-02-18,2085.0,,,2085.0
328,2021-02-18,2085.0,,,2090.0
329,2021-02-19,2100.0,,,2075.0
330,2021-02-19,2080.0,,,2080.0
331,2021-02-19,2085.0,,,2085.0
332,2021-02-22,2095.0,,,2095.0
333,2021-02-22,2085.0,,,2085.0
334,2021-02-23,2095.0,,,2080.0
335,2021-02-23,2080.0,,,2080.0
336,2021-02-23,2085.0,,,2085.0
337,2021-02-24,2080.0,,,2080.0
338,2021-02-24,2095.0,,,2095.0
339,2021-02-24,2095.0,,,2095.0
340,2021-02-25,2075.0,,,2075.0
341,2021-02-25,2080.0,,,2080.0
342,2021-02-26,2080.0,,,2085.0
343,2021-02-26,2085.0,,,2100.0
344,2021-03-02,2100.0,,,2100.0
345,2021-03-02,2090.0,,,2090.0
346,2021-03-02,2090.0,,,2090.0
347,2021-03-03,2070.0,,,2070.0
348,2021-03-03,2070.0,,,2070.0
349,2021-03-03,2070.0,,,2070.0
350,2021-03-03,2090.0,,,2090.0
351,2021-03-05,2085.0,,,2085.0
352,2021-03-05,2085.0,,,2070.0
353,2021-03-05,2075.0,,,2075.0
354,2021-03-08,2070.0,,,2060.0
355,2021-03-08,2060.0,,,2060.0
356,2021-03-08,2075.0,,,2075.0
357,2021-03-09,2060.0,,,2065.0
358,2021-03-09,2075.0,,,2075.0
359,2021-03-10,2075.0,,,2075.0
360,2021-03-11,2070.0,,,2070.0
361,2021-03-11,2065.0,,,2070.0
362,2021-03-12,2075.0,,,2075.0
363,2021-03-12,2075.0,,,2075.0
364,2021-03-15,2070.0,,,2075.0
365,2021-03-15,2070.0,,,2070.0
366,2021-03-15,2075.0,,,2075.0
367,2021-03-16,2075.0,,,2075.0
368,2021-03-16,2075.0,,,2070.0
369,2021-03-16,2080.0,,,2080.0
370,2021-03-17,2075.0,,,2075.0
371,2021-03-17,2075.0,,,2075.0
372,2021-03-17,2075.0,,,2080.0
373,2021-03-18,2080.0,,,2075.0
374,2021-03-18,2075.0,,,2080.0
375,2021-03-19,2075.0,,,2075.0
376,2021-03-19,2090.0,,,2080.0
377,2021-03-19,2080.0,,,2090.0
378,2021-03-22,2080.0,,,2080.0
379,2021-03-22,2080.0,,,2090.0
380,2021-03-22,2090.0,,,2090.0
381,2021-03-23,2070.0,,,2070.0
382,2021-03-23,2075.0,,,2075.0
383,2021-03-23,2095.0,,,2095.0
384,2021-03-24,2090.0,,,2095.0
385,2021-03-24,2095.0,,,2075.0
386,2021-03-25,2100.0,,,2090.0
387,2021-03-25,2100.0,,,2100.0
388,2021-03-25,2105.0,,,2090.0
389,2021-03-26,2100.0,,,2100.0
390,2021-03-29,2100.0,,,2100.0
391,2021-03-29,2095.0,,,2095.0
392,2021-03-30,2090.0,,,2085.0
393,2021-03-30,2095.0,,,2095.0
394,2021-03-30,2090.0,,,2100.0
395,2021-03-31,2100.0,,,2095.0
396,2021-03-31,2090.0,,,2090.0
397,2021-03-31,2095.0,,,2095.0
398,2021-04-01,2100.0,,,2100.0
399,2021-04-02,2090.0,,,2090.0
400,2021-04-02,2085.0,,,2085.0
401,2021-04-02,2100.0,,,2080.0
402,2021-04-05,2100.0,,,2100.0
403,2021-04-05,2100.0,,,2100.0
404,2021-04-05,2090.0,,,2090.0
405,2021-04-05,2090.0,,,2100.0
406,2021-04-06,2100.0,,,2085.0
407,2021-04-06,2090.0,,,2090.0
408,2021-04-06,2100.0,,,2100.0
409,2021-04-07,2095.0,,,2100.0
410,2021-04-07,2090.0,,,2090.0
411,2021-04-07,2100.0,,,2100.0
412,2021-04-08,2085.0,,,2085.0
413,2021-04-09,2090.0,,,2090.0
414,2021-04-09,2090.0,,,2090.0
415,2021-04-09,2090.0,,,2105.0
416,2021-04-12,2110.0,,,2110.0
417,2021-04-12,2120.0,,,2120.0
418,2021-04-12,2120.0,,,2110.0
419,2021-04-12,2120.0,,,2120.0
420,2021-04-13,2120.0,,,2115.0
421,2021-04-13,2115.0,,,2115.0
422,2021-04-13,2120.0,,,2120.0
423,2021-04-14,2110.0,,,2110.0
424,2021-04-14,2110.0,,,2110.0
425,2021-04-14,2115.0,,,2115.0
426,2021-04-15,2100.0,,,2120.0
427,2021-04-15,2105.0,,,2105.0
428,2021-04-15,2120.0,,,2120.0
429,2021-04-16,2125.0,,,2120.0
430,2021-04-16,2115.0,,,2115.0
431,2021-04-16,2120.0,,,2115.0
432,2021-04-16,2120.0,,,2125.0
433,2021-04-19,2120.0,,,2145.0
434,2021-04-19,2120.0,,,2120.0
435,2021-04-19,2120.0,,,2120.0
436,2021-04-20,2105.0,,,2120.0
437,2021-04-20,2115.0,,,2115.0
438,2021-04-21,2115.0,,,2135.0
439,2021-04-21,2115.0,,,2115.0
440,2021-04-21,2135.0,,,2115.0
441,2021-04-22,2135.0,,,2140.0
442,2021-04-23,2170.0,,,2125.0
443,2021-04-23,2150.0,,,2140.0
444,2021-04-23,2135.0,,,2130.0
445,2021-04-23,2150.0,,,2150.0
446,2021-04-26,2165.0,,,2160.0
447,2021-04-26,2150.0,,,2150.0
448,2021-04-26,2150.0,,,2165.0
449,2021-04-26,2150.0,,,2150.0
450,2021-04-27,2170.0,,,2170.0
451,2021-04-27,2165.0,,,2170.0
452,2021-04-27,2160.0,,,2175.0
453,2021-04-27,2165.0,,,2180.0
454,2021-04-28,2180.0,,,2135.0
455,2021-04-28,2150.0,,,2150.0
456,2021-04-28,2150.0,,,2180.0
457,2021-04-29,2175.0,,,2150.0
458,2021-04-29,2175.0,,,2180.0
459,2021-04-29,2180.0,,,2180.0
460,2021-04-30,2180.0,,,2180.0
461,2021-04-30,2180.0,,,2180.0
462,2021-04-30,2175.0,,,2180.0
463,2021-05-03,2190.0,,,2195.0
464,2021-05-03,2195.0,,,2190.0
465,2021-05-03,2170.0,,,2190.0
466,2021-05-03,2190.0,,,2190.0
467,2021-05-04,2200.0,,,2170.0
468,2021-05-04,2165.0,,,2185.0
469,2021-05-04,2170.0,,,2185.0
470,2021-05-06,2155.0,,,2185.0
471,2021-05-06,2180.0,,,2180.0
472,2021-05-06,2180.0,,,2180.0
473,2021-05-07,2150.0,,,2180.0
474,2021-05-07,2170.0,,,2180.0
475,2021-05-07,2165.0,,,2165.0
476,2021-05-10,2160.0,,,2170.0
477,2021-05-10,2165.0,,,2175.0
478,2021-05-10,2180.0,,,2165.0
479,2021-05-10,2170.0,,,2170.0
480,2021-05-11,2160.0,,,2130.0
481,2021-05-11,2135.0,,,2150.0
482,2021-05-11,2135.0,,,2135.0
483,2021-05-11,2130.0,,,2155.0
484,2021-05-12,2140.0,,,2135.0
485,2021-05-12,2130.0,,,2120.0
486,2021-05-12,2120.0,,,2130.0
487,2021-05-12,2130.0,,,2135.0
488,2021-05-13,2150.0,,,2140.0
489,2021-05-13,2140.0,,,2140.0
490,2021-05-13,2150.0,,,2140.0
