,Datetime,Open,High,Low,Close
66,2016-05-17,101700.0,,,100900.0
67,2016-05-17,100900.0,,,101100.0
68,2016-05-17,101000.0,,,101500.0
69,2016-05-18,101300.0,,,99200.0
70,2016-05-18,99200.0,,,98900.0
71,2016-05-18,98900.0,,,100000.0
72,2016-05-19,95800.0,,,94400.0
73,2016-05-19,99900.0,,,96200.0
74,2016-05-19,96200.0,,,95700.0
75,2016-05-20,94400.0,,,95500.0
76,2016-05-20,95500.0,,,95900.0
77,2016-05-20,95700.0,,,96300.0
78,2016-05-23,96500.0,,,99600.0
79,2016-05-23,99600.0,,,97400.0
80,2016-05-23,97300.0,,,96900.0
81,2016-05-24,96700.0,,,96300.0
82,2016-05-24,97000.0,,,96600.0
83,2016-05-24,97000.0,,,96900.0
84,2016-05-25,96100.0,,,95500.0
85,2016-05-25,97100.0,,,95400.0
86,2016-05-25,95300.0,,,96100.0
87,2016-05-26,95600.0,,,95200.0
88,2016-05-26,95000.0,,,95500.0
89,2016-05-26,95400.0,,,95500.0
90,2016-05-27,94600.0,,,92900.0
91,2016-05-27,92900.0,,,93900.0
92,2016-05-27,94000.0,,,93000.0
93,2016-05-30,93400.0,,,94600.0
94,2016-05-30,94500.0,,,96800.0
95,2016-05-30,96700.0,,,97400.0
96,2016-05-31,98900.0,,,97700.0
97,2016-05-31,97700.0,,,97800.0
98,2016-05-31,97700.0,,,98300.0
99,2016-06-01,98200.0,,,99900.0
100,2016-06-01,99900.0,,,100000.0
101,2016-06-01,100000.0,,,100000.0
102,2016-06-02,99300.0,,,99900.0
103,2016-06-02,100200.0,,,99000.0
104,2016-06-02,99000.0,,,99300.0
105,2016-06-03,100000.0,,,98000.0
106,2016-06-03,98000.0,,,97300.0
107,2016-06-03,97300.0,,,97000.0
108,2016-06-07,97000.0,,,95900.0
109,2016-06-07,96000.0,,,97100.0
110,2016-06-07,97200.0,,,97100.0
111,2016-06-08,96100.0,,,96000.0
112,2016-06-08,96400.0,,,96100.0
113,2016-06-08,97600.0,,,96500.0
114,2016-06-09,96800.0,,,97500.0
115,2016-06-09,97500.0,,,97900.0
116,2016-06-09,97900.0,,,99700.0
117,2016-06-10,99400.0,,,98100.0
118,2016-06-10,98000.0,,,98000.0
119,2016-06-10,98000.0,,,98300.0
120,2016-06-13,97000.0,,,96900.0
121,2016-06-13,97200.0,,,97000.0
122,2016-06-13,98500.0,,,97300.0
123,2016-06-14,94700.0,,,94500.0
124,2016-06-14,95500.0,,,95600.0
125,2016-06-14,95500.0,,,94700.0
126,2016-06-15,95500.0,,,95700.0
127,2016-06-15,95600.0,,,95500.0
128,2016-06-15,95500.0,,,95700.0
129,2016-06-16,96500.0,,,96300.0
130,2016-06-16,96300.0,,,95500.0
131,2016-06-16,95500.0,,,94700.0
132,2016-06-17,94100.0,,,94600.0
133,2016-06-17,94700.0,,,94000.0
134,2016-06-17,94000.0,,,93800.0
135,2016-06-20,93800.0,,,93500.0
136,2016-06-20,93500.0,,,93300.0
137,2016-06-20,93300.0,,,92900.0
138,2016-06-21,95400.0,,,96000.0
139,2016-06-21,93100.0,,,95500.0
140,2016-06-21,92600.0,,,93200.0
141,2016-06-22,94900.0,,,95000.0
142,2016-06-22,95100.0,,,95700.0
143,2016-06-22,95500.0,,,94900.0
144,2016-06-23,95300.0,,,93900.0
145,2016-06-23,93900.0,,,92900.0
146,2016-06-23,93000.0,,,94900.0
147,2016-06-24,95100.0,,,93600.0
148,2016-06-24,93600.0,,,88200.0
149,2016-06-24,88700.0,,,89900.0
150,2016-06-27,86100.0,,,90400.0
151,2016-06-27,90300.0,,,89000.0
152,2016-06-27,89100.0,,,90400.0
153,2016-06-28,89000.0,,,90600.0
154,2016-06-28,90600.0,,,90000.0
155,2016-06-28,90000.0,,,90000.0
156,2016-06-29,97000.0,,,97200.0
157,2016-06-29,94900.0,,,97400.0
158,2016-06-29,90500.0,,,94900.0
159,2016-06-30,96500.0,,,97400.0
160,2016-06-30,98000.0,,,97000.0
161,2016-06-30,97000.0,,,96500.0
162,2016-07-01,97500.0,,,98000.0
163,2016-07-01,97700.0,,,98800.0
164,2016-07-01,98800.0,,,98900.0
165,2016-07-04,98400.0,,,96900.0
166,2016-07-04,96900.0,,,97100.0
167,2016-07-04,97100.0,,,98200.0
168,2016-07-05,98200.0,,,99200.0
169,2016-07-05,99200.0,,,100400.0
170,2016-07-05,100500.0,,,102000.0
171,2016-07-06,101300.0,,,100600.0
172,2016-07-06,100700.0,,,101800.0
173,2016-07-06,101800.0,,,101700.0
174,2016-07-07,101700.0,,,103900.0
175,2016-07-07,103900.0,,,103500.0
176,2016-07-07,103500.0,,,103600.0
177,2016-07-08,101900.0,,,102900.0
178,2016-07-08,103600.0,,,103100.0
179,2016-07-08,103000.0,,,102000.0
180,2016-07-11,104000.0,,,101900.0
181,2016-07-11,101800.0,,,102200.0
182,2016-07-11,102200.0,,,101500.0
183,2016-07-12,101500.0,,,100600.0
184,2016-07-12,100700.0,,,102500.0
185,2016-07-12,102500.0,,,102100.0
186,2016-07-13,100800.0,,,101000.0
187,2016-07-13,101400.0,,,100800.0
188,2016-07-13,101300.0,,,101300.0
189,2016-07-14,100800.0,,,99200.0
190,2016-07-14,99200.0,,,100400.0
191,2016-07-14,100400.0,,,100500.0
192,2016-07-15,100400.0,,,99300.0
193,2016-07-15,99300.0,,,99500.0
194,2016-07-15,99500.0,,,101500.0
195,2016-07-18,101300.0,,,101400.0
196,2016-07-18,101400.0,,,101200.0
197,2016-07-18,102000.0,,,101400.0
198,2016-07-19,102100.0,,,102800.0
199,2016-07-19,102000.0,,,103300.0
200,2016-07-19,103300.0,,,102100.0
201,2016-07-20,102900.0,,,103400.0
202,2016-07-20,101800.0,,,103000.0
203,2016-07-20,103100.0,,,102900.0
204,2016-07-21,104000.0,,,102300.0
205,2016-07-21,102300.0,,,101400.0
206,2016-07-21,101400.0,,,102600.0
207,2016-07-22,101700.0,,,102300.0
208,2016-07-22,102300.0,,,103400.0
209,2016-07-22,103400.0,,,103700.0
210,2016-07-25,103700.0,,,102000.0
211,2016-07-25,102000.0,,,102100.0
212,2016-07-25,102000.0,,,102600.0
213,2016-07-26,102000.0,,,102000.0
214,2016-07-26,102000.0,,,102400.0
215,2016-07-26,102200.0,,,102500.0
216,2016-07-27,101800.0,,,101700.0
217,2016-07-27,102100.0,,,101700.0
218,2016-07-27,101500.0,,,102000.0
219,2016-07-28,101700.0,,,101000.0
220,2016-07-28,101000.0,,,100600.0
221,2016-07-28,100600.0,,,99800.0
222,2016-07-29,100100.0,,,103300.0
223,2016-07-29,103300.0,,,104700.0
224,2016-07-29,104700.0,,,107800.0
225,2016-08-01,108200.0,,,109300.0
226,2016-08-01,109100.0,,,109800.0
227,2016-08-01,109800.0,,,109600.0
228,2016-08-01,109700.0,,,109600.0
229,2016-08-02,110400.0,,,112400.0
230,2016-08-02,112400.0,,,111900.0
231,2016-08-02,112000.0,,,111300.0
232,2016-08-02,111400.0,,,112000.0
233,2016-08-03,111200.0,,,111400.0
234,2016-08-03,109900.0,,,110400.0
235,2016-08-03,111900.0,,,109900.0
236,2016-08-03,110400.0,,,111200.0
237,2016-08-04,108800.0,,,109100.0
238,2016-08-04,109000.0,,,108900.0
239,2016-08-04,108900.0,,,107800.0
240,2016-08-04,111400.0,,,108800.0
241,2016-08-05,108800.0,,,111300.0
242,2016-08-05,111100.0,,,110000.0
243,2016-08-05,110100.0,,,109800.0
244,2016-08-05,109700.0,,,109000.0
245,2016-08-08,108700.0,,,109500.0
246,2016-08-08,110100.0,,,109300.0
247,2016-08-08,109200.0,,,108700.0
248,2016-08-08,110000.0,,,110000.0
249,2016-08-09,110700.0,,,108700.0
250,2016-08-09,108500.0,,,107800.0
251,2016-08-09,107800.0,,,107400.0
252,2016-08-09,107400.0,,,107500.0
253,2016-08-10,107200.0,,,107500.0
254,2016-08-10,107800.0,,,107200.0
255,2016-08-10,108000.0,,,106900.0
256,2016-08-10,106900.0,,,107800.0
257,2016-08-11,108000.0,,,102800.0
258,2016-08-11,102900.0,,,98700.0
259,2016-08-11,98600.0,,,96400.0
260,2016-08-11,96400.0,,,95500.0
261,2016-08-12,96200.0,,,93800.0
262,2016-08-12,93700.0,,,93200.0
263,2016-08-12,93200.0,,,95800.0
264,2016-08-12,95800.0,,,97600.0
265,2016-08-16,96700.0,,,95500.0
266,2016-08-16,97100.0,,,96700.0
267,2016-08-16,96600.0,,,97400.0
268,2016-08-16,97400.0,,,96700.0
269,2016-08-17,93900.0,,,92900.0
270,2016-08-17,92900.0,,,92900.0
271,2016-08-17,92900.0,,,93000.0
272,2016-08-17,93000.0,,,92800.0
273,2016-08-18,95200.0,,,95700.0
274,2016-08-18,93000.0,,,91500.0
275,2016-08-18,91400.0,,,92600.0
276,2016-08-18,92600.0,,,95200.0
277,2016-08-19,94200.0,,,94000.0
278,2016-08-19,94000.0,,,93900.0
279,2016-08-19,93800.0,,,94100.0
280,2016-08-19,94000.0,,,94500.0
281,2016-08-22,94800.0,,,92800.0
282,2016-08-22,92900.0,,,92300.0
283,2016-08-22,92300.0,,,91700.0
284,2016-08-22,91600.0,,,92200.0
285,2016-08-23,92900.0,,,92500.0
286,2016-08-23,91200.0,,,91100.0
287,2016-08-23,91100.0,,,91900.0
288,2016-08-23,92000.0,,,92900.0
289,2016-08-24,92500.0,,,94500.0
290,2016-08-24,94500.0,,,93000.0
291,2016-08-24,93000.0,,,92000.0
292,2016-08-24,92000.0,,,92400.0
293,2016-08-25,94900.0,,,95200.0
294,2016-08-25,95500.0,,,94000.0
295,2016-08-25,94000.0,,,94900.0
296,2016-08-25,94900.0,,,95000.0
297,2016-08-26,96000.0,,,93600.0
298,2016-08-26,93600.0,,,93000.0
299,2016-08-26,93100.0,,,93200.0
300,2016-08-26,93100.0,,,93900.0
301,2016-08-29,92200.0,,,92500.0
302,2016-08-29,92500.0,,,91900.0
303,2016-08-29,91900.0,,,92100.0
304,2016-08-29,92000.0,,,92600.0
305,2016-08-30,92500.0,,,91800.0
306,2016-08-30,91700.0,,,90200.0
307,2016-08-30,90300.0,,,89800.0
308,2016-08-30,89700.0,,,89800.0
309,2016-08-31,86700.0,,,87300.0
310,2016-08-31,86100.0,,,86100.0
311,2016-08-31,89800.0,,,86100.0
312,2016-08-31,86300.0,,,86800.0
313,2016-09-01,86400.0,,,86400.0
314,2016-09-01,86800.0,,,86800.0
315,2016-09-01,87900.0,,,86500.0
316,2016-09-01,86300.0,,,86800.0
317,2016-09-02,88700.0,,,88600.0
318,2016-09-02,86500.0,,,87900.0
319,2016-09-02,87900.0,,,88100.0
320,2016-09-02,88100.0,,,88800.0
321,2016-09-05,88600.0,,,86700.0
322,2016-09-05,86700.0,,,87000.0
323,2016-09-05,87000.0,,,86900.0
324,2016-09-05,86900.0,,,86600.0
325,2016-09-06,86300.0,,,86300.0
326,2016-09-06,86400.0,,,86600.0
327,2016-09-06,86600.0,,,87000.0
328,2016-09-06,87000.0,,,87200.0
329,2016-09-07,87300.0,,,86700.0
330,2016-09-07,86600.0,,,85200.0
331,2016-09-07,85200.0,,,84400.0
332,2016-09-07,84500.0,,,84500.0
333,2016-09-08,78100.0,,,77100.0
334,2016-09-08,78200.0,,,78100.0
335,2016-09-08,80100.0,,,78200.0
336,2016-09-08,85300.0,,,80000.0
337,2016-09-09,77000.0,,,72900.0
338,2016-09-09,73100.0,,,73900.0
339,2016-09-09,73900.0,,,73600.0
340,2016-09-09,73600.0,,,73000.0
341,2016-09-12,71900.0,,,69900.0
342,2016-09-12,69900.0,,,70100.0
343,2016-09-12,70200.0,,,69100.0
344,2016-09-12,69100.0,,,69600.0
345,2016-09-13,70500.0,,,69900.0
346,2016-09-13,69900.0,,,69000.0
347,2016-09-13,69000.0,,,70300.0
348,2016-09-13,70200.0,,,70600.0
349,2016-09-19,73700.0,,,73700.0
350,2016-09-19,73500.0,,,73800.0
351,2016-09-19,70700.0,,,73600.0
352,2016-09-19,73600.0,,,73400.0
353,2016-09-20,73700.0,,,73900.0
354,2016-09-20,73900.0,,,74700.0
355,2016-09-20,74700.0,,,74000.0
356,2016-09-20,74000.0,,,73400.0
357,2016-09-21,73400.0,,,73900.0
358,2016-09-21,73800.0,,,73400.0
359,2016-09-21,73300.0,,,73700.0
360,2016-09-21,73700.0,,,73800.0
361,2016-09-22,74500.0,,,74900.0
362,2016-09-22,74900.0,,,74500.0
363,2016-09-22,74400.0,,,74600.0
364,2016-09-22,74500.0,,,74300.0
365,2016-09-23,70200.0,,,69800.0
366,2016-09-23,69800.0,,,70000.0
367,2016-09-23,74600.0,,,70200.0
368,2016-09-23,70200.0,,,70200.0
369,2016-09-26,70000.0,,,66700.0
370,2016-09-26,66700.0,,,66300.0
371,2016-09-26,66300.0,,,66000.0
372,2016-09-26,66100.0,,,66300.0
373,2016-09-27,62400.0,,,62100.0
374,2016-09-27,62100.0,,,62200.0
375,2016-09-27,66300.0,,,63500.0
376,2016-09-27,63400.0,,,62400.0
377,2016-09-28,61800.0,,,62700.0
378,2016-09-28,62700.0,,,62500.0
379,2016-09-28,62500.0,,,62200.0
380,2016-09-28,62300.0,,,62600.0
381,2016-09-29,62700.0,,,63000.0
382,2016-09-29,63000.0,,,62900.0
383,2016-09-29,62900.0,,,64500.0
384,2016-09-29,64500.0,,,64800.0
385,2016-09-30,64000.0,,,64800.0
386,2016-09-30,64100.0,,,64100.0
387,2016-09-30,64800.0,,,64700.0
388,2016-09-30,64700.0,,,64100.0
389,2016-10-04,65000.0,,,65100.0
390,2016-10-04,65100.0,,,64800.0
391,2016-10-04,64700.0,,,66100.0
392,2016-10-04,66100.0,,,65900.0
393,2016-10-05,65700.0,,,65700.0
394,2016-10-05,65600.0,,,65900.0
395,2016-10-05,65900.0,,,66100.0
396,2016-10-05,66000.0,,,65900.0
397,2016-10-06,65900.0,,,68100.0
398,2016-10-06,68100.0,,,69200.0
399,2016-10-06,69200.0,,,69100.0
400,2016-10-06,69100.0,,,68600.0
401,2016-10-07,67900.0,,,68500.0
402,2016-10-07,68500.0,,,67800.0
403,2016-10-07,69000.0,,,68200.0
404,2016-10-07,68100.0,,,67800.0
405,2016-10-10,67300.0,,,65500.0
406,2016-10-10,65500.0,,,66000.0
407,2016-10-10,66000.0,,,65700.0
408,2016-10-10,65700.0,,,65800.0
409,2016-10-11,65400.0,,,67400.0
410,2016-10-11,67300.0,,,66200.0
411,2016-10-11,66300.0,,,66400.0
412,2016-10-11,66300.0,,,66300.0
413,2016-10-12,67500.0,,,67100.0
414,2016-10-12,65500.0,,,67600.0
415,2016-10-12,67600.0,,,67400.0
416,2016-10-12,67500.0,,,67500.0
417,2016-10-13,67200.0,,,66700.0
418,2016-10-13,66600.0,,,66200.0
419,2016-10-13,66200.0,,,66300.0
420,2016-10-13,66500.0,,,67000.0
421,2016-10-14,67300.0,,,66700.0
422,2016-10-14,66700.0,,,67400.0
423,2016-10-14,67400.0,,,67200.0
424,2016-10-14,67200.0,,,67200.0
425,2016-10-17,67800.0,,,69400.0
426,2016-10-17,69400.0,,,69900.0
427,2016-10-17,69900.0,,,69200.0
428,2016-10-17,68000.0,,,67900.0
429,2016-10-18,69300.0,,,71100.0
430,2016-10-18,71200.0,,,70800.0
431,2016-10-18,70900.0,,,71200.0
432,2016-10-18,71200.0,,,71800.0
433,2016-10-19,70000.0,,,69600.0
434,2016-10-19,70300.0,,,69900.0
435,2016-10-19,70000.0,,,70000.0
436,2016-10-19,71300.0,,,70200.0
437,2016-10-20,69900.0,,,69400.0
438,2016-10-20,69400.0,,,68600.0
439,2016-10-20,68500.0,,,67800.0
440,2016-10-20,67800.0,,,67900.0
441,2016-10-21,64000.0,,,63700.0
442,2016-10-21,64800.0,,,64000.0
443,2016-10-21,67000.0,,,66100.0
444,2016-10-21,66000.0,,,64800.0
445,2016-10-24,63700.0,,,63800.0
446,2016-10-24,63800.0,,,64300.0
447,2016-10-24,64300.0,,,65800.0
448,2016-10-24,65700.0,,,65700.0
449,2016-10-25,65400.0,,,63500.0
450,2016-10-25,63600.0,,,64600.0
451,2016-10-25,64600.0,,,63700.0
452,2016-10-25,63700.0,,,63700.0
453,2016-10-26,61500.0,,,62000.0
454,2016-10-26,63400.0,,,60800.0
455,2016-10-26,60700.0,,,60200.0
456,2016-10-26,60200.0,,,61600.0
457,2016-10-27,61200.0,,,65000.0
458,2016-10-27,65000.0,,,64400.0
459,2016-10-27,64500.0,,,64300.0
460,2016-10-27,64300.0,,,64900.0
461,2016-10-28,64600.0,,,64900.0
462,2016-10-28,64600.0,,,64500.0
463,2016-10-28,65200.0,,,63800.0
464,2016-10-28,63800.0,,,64500.0
465,2016-10-31,65600.0,,,64200.0
466,2016-10-31,64300.0,,,63000.0
467,2016-10-31,65000.0,,,65600.0
468,2016-10-31,64300.0,,,64300.0
469,2016-11-01,62600.0,,,64000.0
470,2016-11-01,63900.0,,,63900.0
471,2016-11-01,63900.0,,,63500.0
472,2016-11-01,63400.0,,,64200.0
473,2016-11-02,63500.0,,,64100.0
474,2016-11-02,64100.0,,,62800.0
475,2016-11-02,62800.0,,,63100.0
476,2016-11-02,63100.0,,,62900.0
477,2016-11-03,61500.0,,,62800.0
478,2016-11-03,62800.0,,,63300.0
479,2016-11-03,63200.0,,,64200.0
480,2016-11-03,64200.0,,,64000.0
481,2016-11-04,63400.0,,,63300.0
482,2016-11-04,63400.0,,,63400.0
483,2016-11-04,64600.0,,,63900.0
484,2016-11-04,63900.0,,,63400.0
485,2016-11-07,63500.0,,,64900.0
486,2016-11-07,64900.0,,,65100.0
487,2016-11-07,65100.0,,,65200.0
488,2016-11-07,65200.0,,,65400.0
489,2016-11-08,65800.0,,,68200.0
490,2016-11-08,68200.0,,,68000.0
491,2016-11-08,68100.0,,,68200.0
492,2016-11-08,68100.0,,,68700.0
493,2016-11-09,66900.0,,,66000.0
494,2016-11-09,69300.0,,,67700.0
495,2016-11-09,67700.0,,,65900.0
496,2016-11-09,66000.0,,,66900.0
497,2016-11-10,67800.0,,,68500.0
498,2016-11-10,68500.0,,,67600.0
499,2016-11-10,67600.0,,,67800.0
500,2016-11-10,67900.0,,,68300.0
501,2016-11-11,68000.0,,,68200.0
502,2016-11-11,67600.0,,,67800.0
503,2016-11-11,68200.0,,,67500.0
504,2016-11-11,67800.0,,,67900.0
505,2016-11-14,68000.0,,,68000.0
506,2016-11-14,68000.0,,,69600.0
507,2016-11-14,69500.0,,,68700.0
508,2016-11-14,68700.0,,,69500.0
509,2016-11-15,69500.0,,,68500.0
510,2016-11-15,68500.0,,,67700.0
511,2016-11-15,67600.0,,,66800.0
512,2016-11-15,66800.0,,,66700.0
513,2016-11-16,66000.0,,,66700.0
514,2016-11-16,66900.0,,,66600.0
515,2016-11-16,66500.0,,,66300.0
516,2016-11-16,66300.0,,,66100.0
517,2016-11-17,67000.0,,,66400.0
518,2016-11-17,66300.0,,,66800.0
519,2016-11-17,66800.0,,,68200.0
520,2016-11-17,68100.0,,,68600.0
521,2016-11-18,66700.0,,,66300.0
522,2016-11-18,68800.0,,,66900.0
523,2016-11-18,66900.0,,,67000.0
524,2016-11-18,67000.0,,,66800.0
525,2016-11-21,66300.0,,,65900.0
526,2016-11-21,65900.0,,,65800.0
527,2016-11-21,65800.0,,,65400.0
528,2016-11-21,65400.0,,,66300.0
529,2016-11-22,67000.0,,,69200.0
530,2016-11-22,69200.0,,,68900.0
531,2016-11-22,68900.0,,,69800.0
532,2016-11-22,69900.0,,,70400.0
533,2016-11-23,70900.0,,,72500.0
534,2016-11-23,72500.0,,,73200.0
535,2016-11-23,73200.0,,,73100.0
536,2016-11-23,73200.0,,,73400.0
537,2016-11-24,73000.0,,,72400.0
538,2016-11-24,73400.0,,,73000.0
539,2016-11-24,73400.0,,,74400.0
540,2016-11-24,74400.0,,,73400.0
541,2016-11-25,76400.0,,,77000.0
542,2016-11-25,77000.0,,,78700.0
543,2016-11-25,78700.0,,,78700.0
544,2016-11-25,71800.0,,,76400.0
545,2016-11-28,78800.0,,,81100.0
546,2016-11-28,81200.0,,,80800.0
547,2016-11-28,80800.0,,,78900.0
548,2016-11-28,79000.0,,,78000.0
549,2016-11-29,78300.0,,,78900.0
550,2016-11-29,78600.0,,,78200.0
551,2016-11-29,78100.0,,,78200.0
552,2016-11-29,77700.0,,,78500.0
553,2016-11-30,79200.0,,,80300.0
554,2016-11-30,80200.0,,,79700.0
555,2016-11-30,79700.0,,,79700.0
556,2016-11-30,79700.0,,,79500.0
557,2016-12-01,78100.0,,,77100.0
558,2016-12-01,79700.0,,,78100.0
559,2016-12-01,79500.0,,,80400.0
560,2016-12-01,80300.0,,,79900.0
561,2016-12-02,76600.0,,,77300.0
562,2016-12-02,77300.0,,,77700.0
563,2016-12-02,77700.0,,,77200.0
564,2016-12-02,77200.0,,,77400.0
565,2016-12-05,77400.0,,,80200.0
566,2016-12-05,80200.0,,,78900.0
567,2016-12-05,79000.0,,,79400.0
568,2016-12-05,79300.0,,,79000.0
569,2016-12-06,78800.0,,,79000.0
570,2016-12-06,79200.0,,,79200.0
571,2016-12-06,79200.0,,,78700.0
572,2016-12-06,78600.0,,,78800.0
573,2016-12-07,79500.0,,,79400.0
574,2016-12-07,79400.0,,,78400.0
575,2016-12-07,78500.0,,,79400.0
576,2016-12-07,79400.0,,,79800.0
577,2016-12-08,79500.0,,,79200.0
578,2016-12-08,80500.0,,,78800.0
579,2016-12-08,78800.0,,,79300.0
580,2016-12-08,79300.0,,,79500.0
581,2016-12-09,79700.0,,,78900.0
582,2016-12-09,78900.0,,,78300.0
583,2016-12-09,78300.0,,,78300.0
584,2016-12-09,78300.0,,,78300.0
585,2016-12-12,78300.0,,,80400.0
586,2016-12-12,80400.0,,,81600.0
587,2016-12-12,81600.0,,,83200.0
588,2016-12-12,83300.0,,,83500.0
589,2016-12-13,84500.0,,,84700.0
590,2016-12-13,83300.0,,,84800.0
591,2016-12-13,84700.0,,,85000.0
592,2016-12-13,85000.0,,,84600.0
593,2016-12-14,85000.0,,,83900.0
594,2016-12-14,83900.0,,,84600.0
595,2016-12-14,84600.0,,,84400.0
596,2016-12-14,84400.0,,,84600.0
597,2016-12-15,88700.0,,,88900.0
598,2016-12-15,83400.0,,,87600.0
599,2016-12-15,87600.0,,,88300.0
600,2016-12-15,88400.0,,,88800.0
601,2016-12-16,89000.0,,,88400.0
602,2016-12-16,88400.0,,,89300.0
603,2016-12-16,89400.0,,,89600.0
604,2016-12-16,89600.0,,,88500.0
605,2016-12-19,88500.0,,,89400.0
606,2016-12-19,89300.0,,,89700.0
607,2016-12-19,89700.0,,,89600.0
608,2016-12-19,89600.0,,,88200.0
609,2016-12-20,89100.0,,,86700.0
610,2016-12-20,86800.0,,,86500.0
611,2016-12-20,86600.0,,,85500.0
612,2016-12-20,85400.0,,,84900.0
613,2016-12-21,86700.0,,,87500.0
614,2016-12-21,86800.0,,,86700.0
615,2016-12-21,86100.0,,,86900.0
616,2016-12-21,85300.0,,,86000.0
617,2016-12-22,86000.0,,,85100.0
618,2016-12-22,87500.0,,,87600.0
619,2016-12-22,87500.0,,,86500.0
620,2016-12-22,86500.0,,,86000.0
621,2016-12-23,83800.0,,,85100.0
622,2016-12-23,86400.0,,,85300.0
623,2016-12-23,84900.0,,,83800.0
624,2016-12-23,85100.0,,,86400.0
625,2016-12-26,83800.0,,,83800.0
626,2016-12-26,87200.0,,,84700.0
627,2016-12-26,84600.0,,,84800.0
628,2016-12-26,84800.0,,,83800.0
629,2016-12-27,83400.0,,,85600.0
630,2016-12-27,85700.0,,,87600.0
631,2016-12-27,87600.0,,,86600.0
632,2016-12-27,86600.0,,,85900.0
633,2016-12-28,90000.0,,,90000.0
634,2016-12-28,90000.0,,,89900.0
635,2016-12-28,89900.0,,,89900.0
636,2016-12-28,90000.0,,,90000.0
637,2016-12-29,89700.0,,,90500.0
638,2016-12-29,90700.0,,,90000.0
639,2016-12-29,90100.0,,,90000.0
640,2016-12-29,90100.0,,,89800.0
641,2017-01-02,89000.0,,,89300.0
642,2017-01-02,89300.0,,,89000.0
643,2017-01-02,89900.0,,,89300.0
644,2017-01-03,89300.0,,,91600.0
645,2017-01-03,91600.0,,,91100.0
646,2017-01-03,91100.0,,,91200.0
647,2017-01-03,91200.0,,,91600.0
648,2017-01-04,91800.0,,,91000.0
649,2017-01-04,91000.0,,,89400.0
650,2017-01-04,89500.0,,,87900.0
651,2017-01-04,87900.0,,,88900.0
652,2017-01-05,89000.0,,,87600.0
653,2017-01-05,87600.0,,,87500.0
654,2017-01-05,87400.0,,,88200.0
655,2017-01-05,88300.0,,,88000.0
656,2017-01-06,90400.0,,,90000.0
657,2017-01-06,90300.0,,,90400.0
658,2017-01-06,88000.0,,,89900.0
659,2017-01-06,89800.0,,,90400.0
660,2017-01-09,91200.0,,,92100.0
661,2017-01-09,92000.0,,,92700.0
662,2017-01-09,92700.0,,,92300.0
663,2017-01-09,91300.0,,,91100.0
664,2017-01-10,92500.0,,,91300.0
