,Datetime,Open,High,Low,Close
92,2016-05-27,5926.0,,,5901.0
93,2016-05-30,5842.0,,,5800.0
94,2016-05-30,5792.0,,,5767.0
95,2016-05-30,5759.0,,,5717.0
96,2016-05-31,5725.0,,,5901.0
97,2016-05-31,5901.0,,,5867.0
98,2016-05-31,5867.0,,,5901.0
99,2016-06-01,5892.0,,,5926.0
100,2016-06-01,5926.0,,,5959.0
101,2016-06-01,5959.0,,,5984.0
102,2016-06-02,6092.0,,,6092.0
103,2016-06-02,5926.0,,,6001.0
104,2016-06-02,5992.0,,,6092.0
105,2016-06-03,6143.0,,,6159.0
106,2016-06-03,6159.0,,,6234.0
107,2016-06-03,6234.0,,,6259.0
108,2016-06-07,6343.0,,,6401.0
109,2016-06-07,6401.0,,,6385.0
110,2016-06-07,6376.0,,,6476.0
111,2016-06-08,6518.0,,,6476.0
112,2016-06-08,6543.0,,,6518.0
113,2016-06-08,6393.0,,,6543.0
114,2016-06-09,6476.0,,,6526.0
115,2016-06-09,6518.0,,,6668.0
116,2016-06-09,6668.0,,,6618.0
117,2016-06-10,6677.0,,,6602.0
118,2016-06-10,6602.0,,,6535.0
119,2016-06-10,6535.0,,,6552.0
120,2016-06-13,6309.0,,,6309.0
121,2016-06-13,6418.0,,,6301.0
122,2016-06-13,6410.0,,,6418.0
123,2016-06-14,6468.0,,,6643.0
124,2016-06-14,6376.0,,,6443.0
125,2016-06-14,6451.0,,,6485.0
126,2016-06-15,6727.0,,,6677.0
127,2016-06-15,6668.0,,,6543.0
128,2016-06-15,6543.0,,,6602.0
129,2016-06-16,6627.0,,,6368.0
130,2016-06-16,6368.0,,,6401.0
131,2016-06-16,6401.0,,,6293.0
132,2016-06-17,6385.0,,,6810.0
133,2016-06-17,6810.0,,,6802.0
134,2016-06-17,6802.0,,,6819.0
135,2016-06-20,6844.0,,,6802.0
136,2016-06-20,6794.0,,,6819.0
137,2016-06-20,6819.0,,,6910.0
138,2016-06-21,6743.0,,,6727.0
139,2016-06-21,6835.0,,,6743.0
140,2016-06-21,7002.0,,,6835.0
141,2016-06-22,6610.0,,,6543.0
142,2016-06-22,6543.0,,,6577.0
143,2016-06-22,6752.0,,,6610.0
144,2016-06-23,6543.0,,,6501.0
145,2016-06-23,6510.0,,,6518.0
146,2016-06-23,6510.0,,,6535.0
147,2016-06-24,6618.0,,,6468.0
148,2016-06-24,6485.0,,,5901.0
149,2016-06-24,5901.0,,,5942.0
150,2016-06-27,5658.0,,,6067.0
151,2016-06-27,6059.0,,,5984.0
152,2016-06-27,5976.0,,,5992.0
153,2016-06-28,5926.0,,,6101.0
154,2016-06-28,6092.0,,,6143.0
155,2016-06-28,6143.0,,,6226.0
156,2016-06-29,6518.0,,,6360.0
157,2016-06-29,6376.0,,,6518.0
158,2016-06-29,6360.0,,,6385.0
159,2016-06-30,7286.0,,,7328.0
160,2016-06-30,6593.0,,,7286.0
161,2016-06-30,7278.0,,,7278.0
162,2016-07-01,7228.0,,,7353.0
163,2016-07-01,7344.0,,,7303.0
164,2016-07-01,7303.0,,,7278.0
165,2016-07-04,7361.0,,,7369.0
166,2016-07-04,7369.0,,,7386.0
167,2016-07-04,7378.0,,,7311.0
168,2016-07-05,7344.0,,,7211.0
169,2016-07-05,7211.0,,,7228.0
170,2016-07-05,7219.0,,,7486.0
171,2016-07-06,7436.0,,,7511.0
172,2016-07-06,7511.0,,,7495.0
173,2016-07-06,7503.0,,,7636.0
174,2016-07-07,7728.0,,,7795.0
175,2016-07-07,7795.0,,,7753.0
176,2016-07-07,7753.0,,,7653.0
177,2016-07-08,7436.0,,,7261.0
178,2016-07-08,7653.0,,,7445.0
179,2016-07-08,7445.0,,,7436.0
180,2016-07-11,7328.0,,,7261.0
181,2016-07-11,7261.0,,,7219.0
182,2016-07-11,7219.0,,,7545.0
183,2016-07-12,7662.0,,,7895.0
184,2016-07-12,7895.0,,,8012.0
185,2016-07-12,8020.0,,,8262.0
186,2016-07-13,8187.0,,,8129.0
187,2016-07-13,8121.0,,,8187.0
188,2016-07-13,8187.0,,,8121.0
189,2016-07-14,8112.0,,,8129.0
190,2016-07-14,8129.0,,,8187.0
191,2016-07-14,8187.0,,,8146.0
192,2016-07-15,8229.0,,,8087.0
193,2016-07-15,8095.0,,,8012.0
194,2016-07-15,7995.0,,,7845.0
195,2016-07-18,7812.0,,,7845.0
196,2016-07-18,7845.0,,,7812.0
197,2016-07-18,7937.0,,,7845.0
198,2016-07-19,7628.0,,,7603.0
199,2016-07-19,7895.0,,,7695.0
200,2016-07-19,7695.0,,,7620.0
201,2016-07-20,7812.0,,,7787.0
202,2016-07-20,7603.0,,,7728.0
203,2016-07-20,7728.0,,,7812.0
204,2016-07-21,7904.0,,,7820.0
205,2016-07-21,7820.0,,,7945.0
206,2016-07-21,7937.0,,,7937.0
207,2016-07-22,7945.0,,,7979.0
208,2016-07-22,7979.0,,,7695.0
209,2016-07-22,7703.0,,,7828.0
210,2016-07-25,7870.0,,,7820.0
211,2016-07-25,7820.0,,,7845.0
212,2016-07-25,7845.0,,,7820.0
213,2016-07-26,7787.0,,,7662.0
214,2016-07-26,7670.0,,,7678.0
215,2016-07-26,7670.0,,,7653.0
216,2016-07-27,7361.0,,,7269.0
217,2016-07-27,7528.0,,,7361.0
218,2016-07-27,7653.0,,,7528.0
219,2016-07-28,7328.0,,,7269.0
220,2016-07-28,7269.0,,,7261.0
221,2016-07-28,7269.0,,,7269.0
222,2016-07-29,7286.0,,,7636.0
223,2016-07-29,7636.0,,,7520.0
224,2016-07-29,7511.0,,,7645.0
225,2016-08-01,7645.0,,,7620.0
226,2016-08-01,7628.0,,,7578.0
227,2016-08-01,7578.0,,,7461.0
228,2016-08-01,7461.0,,,7511.0
229,2016-08-02,7528.0,,,7436.0
230,2016-08-02,7436.0,,,7328.0
231,2016-08-02,7336.0,,,7336.0
232,2016-08-02,7328.0,,,7336.0
233,2016-08-03,7336.0,,,7319.0
234,2016-08-03,7394.0,,,7328.0
235,2016-08-03,7344.0,,,7386.0
236,2016-08-03,7328.0,,,7336.0
237,2016-08-04,7461.0,,,7520.0
238,2016-08-04,7520.0,,,7486.0
239,2016-08-04,7486.0,,,7561.0
240,2016-08-04,7394.0,,,7461.0
241,2016-08-05,7586.0,,,7511.0
242,2016-08-05,7511.0,,,7603.0
243,2016-08-05,7603.0,,,7553.0
244,2016-08-05,7553.0,,,7486.0
245,2016-08-08,7536.0,,,7561.0
246,2016-08-08,7503.0,,,7561.0
247,2016-08-08,7570.0,,,7536.0
248,2016-08-08,7536.0,,,7503.0
249,2016-08-09,7570.0,,,7870.0
250,2016-08-09,7870.0,,,7845.0
251,2016-08-09,7845.0,,,7837.0
252,2016-08-09,7828.0,,,7845.0
253,2016-08-10,7945.0,,,7995.0
254,2016-08-10,7920.0,,,7945.0
255,2016-08-10,7879.0,,,7904.0
256,2016-08-10,7904.0,,,7920.0
257,2016-08-11,8054.0,,,7987.0
258,2016-08-11,7987.0,,,7929.0
259,2016-08-11,7937.0,,,7995.0
260,2016-08-11,7970.0,,,7987.0
261,2016-08-12,8012.0,,,7895.0
262,2016-08-12,7895.0,,,7887.0
263,2016-08-12,7879.0,,,7812.0
264,2016-08-12,7787.0,,,7870.0
265,2016-08-16,7670.0,,,7712.0
266,2016-08-16,7845.0,,,7720.0
267,2016-08-16,7720.0,,,7737.0
268,2016-08-16,7737.0,,,7670.0
269,2016-08-17,7712.0,,,7511.0
270,2016-08-17,7511.0,,,7486.0
271,2016-08-17,7478.0,,,7461.0
272,2016-08-17,7470.0,,,7453.0
273,2016-08-18,7445.0,,,7453.0
274,2016-08-18,7486.0,,,7436.0
275,2016-08-18,7445.0,,,7461.0
276,2016-08-18,7470.0,,,7445.0
277,2016-08-19,7453.0,,,7545.0
278,2016-08-19,7545.0,,,7486.0
279,2016-08-19,7486.0,,,7520.0
280,2016-08-19,7528.0,,,7536.0
281,2016-08-22,7578.0,,,7344.0
282,2016-08-22,7344.0,,,7328.0
283,2016-08-22,7328.0,,,7286.0
284,2016-08-22,7294.0,,,7286.0
285,2016-08-23,7436.0,,,7461.0
286,2016-08-23,7261.0,,,7344.0
287,2016-08-23,7344.0,,,7361.0
288,2016-08-23,7361.0,,,7445.0
289,2016-08-24,7486.0,,,7328.0
290,2016-08-24,7278.0,,,7303.0
291,2016-08-24,7303.0,,,7294.0
292,2016-08-24,7294.0,,,7286.0
293,2016-08-25,6960.0,,,6960.0
294,2016-08-25,7286.0,,,7169.0
295,2016-08-25,7169.0,,,7002.0
296,2016-08-25,7002.0,,,6960.0
297,2016-08-26,6935.0,,,7069.0
298,2016-08-26,7069.0,,,7077.0
299,2016-08-26,7069.0,,,6977.0
300,2016-08-26,6977.0,,,7011.0
301,2016-08-29,6944.0,,,6685.0
302,2016-08-29,6685.0,,,6677.0
303,2016-08-29,6677.0,,,6535.0
304,2016-08-29,6535.0,,,6510.0
305,2016-08-30,6593.0,,,6643.0
306,2016-08-30,6610.0,,,6618.0
307,2016-08-30,6618.0,,,6618.0
308,2016-08-30,6618.0,,,6635.0
309,2016-08-31,6602.0,,,6593.0
310,2016-08-31,6501.0,,,6485.0
311,2016-08-31,6610.0,,,6501.0
312,2016-08-31,6485.0,,,6610.0
313,2016-09-01,6777.0,,,6743.0
314,2016-09-01,6810.0,,,6735.0
315,2016-09-01,6952.0,,,6769.0
316,2016-09-01,6743.0,,,6810.0
317,2016-09-02,6652.0,,,6702.0
318,2016-09-02,6718.0,,,6552.0
319,2016-09-02,6552.0,,,6560.0
320,2016-09-02,6568.0,,,6652.0
321,2016-09-05,6735.0,,,6827.0
322,2016-09-05,6827.0,,,6752.0
323,2016-09-05,6752.0,,,6602.0
324,2016-09-05,6610.0,,,6677.0
325,2016-09-06,6668.0,,,6635.0
326,2016-09-06,6635.0,,,6785.0
327,2016-09-06,6802.0,,,6794.0
328,2016-09-06,6794.0,,,6769.0
329,2016-09-07,6844.0,,,6677.0
330,2016-09-07,6685.0,,,6735.0
331,2016-09-07,6735.0,,,6777.0
332,2016-09-07,6777.0,,,6769.0
333,2016-09-08,6869.0,,,6802.0
334,2016-09-08,6769.0,,,6894.0
335,2016-09-08,6802.0,,,6777.0
336,2016-09-08,6769.0,,,6810.0
337,2016-09-09,6894.0,,,7094.0
338,2016-09-09,7102.0,,,7011.0
339,2016-09-09,7002.0,,,7086.0
340,2016-09-09,7077.0,,,7102.0
341,2016-09-12,6977.0,,,7102.0
342,2016-09-12,7102.0,,,7086.0
343,2016-09-12,7086.0,,,7119.0
344,2016-09-12,7119.0,,,7036.0
345,2016-09-13,7169.0,,,7019.0
346,2016-09-13,7019.0,,,7044.0
347,2016-09-13,7036.0,,,7002.0
348,2016-09-13,7011.0,,,7061.0
349,2016-09-19,6960.0,,,6944.0
350,2016-09-19,7002.0,,,6960.0
351,2016-09-19,7036.0,,,7052.0
352,2016-09-19,7052.0,,,7002.0
353,2016-09-20,6944.0,,,6927.0
354,2016-09-20,6927.0,,,6944.0
355,2016-09-20,6952.0,,,6944.0
356,2016-09-20,6944.0,,,6935.0
357,2016-09-21,7011.0,,,6869.0
358,2016-09-21,6869.0,,,6869.0
359,2016-09-21,6852.0,,,6852.0
360,2016-09-21,6869.0,,,6827.0
361,2016-09-22,6902.0,,,6869.0
362,2016-09-22,6869.0,,,6860.0
363,2016-09-22,6835.0,,,6910.0
364,2016-09-22,6902.0,,,6919.0
365,2016-09-23,7069.0,,,7044.0
366,2016-09-23,7069.0,,,7094.0
367,2016-09-23,6919.0,,,7036.0
368,2016-09-23,7019.0,,,7077.0
369,2016-09-26,7086.0,,,6977.0
370,2016-09-26,6994.0,,,6985.0
371,2016-09-26,6985.0,,,6960.0
372,2016-09-26,6960.0,,,6910.0
373,2016-09-27,6802.0,,,6860.0
374,2016-09-27,6869.0,,,6819.0
375,2016-09-27,6794.0,,,6769.0
376,2016-09-27,6769.0,,,6802.0
377,2016-09-28,6844.0,,,6969.0
378,2016-09-28,6969.0,,,7019.0
379,2016-09-28,7011.0,,,7011.0
380,2016-09-28,6994.0,,,7011.0
381,2016-09-29,7052.0,,,7161.0
382,2016-09-29,7144.0,,,7177.0
383,2016-09-29,7169.0,,,7094.0
384,2016-09-29,7102.0,,,7127.0
385,2016-09-30,7011.0,,,6969.0
386,2016-09-30,7027.0,,,7011.0
387,2016-09-30,7211.0,,,7036.0
388,2016-09-30,7036.0,,,7027.0
389,2016-10-04,6794.0,,,6794.0
390,2016-10-04,6785.0,,,6735.0
391,2016-10-04,6727.0,,,6693.0
392,2016-10-04,6685.0,,,6652.0
393,2016-10-05,6660.0,,,6460.0
394,2016-10-05,6460.0,,,6443.0
395,2016-10-05,6443.0,,,6385.0
396,2016-10-05,6385.0,,,6401.0
397,2016-10-06,6401.0,,,6493.0
398,2016-10-06,6493.0,,,6426.0
399,2016-10-06,6426.0,,,6401.0
400,2016-10-06,6393.0,,,6410.0
401,2016-10-07,6176.0,,,6151.0
402,2016-10-07,6151.0,,,6126.0
403,2016-10-07,6410.0,,,6435.0
404,2016-10-07,6435.0,,,6193.0
405,2016-10-10,6126.0,,,6293.0
406,2016-10-10,6284.0,,,6284.0
407,2016-10-10,6284.0,,,6226.0
408,2016-10-10,6226.0,,,6193.0
409,2016-10-11,6209.0,,,6268.0
410,2016-10-11,6268.0,,,6201.0
411,2016-10-11,6201.0,,,6293.0
412,2016-10-11,6293.0,,,6293.0
413,2016-10-12,6226.0,,,6243.0
414,2016-10-12,6209.0,,,6276.0
415,2016-10-12,6284.0,,,6259.0
416,2016-10-12,6251.0,,,6226.0
417,2016-10-13,6243.0,,,6076.0
418,2016-10-13,6118.0,,,6026.0
419,2016-10-13,6017.0,,,6009.0
420,2016-10-13,6001.0,,,5959.0
421,2016-10-14,5909.0,,,5917.0
422,2016-10-14,5917.0,,,5951.0
423,2016-10-14,5992.0,,,5926.0
424,2016-10-14,5926.0,,,5934.0
425,2016-10-17,5767.0,,,5750.0
426,2016-10-17,5750.0,,,5759.0
427,2016-10-17,5784.0,,,5767.0
428,2016-10-17,5909.0,,,5784.0
429,2016-10-18,5767.0,,,5917.0
430,2016-10-18,5909.0,,,5926.0
431,2016-10-18,5917.0,,,5875.0
432,2016-10-18,5875.0,,,5842.0
433,2016-10-19,5984.0,,,5984.0
434,2016-10-19,5917.0,,,5942.0
435,2016-10-19,5934.0,,,5984.0
436,2016-10-19,5784.0,,,5926.0
437,2016-10-20,6034.0,,,5926.0
438,2016-10-20,5917.0,,,5984.0
439,2016-10-20,5959.0,,,5875.0
440,2016-10-20,5901.0,,,5926.0
441,2016-10-21,6092.0,,,6118.0
442,2016-10-21,5850.0,,,6092.0
443,2016-10-21,5834.0,,,5850.0
444,2016-10-21,5850.0,,,5859.0
445,2016-10-24,6101.0,,,6009.0
446,2016-10-24,6017.0,,,6051.0
447,2016-10-24,6001.0,,,6017.0
448,2016-10-24,6017.0,,,5976.0
449,2016-10-25,5976.0,,,5684.0
450,2016-10-25,5700.0,,,5742.0
451,2016-10-25,5742.0,,,5675.0
452,2016-10-25,5675.0,,,5675.0
453,2016-10-26,5592.0,,,5583.0
454,2016-10-26,5550.0,,,5625.0
455,2016-10-26,5625.0,,,5467.0
456,2016-10-26,5500.0,,,5633.0
457,2016-10-27,5600.0,,,5709.0
458,2016-10-27,5709.0,,,5658.0
459,2016-10-27,5675.0,,,5792.0
460,2016-10-27,5792.0,,,5825.0
461,2016-10-28,5508.0,,,5500.0
462,2016-10-28,5692.0,,,5517.0
463,2016-10-28,5775.0,,,5784.0
464,2016-10-28,5784.0,,,5692.0
465,2016-10-31,5208.0,,,5016.0
466,2016-10-31,5183.0,,,5049.0
467,2016-10-31,5467.0,,,5208.0
468,2016-10-31,5008.0,,,5208.0
469,2016-11-01,5016.0,,,5066.0
470,2016-11-01,5066.0,,,5099.0
471,2016-11-01,5074.0,,,5108.0
472,2016-11-01,5099.0,,,5049.0
473,2016-11-02,5058.0,,,4899.0
474,2016-11-02,4907.0,,,4891.0
475,2016-11-02,4891.0,,,4791.0
476,2016-11-02,4774.0,,,4824.0
477,2016-11-03,4774.0,,,4941.0
478,2016-11-03,4941.0,,,4907.0
479,2016-11-03,4907.0,,,4966.0
480,2016-11-03,4957.0,,,4924.0
481,2016-11-04,5016.0,,,4982.0
482,2016-11-04,4974.0,,,5024.0
483,2016-11-04,4891.0,,,4999.0
484,2016-11-04,4999.0,,,5016.0
485,2016-11-07,5033.0,,,5041.0
486,2016-11-07,5016.0,,,5008.0
487,2016-11-07,5033.0,,,5058.0
488,2016-11-07,5049.0,,,5041.0
489,2016-11-08,5183.0,,,5250.0
490,2016-11-08,5250.0,,,5283.0
491,2016-11-08,5258.0,,,5275.0
492,2016-11-08,5308.0,,,5300.0
493,2016-11-09,5024.0,,,5008.0
494,2016-11-09,5325.0,,,5174.0
495,2016-11-09,5183.0,,,4824.0
496,2016-11-09,4824.0,,,5024.0
497,2016-11-10,5283.0,,,5333.0
498,2016-11-10,5341.0,,,5275.0
499,2016-11-10,5275.0,,,5341.0
500,2016-11-10,5316.0,,,5308.0
501,2016-11-11,5475.0,,,5458.0
502,2016-11-11,5450.0,,,5450.0
503,2016-11-11,5266.0,,,5442.0
504,2016-11-11,5442.0,,,5475.0
505,2016-11-14,5425.0,,,5375.0
506,2016-11-14,5375.0,,,5450.0
507,2016-11-14,5391.0,,,5375.0
508,2016-11-14,5383.0,,,5416.0
509,2016-11-15,5416.0,,,5174.0
510,2016-11-15,5174.0,,,5250.0
511,2016-11-15,5250.0,,,5183.0
512,2016-11-15,5191.0,,,5241.0
513,2016-11-16,5300.0,,,5308.0
514,2016-11-16,5258.0,,,5233.0
515,2016-11-16,5208.0,,,5291.0
516,2016-11-16,5291.0,,,5308.0
517,2016-11-17,5241.0,,,5183.0
518,2016-11-17,5183.0,,,5225.0
519,2016-11-17,5208.0,,,5216.0
520,2016-11-17,5216.0,,,5225.0
521,2016-11-18,5116.0,,,5191.0
522,2016-11-18,5275.0,,,5208.0
523,2016-11-18,5199.0,,,5174.0
524,2016-11-18,5133.0,,,5108.0
525,2016-11-21,5116.0,,,5091.0
526,2016-11-21,5091.0,,,5049.0
527,2016-11-21,5049.0,,,5091.0
528,2016-11-21,5083.0,,,5041.0
529,2016-11-22,5041.0,,,5074.0
530,2016-11-22,5058.0,,,5066.0
531,2016-11-22,5041.0,,,4974.0
532,2016-11-22,4966.0,,,5033.0
533,2016-11-23,5033.0,,,4899.0
534,2016-11-23,4899.0,,,4957.0
535,2016-11-23,4949.0,,,4991.0
536,2016-11-23,4982.0,,,4874.0
537,2016-11-24,4841.0,,,4782.0
538,2016-11-24,4857.0,,,4866.0
539,2016-11-24,4824.0,,,4882.0
540,2016-11-24,4882.0,,,4849.0
541,2016-11-25,4966.0,,,4949.0
542,2016-11-25,4949.0,,,4949.0
543,2016-11-25,4949.0,,,4957.0
544,2016-11-25,4774.0,,,4966.0
545,2016-11-28,4991.0,,,4949.0
546,2016-11-28,4932.0,,,4982.0
547,2016-11-28,4949.0,,,4949.0
548,2016-11-28,4949.0,,,4949.0
549,2016-11-29,4974.0,,,4924.0
550,2016-11-29,5008.0,,,4891.0
551,2016-11-29,4899.0,,,4974.0
552,2016-11-29,4874.0,,,5016.0
553,2016-11-30,5058.0,,,4999.0
554,2016-11-30,4999.0,,,5008.0
555,2016-11-30,5008.0,,,4991.0
556,2016-11-30,4982.0,,,5083.0
557,2016-12-01,5058.0,,,5033.0
558,2016-12-01,4991.0,,,5058.0
559,2016-12-01,5091.0,,,5049.0
560,2016-12-01,5033.0,,,4991.0
561,2016-12-02,5083.0,,,4991.0
562,2016-12-02,4991.0,,,4941.0
563,2016-12-02,4949.0,,,4941.0
564,2016-12-02,4932.0,,,4957.0
565,2016-12-05,4857.0,,,4765.0
566,2016-12-05,4765.0,,,4732.0
567,2016-12-05,4732.0,,,4707.0
568,2016-12-05,4707.0,,,4690.0
569,2016-12-06,4699.0,,,4690.0
570,2016-12-06,4732.0,,,4724.0
571,2016-12-06,4724.0,,,4699.0
572,2016-12-06,4699.0,,,4699.0
573,2016-12-07,4707.0,,,4674.0
574,2016-12-07,4674.0,,,4548.0
575,2016-12-07,4557.0,,,4548.0
576,2016-12-07,4507.0,,,4565.0
577,2016-12-08,4473.0,,,4465.0
578,2016-12-08,4624.0,,,4540.0
579,2016-12-08,4532.0,,,4532.0
580,2016-12-08,4540.0,,,4473.0
581,2016-12-09,4498.0,,,4557.0
582,2016-12-09,4548.0,,,4507.0
583,2016-12-09,4507.0,,,4615.0
584,2016-12-09,4607.0,,,4640.0
585,2016-12-12,4657.0,,,4799.0
586,2016-12-12,4791.0,,,4791.0
587,2016-12-12,4791.0,,,4832.0
588,2016-12-12,4832.0,,,4857.0
589,2016-12-13,4949.0,,,4957.0
590,2016-12-13,4957.0,,,4899.0
591,2016-12-13,4907.0,,,4957.0
592,2016-12-13,4966.0,,,4949.0
593,2016-12-14,5008.0,,,5008.0
594,2016-12-14,5008.0,,,5024.0
595,2016-12-14,5024.0,,,4999.0
596,2016-12-14,4999.0,,,5016.0
597,2016-12-15,4966.0,,,4924.0
598,2016-12-15,4966.0,,,4982.0
599,2016-12-15,4982.0,,,4941.0
600,2016-12-15,4932.0,,,4966.0
601,2016-12-16,5041.0,,,4932.0
602,2016-12-16,4932.0,,,4924.0
603,2016-12-16,4924.0,,,4916.0
604,2016-12-16,4916.0,,,4907.0
605,2016-12-19,4874.0,,,4824.0
606,2016-12-19,4791.0,,,4816.0
607,2016-12-19,4807.0,,,4782.0
608,2016-12-19,4782.0,,,4832.0
609,2016-12-20,4891.0,,,4891.0
610,2016-12-20,4899.0,,,4857.0
611,2016-12-20,4857.0,,,4899.0
612,2016-12-20,4916.0,,,4891.0
613,2016-12-21,4866.0,,,4866.0
614,2016-12-21,4849.0,,,4866.0
615,2016-12-21,4866.0,,,4849.0
616,2016-12-21,4891.0,,,4874.0
617,2016-12-22,4891.0,,,4874.0
618,2016-12-22,4932.0,,,4857.0
619,2016-12-22,4857.0,,,4924.0
620,2016-12-22,4924.0,,,4891.0
621,2016-12-23,4966.0,,,5041.0
622,2016-12-23,5066.0,,,5033.0
623,2016-12-23,4891.0,,,4974.0
624,2016-12-23,5041.0,,,5066.0
625,2016-12-26,5016.0,,,5008.0
626,2016-12-26,5033.0,,,5074.0
627,2016-12-26,5074.0,,,5008.0
628,2016-12-26,5008.0,,,5008.0
629,2016-12-27,5024.0,,,5008.0
630,2016-12-27,5008.0,,,4991.0
631,2016-12-27,4991.0,,,5033.0
632,2016-12-27,5041.0,,,5008.0
633,2016-12-28,5033.0,,,5316.0
634,2016-12-28,5308.0,,,5341.0
635,2016-12-28,5341.0,,,5358.0
636,2016-12-28,5358.0,,,5316.0
637,2016-12-29,5250.0,,,5442.0
638,2016-12-29,5442.0,,,5467.0
639,2016-12-29,5475.0,,,5442.0
640,2016-12-29,5442.0,,,5467.0
641,2017-01-02,5375.0,,,5391.0
642,2017-01-02,5391.0,,,5358.0
643,2017-01-02,5433.0,,,5391.0
644,2017-01-03,5383.0,,,5442.0
645,2017-01-03,5433.0,,,5492.0
646,2017-01-03,5500.0,,,5500.0
647,2017-01-03,5500.0,,,5525.0
648,2017-01-04,5525.0,,,5500.0
649,2017-01-04,5492.0,,,5467.0
650,2017-01-04,5467.0,,,5458.0
651,2017-01-04,5458.0,,,5500.0
652,2017-01-05,5567.0,,,5475.0
653,2017-01-05,5475.0,,,5483.0
654,2017-01-05,5492.0,,,5500.0
655,2017-01-05,5492.0,,,5492.0
656,2017-01-06,5383.0,,,5375.0
657,2017-01-06,5383.0,,,5391.0
658,2017-01-06,5492.0,,,5408.0
659,2017-01-06,5408.0,,,5375.0
660,2017-01-09,5375.0,,,5375.0
661,2017-01-09,5375.0,,,5416.0
662,2017-01-09,5408.0,,,5383.0
663,2017-01-09,5425.0,,,5391.0
664,2017-01-10,5341.0,,,5300.0
