,Datetime,Open,High,Low,Close
435,2017-01-04,7640.0,,,7600.0
436,2017-01-04,7600.0,,,7630.0
437,2017-01-05,7540.0,,,7570.0
438,2017-01-05,7540.0,,,7580.0
439,2017-01-05,7640.0,,,7500.0
440,2017-01-05,7470.0,,,7450.0
441,2017-01-06,7570.0,,,7710.0
442,2017-01-06,7680.0,,,7700.0
443,2017-01-06,7580.0,,,7570.0
444,2017-01-06,7600.0,,,7680.0
445,2017-01-09,7690.0,,,7620.0
446,2017-01-09,7620.0,,,7560.0
447,2017-01-09,7600.0,,,7690.0
448,2017-01-09,7670.0,,,7620.0
449,2017-01-10,7670.0,,,7650.0
450,2017-01-10,7540.0,,,7570.0
451,2017-01-10,7610.0,,,7600.0
452,2017-01-10,7620.0,,,7620.0
453,2017-01-11,7550.0,,,7580.0
454,2017-01-11,7590.0,,,7580.0
455,2017-01-11,7580.0,,,7590.0
456,2017-01-11,7590.0,,,7590.0
457,2017-01-12,7520.0,,,7590.0
458,2017-01-12,7600.0,,,7600.0
459,2017-01-12,7600.0,,,7600.0
460,2017-01-12,7590.0,,,7610.0
461,2017-01-13,7480.0,,,7540.0
462,2017-01-13,7530.0,,,7500.0
463,2017-01-13,7510.0,,,7510.0
464,2017-01-13,7510.0,,,7540.0
465,2017-01-16,7650.0,,,7580.0
466,2017-01-16,7510.0,,,7570.0
467,2017-01-16,7570.0,,,7550.0
468,2017-01-16,7540.0,,,7560.0
469,2017-01-17,7670.0,,,7500.0
470,2017-01-17,7570.0,,,7570.0
471,2017-01-17,7570.0,,,7540.0
472,2017-01-17,7510.0,,,7540.0
473,2017-01-18,7500.0,,,7500.0
474,2017-01-18,7550.0,,,7450.0
475,2017-01-18,7620.0,,,7510.0
476,2017-01-18,7410.0,,,7570.0
477,2017-01-19,7480.0,,,7500.0
478,2017-01-19,7500.0,,,7500.0
479,2017-01-19,7490.0,,,7450.0
480,2017-01-19,7450.0,,,7520.0
481,2017-01-20,7680.0,,,7630.0
482,2017-01-20,7630.0,,,7480.0
483,2017-01-20,7590.0,,,7550.0
484,2017-01-20,7500.0,,,7480.0
485,2017-01-23,7580.0,,,7490.0
486,2017-01-23,7470.0,,,7480.0
487,2017-01-23,7480.0,,,7480.0
488,2017-01-23,7480.0,,,7200.0
489,2017-01-24,7250.0,,,7260.0
490,2017-01-24,7260.0,,,7280.0
491,2017-01-24,7200.0,,,7250.0
492,2017-01-24,7230.0,,,7280.0
493,2017-01-25,7400.0,,,7380.0
494,2017-01-25,7370.0,,,7230.0
495,2017-01-25,7230.0,,,7280.0
496,2017-01-25,7350.0,,,7350.0
497,2017-01-26,7380.0,,,7420.0
498,2017-01-26,7410.0,,,7400.0
499,2017-01-26,7400.0,,,7400.0
500,2017-01-31,7330.0,,,7350.0
501,2017-01-31,7200.0,,,7250.0
502,2017-01-31,7300.0,,,7400.0
503,2017-01-31,7400.0,,,7350.0
504,2017-02-01,7470.0,,,7400.0
505,2017-02-01,7390.0,,,7390.0
506,2017-02-01,7390.0,,,7380.0
507,2017-02-01,7380.0,,,7380.0
508,2017-02-02,7360.0,,,7390.0
509,2017-02-02,7330.0,,,7330.0
510,2017-02-02,7450.0,,,7360.0
511,2017-02-02,7360.0,,,7400.0
512,2017-02-03,7230.0,,,7330.0
513,2017-02-03,7330.0,,,7330.0
514,2017-02-03,7330.0,,,7260.0
515,2017-02-03,7450.0,,,7260.0
516,2017-02-06,7290.0,,,7300.0
517,2017-02-06,7260.0,,,7300.0
518,2017-02-06,7300.0,,,7300.0
519,2017-02-07,7260.0,,,7300.0
520,2017-02-07,7210.0,,,7260.0
521,2017-02-07,7140.0,,,7170.0
522,2017-02-07,7350.0,,,7340.0
523,2017-02-08,7230.0,,,7170.0
524,2017-02-08,7180.0,,,7170.0
525,2017-02-08,7170.0,,,7200.0
526,2017-02-08,7190.0,,,7190.0
527,2017-02-09,7190.0,,,7210.0
528,2017-02-09,7240.0,,,7200.0
529,2017-02-09,7200.0,,,7270.0
530,2017-02-09,7150.0,,,7240.0
531,2017-02-10,7200.0,,,7230.0
532,2017-02-10,7220.0,,,7210.0
533,2017-02-10,7210.0,,,7210.0
534,2017-02-10,7210.0,,,7210.0
535,2017-02-13,7240.0,,,7380.0
536,2017-02-13,7380.0,,,7350.0
537,2017-02-13,7350.0,,,7330.0
538,2017-02-13,7330.0,,,7330.0
539,2017-02-14,7320.0,,,7330.0
540,2017-02-14,7330.0,,,7270.0
541,2017-02-14,7290.0,,,7280.0
542,2017-02-14,7290.0,,,7330.0
543,2017-02-15,7330.0,,,7270.0
544,2017-02-15,7270.0,,,7280.0
545,2017-02-15,7300.0,,,7360.0
546,2017-02-15,7340.0,,,7360.0
547,2017-02-16,7440.0,,,7430.0
548,2017-02-16,7400.0,,,7390.0
549,2017-02-16,7380.0,,,7450.0
550,2017-02-16,7390.0,,,7440.0
551,2017-02-17,7400.0,,,7490.0
552,2017-02-17,7480.0,,,7480.0
553,2017-02-17,7450.0,,,7510.0
554,2017-02-17,7510.0,,,7510.0
555,2017-02-20,7550.0,,,7720.0
556,2017-02-20,7730.0,,,7790.0
557,2017-02-20,7790.0,,,7710.0
558,2017-02-20,7700.0,,,7690.0
559,2017-02-21,7600.0,,,7720.0
560,2017-02-21,7680.0,,,7720.0
561,2017-02-21,7710.0,,,7640.0
562,2017-02-21,7640.0,,,7680.0
563,2017-02-22,7690.0,,,7770.0
564,2017-02-22,7770.0,,,7770.0
565,2017-02-22,7800.0,,,7760.0
566,2017-02-22,7740.0,,,7760.0
567,2017-02-23,7830.0,,,7720.0
568,2017-02-23,7720.0,,,7690.0
569,2017-02-23,7740.0,,,7790.0
570,2017-02-24,7850.0,,,7780.0
571,2017-02-24,7770.0,,,7830.0
572,2017-02-24,7830.0,,,7870.0
573,2017-02-24,7860.0,,,7920.0
574,2017-02-27,7910.0,,,7970.0
575,2017-02-27,7990.0,,,7860.0
576,2017-02-27,7860.0,,,7960.0
577,2017-02-27,7950.0,,,7910.0
578,2017-02-28,8000.0,,,7900.0
579,2017-02-28,7900.0,,,7850.0
580,2017-02-28,7820.0,,,7850.0
581,2017-02-28,7840.0,,,7850.0
582,2017-03-02,7920.0,,,7900.0
583,2017-03-02,7900.0,,,7900.0
584,2017-03-02,7990.0,,,7960.0
585,2017-03-02,7870.0,,,7920.0
586,2017-03-03,7860.0,,,7880.0
587,2017-03-03,7850.0,,,7930.0
588,2017-03-03,8000.0,,,7890.0
589,2017-03-03,7880.0,,,7850.0
590,2017-03-06,7770.0,,,7880.0
591,2017-03-06,7970.0,,,7710.0
592,2017-03-06,7790.0,,,7790.0
593,2017-03-07,7880.0,,,7880.0
594,2017-03-07,7960.0,,,7960.0
595,2017-03-07,7900.0,,,7900.0
596,2017-03-07,7880.0,,,7900.0
597,2017-03-08,7950.0,,,7720.0
598,2017-03-08,7770.0,,,7770.0
599,2017-03-08,7770.0,,,7860.0
600,2017-03-08,7860.0,,,7880.0
601,2017-03-09,7940.0,,,7880.0
602,2017-03-09,7800.0,,,7800.0
603,2017-03-10,7790.0,,,7700.0
604,2017-03-10,7710.0,,,7740.0
605,2017-03-10,7750.0,,,7700.0
606,2017-03-10,7700.0,,,7710.0
607,2017-03-13,7820.0,,,7860.0
608,2017-03-13,7850.0,,,7840.0
609,2017-03-13,7710.0,,,7870.0
610,2017-03-13,7870.0,,,7800.0
611,2017-03-14,7970.0,,,7760.0
612,2017-03-14,7870.0,,,7860.0
613,2017-03-14,7800.0,,,7950.0
614,2017-03-14,7950.0,,,7940.0
615,2017-03-15,7980.0,,,7930.0
616,2017-03-15,7930.0,,,7910.0
617,2017-03-15,7800.0,,,7850.0
618,2017-03-15,7820.0,,,7960.0
619,2017-03-16,7990.0,,,7960.0
620,2017-03-16,7960.0,,,7970.0
621,2017-03-16,7960.0,,,8010.0
622,2017-03-16,8000.0,,,8120.0
623,2017-03-17,7980.0,,,8110.0
624,2017-03-17,8110.0,,,8120.0
625,2017-03-17,8100.0,,,8050.0
626,2017-03-17,7970.0,,,8030.0
627,2017-03-20,8100.0,,,8040.0
628,2017-03-20,8120.0,,,8130.0
629,2017-03-20,8040.0,,,8160.0
630,2017-03-20,8160.0,,,8100.0
631,2017-03-21,8100.0,,,8110.0
632,2017-03-21,8040.0,,,8090.0
633,2017-03-21,8090.0,,,8130.0
634,2017-03-21,8130.0,,,8130.0
635,2017-03-22,8110.0,,,8120.0
636,2017-03-22,8150.0,,,8140.0
637,2017-03-22,8140.0,,,8130.0
638,2017-03-22,8120.0,,,8120.0
639,2017-03-23,8120.0,,,8170.0
640,2017-03-23,8170.0,,,8140.0
641,2017-03-23,8150.0,,,8200.0
642,2017-03-23,8190.0,,,8220.0
643,2017-03-24,8220.0,,,8250.0
644,2017-03-24,8250.0,,,8180.0
645,2017-03-24,8180.0,,,8170.0
646,2017-03-24,8170.0,,,8240.0
647,2017-03-27,8230.0,,,8230.0
648,2017-03-27,8230.0,,,8090.0
649,2017-03-27,8120.0,,,8210.0
650,2017-03-27,8200.0,,,8150.0
651,2017-03-28,8270.0,,,8150.0
652,2017-03-28,8140.0,,,8050.0
653,2017-03-28,8060.0,,,8090.0
654,2017-03-28,8100.0,,,8090.0
655,2017-03-29,8100.0,,,7970.0
656,2017-03-29,7960.0,,,8000.0
657,2017-03-29,8000.0,,,7960.0
658,2017-03-29,7960.0,,,8000.0
659,2017-03-30,7990.0,,,7990.0
660,2017-03-30,7990.0,,,8000.0
661,2017-03-30,8100.0,,,8000.0
662,2017-03-30,8000.0,,,7990.0
663,2017-03-31,7980.0,,,7940.0
664,2017-03-31,7940.0,,,7920.0
