,Datetime,Open,High,Low,Close
127,2017-05-04,7570.0,,,7655.0
128,2017-05-08,7693.0,,,7608.0
129,2017-05-08,7608.0,,,7589.0
130,2017-05-08,7589.0,,,7589.0
131,2017-05-08,7589.0,,,7579.0
132,2017-05-10,7466.0,,,7390.0
133,2017-05-10,7532.0,,,7475.0
134,2017-05-10,7617.0,,,7542.0
135,2017-05-10,7466.0,,,7466.0
136,2017-05-11,7400.0,,,7456.0
137,2017-05-11,7456.0,,,7419.0
138,2017-05-11,7419.0,,,7409.0
139,2017-05-11,7390.0,,,7390.0
140,2017-05-12,7419.0,,,7258.0
141,2017-05-12,7258.0,,,7191.0
142,2017-05-12,7191.0,,,7210.0
143,2017-05-12,7210.0,,,7182.0
144,2017-05-15,7154.0,,,7012.0
145,2017-05-15,7012.0,,,6974.0
146,2017-05-15,6983.0,,,7002.0
147,2017-05-15,7002.0,,,6983.0
148,2017-05-16,6832.0,,,6775.0
149,2017-05-16,7002.0,,,6936.0
150,2017-05-16,6936.0,,,6841.0
151,2017-05-16,6832.0,,,6822.0
152,2017-05-17,6699.0,,,6747.0
153,2017-05-17,6747.0,,,6737.0
154,2017-05-17,6709.0,,,6832.0
155,2017-05-17,6832.0,,,6813.0
156,2017-05-18,6794.0,,,6718.0
157,2017-05-18,6718.0,,,6775.0
158,2017-05-18,6775.0,,,6785.0
159,2017-05-18,6785.0,,,6747.0
160,2017-05-19,6747.0,,,6794.0
161,2017-05-19,6794.0,,,6898.0
162,2017-05-19,6898.0,,,6908.0
163,2017-05-19,6908.0,,,6908.0
164,2017-05-22,6870.0,,,6803.0
165,2017-05-22,6860.0,,,6870.0
166,2017-05-22,6936.0,,,6803.0
167,2017-05-22,6803.0,,,6860.0
168,2017-05-23,6803.0,,,6917.0
169,2017-05-23,6926.0,,,6964.0
170,2017-05-23,6955.0,,,6926.0
171,2017-05-23,6926.0,,,6936.0
172,2017-05-24,6879.0,,,6841.0
173,2017-05-24,6841.0,,,6841.0
174,2017-05-24,6832.0,,,6945.0
175,2017-05-24,6936.0,,,6955.0
176,2017-05-25,6993.0,,,7040.0
177,2017-05-25,7049.0,,,7021.0
178,2017-05-25,7021.0,,,6955.0
179,2017-05-25,6945.0,,,6955.0
180,2017-05-26,6908.0,,,6908.0
181,2017-05-26,6936.0,,,6926.0
182,2017-05-26,6955.0,,,6926.0
183,2017-05-26,6926.0,,,6936.0
184,2017-05-29,6879.0,,,6822.0
185,2017-05-29,6803.0,,,6775.0
186,2017-05-29,6785.0,,,6737.0
187,2017-05-29,6718.0,,,6690.0
188,2017-05-30,6699.0,,,6680.0
189,2017-05-30,6699.0,,,6709.0
190,2017-05-30,6709.0,,,6699.0
191,2017-05-30,6699.0,,,6671.0
192,2017-05-31,6662.0,,,6794.0
193,2017-05-31,6803.0,,,7182.0
194,2017-05-31,7154.0,,,6879.0
195,2017-05-31,6879.0,,,6860.0
196,2017-06-01,6993.0,,,6993.0
197,2017-06-01,6926.0,,,7012.0
198,2017-06-01,7012.0,,,7002.0
199,2017-06-01,7002.0,,,6993.0
200,2017-06-02,6993.0,,,6898.0
201,2017-06-02,6898.0,,,6898.0
202,2017-06-02,6889.0,,,6908.0
203,2017-06-02,6908.0,,,6955.0
204,2017-06-05,6908.0,,,6964.0
205,2017-06-05,6964.0,,,7059.0
206,2017-06-05,7059.0,,,7031.0
207,2017-06-05,7031.0,,,7040.0
208,2017-06-07,7068.0,,,7258.0
209,2017-06-07,7258.0,,,7191.0
210,2017-06-07,7182.0,,,7144.0
211,2017-06-07,7144.0,,,7106.0
212,2017-06-08,7485.0,,,7475.0
213,2017-06-08,7475.0,,,7485.0
214,2017-06-08,7248.0,,,7447.0
215,2017-06-08,7447.0,,,7456.0
216,2017-06-09,7627.0,,,7731.0
217,2017-06-09,7731.0,,,7608.0
218,2017-06-09,7598.0,,,7504.0
219,2017-06-09,7494.0,,,7523.0
220,2017-06-12,7560.0,,,7400.0
221,2017-06-12,7400.0,,,7381.0
222,2017-06-12,7381.0,,,7324.0
223,2017-06-12,7324.0,,,7343.0
224,2017-06-13,7296.0,,,7324.0
225,2017-06-13,7324.0,,,7191.0
226,2017-06-13,7191.0,,,7163.0
227,2017-06-13,7163.0,,,7305.0
228,2017-06-14,9462.0,,,9462.0
229,2017-06-14,7769.0,,,8857.0
230,2017-06-14,8857.0,,,8251.0
231,2017-06-14,8242.0,,,9462.0
232,2017-06-15,9841.0,,,9103.0
233,2017-06-15,9103.0,,,9112.0
234,2017-06-15,9112.0,,,9226.0
235,2017-06-15,9226.0,,,9358.0
236,2017-06-16,9273.0,,,9197.0
237,2017-06-16,9197.0,,,9122.0
238,2017-06-16,9131.0,,,9311.0
239,2017-06-16,9320.0,,,9358.0
240,2017-06-19,9396.0,,,9368.0
241,2017-06-19,9368.0,,,9415.0
242,2017-06-19,9425.0,,,9604.0
243,2017-06-19,9604.0,,,9888.0
244,2017-06-20,9746.0,,,9794.0
245,2017-06-20,9841.0,,,9462.0
246,2017-06-20,9462.0,,,9434.0
247,2017-06-20,9434.0,,,9746.0
248,2017-06-21,10077.0,,,9330.0
249,2017-06-21,9320.0,,,9188.0
250,2017-06-21,9169.0,,,9122.0
251,2017-06-21,9122.0,,,8914.0
252,2017-06-22,8923.0,,,8743.0
253,2017-06-22,8743.0,,,8620.0
254,2017-06-22,8620.0,,,8781.0
255,2017-06-22,8762.0,,,8800.0
256,2017-06-23,8819.0,,,8847.0
257,2017-06-23,8705.0,,,8781.0
258,2017-06-23,8753.0,,,8686.0
259,2017-06-23,8686.0,,,8715.0
260,2017-06-26,8743.0,,,8705.0
261,2017-06-26,8620.0,,,8592.0
262,2017-06-26,8838.0,,,8743.0
263,2017-06-26,8705.0,,,8620.0
264,2017-06-27,8526.0,,,8639.0
265,2017-06-27,8620.0,,,8563.0
266,2017-06-27,8592.0,,,8677.0
267,2017-06-27,8649.0,,,8668.0
268,2017-06-28,8573.0,,,8753.0
269,2017-06-28,8753.0,,,8677.0
270,2017-06-28,8696.0,,,8715.0
271,2017-06-28,8715.0,,,8677.0
272,2017-06-29,8809.0,,,8847.0
273,2017-06-29,8734.0,,,8809.0
274,2017-06-29,8734.0,,,8734.0
275,2017-06-29,8819.0,,,8734.0
276,2017-06-30,9264.0,,,8980.0
277,2017-06-30,8961.0,,,9046.0
278,2017-06-30,9046.0,,,8668.0
279,2017-06-30,8989.0,,,9292.0
280,2017-07-03,8734.0,,,8649.0
281,2017-07-03,8649.0,,,8554.0
282,2017-07-03,8582.0,,,8194.0
283,2017-07-03,8194.0,,,8308.0
284,2017-07-04,8403.0,,,8270.0
285,2017-07-04,8232.0,,,8261.0
286,2017-07-04,8270.0,,,8119.0
287,2017-07-04,8081.0,,,7967.0
288,2017-07-05,8034.0,,,7996.0
289,2017-07-05,8071.0,,,8034.0
290,2017-07-05,7948.0,,,8119.0
291,2017-07-05,8109.0,,,8071.0
292,2017-07-06,8005.0,,,8090.0
293,2017-07-06,8090.0,,,8157.0
294,2017-07-06,8166.0,,,8090.0
295,2017-07-06,8071.0,,,8071.0
296,2017-07-07,8015.0,,,7958.0
297,2017-07-07,7958.0,,,7977.0
298,2017-07-07,7977.0,,,8005.0
299,2017-07-07,7996.0,,,7996.0
300,2017-07-10,8053.0,,,8024.0
301,2017-07-10,8034.0,,,7996.0
302,2017-07-10,7996.0,,,8043.0
303,2017-07-10,8043.0,,,8062.0
304,2017-07-11,8232.0,,,8299.0
305,2017-07-11,8280.0,,,8194.0
306,2017-07-11,8090.0,,,8280.0
307,2017-07-11,8185.0,,,8232.0
308,2017-07-12,8270.0,,,8346.0
309,2017-07-12,8336.0,,,8251.0
310,2017-07-12,8280.0,,,8280.0
311,2017-07-12,8242.0,,,8261.0
312,2017-07-13,8261.0,,,8176.0
313,2017-07-13,8138.0,,,8090.0
314,2017-07-13,8100.0,,,8232.0
315,2017-07-13,8223.0,,,8119.0
316,2017-07-14,8071.0,,,8138.0
317,2017-07-14,8138.0,,,8015.0
318,2017-07-14,8024.0,,,8043.0
319,2017-07-14,8043.0,,,7996.0
320,2017-07-17,7996.0,,,7986.0
321,2017-07-17,8024.0,,,7996.0
322,2017-07-17,7920.0,,,7996.0
323,2017-07-17,7986.0,,,8034.0
324,2017-07-18,8005.0,,,8034.0
325,2017-07-18,8024.0,,,7986.0
326,2017-07-18,7986.0,,,7996.0
327,2017-07-18,7986.0,,,8005.0
328,2017-07-19,8138.0,,,7958.0
329,2017-07-19,7967.0,,,7986.0
330,2017-07-19,7986.0,,,8005.0
331,2017-07-19,8015.0,,,8005.0
332,2017-07-20,8034.0,,,8090.0
333,2017-07-20,8090.0,,,8062.0
334,2017-07-20,8081.0,,,8053.0
335,2017-07-20,8053.0,,,8062.0
336,2017-07-21,8071.0,,,8081.0
337,2017-07-21,8100.0,,,8043.0
338,2017-07-21,8043.0,,,8109.0
339,2017-07-21,8109.0,,,8053.0
340,2017-07-24,8043.0,,,8043.0
341,2017-07-24,8043.0,,,8015.0
342,2017-07-24,8015.0,,,8015.0
343,2017-07-24,8015.0,,,7996.0
344,2017-07-25,7996.0,,,8062.0
345,2017-07-25,8053.0,,,7996.0
346,2017-07-25,8081.0,,,8024.0
347,2017-07-25,8053.0,,,8138.0
348,2017-07-26,8261.0,,,8232.0
349,2017-07-26,8232.0,,,8280.0
350,2017-07-26,8232.0,,,8157.0
351,2017-07-26,8147.0,,,8119.0
352,2017-07-27,8034.0,,,7967.0
353,2017-07-27,8043.0,,,8034.0
354,2017-07-27,8100.0,,,7967.0
355,2017-07-27,7967.0,,,8034.0
356,2017-07-28,8053.0,,,7958.0
357,2017-07-28,7958.0,,,7986.0
358,2017-07-28,7986.0,,,7901.0
359,2017-07-28,7911.0,,,7882.0
360,2017-07-31,7816.0,,,7797.0
361,2017-07-31,7797.0,,,7854.0
362,2017-07-31,7854.0,,,7854.0
363,2017-07-31,7854.0,,,7835.0
364,2017-08-01,7693.0,,,7825.0
365,2017-08-01,7854.0,,,7844.0
366,2017-08-01,7844.0,,,7759.0
367,2017-08-01,7740.0,,,7712.0
368,2017-08-02,8128.0,,,8071.0
369,2017-08-02,8157.0,,,8090.0
370,2017-08-02,7721.0,,,8213.0
371,2017-08-02,8213.0,,,8157.0
372,2017-08-03,8223.0,,,7929.0
373,2017-08-03,7929.0,,,7958.0
374,2017-08-03,7958.0,,,7873.0
375,2017-08-03,7873.0,,,7844.0
376,2017-08-04,7778.0,,,7759.0
377,2017-08-04,7759.0,,,7873.0
378,2017-08-04,7873.0,,,7958.0
379,2017-08-04,7986.0,,,8043.0
380,2017-08-07,8090.0,,,8090.0
381,2017-08-07,8090.0,,,8005.0
382,2017-08-07,8005.0,,,8034.0
383,2017-08-07,8034.0,,,8071.0
384,2017-08-08,7996.0,,,7958.0
385,2017-08-08,8071.0,,,7977.0
386,2017-08-08,7967.0,,,7967.0
387,2017-08-08,7977.0,,,8005.0
388,2017-08-09,7873.0,,,7844.0
389,2017-08-09,7844.0,,,7825.0
390,2017-08-09,7825.0,,,7863.0
391,2017-08-09,7901.0,,,7873.0
392,2017-08-10,8043.0,,,7948.0
393,2017-08-10,7948.0,,,7967.0
394,2017-08-10,7892.0,,,7958.0
395,2017-08-10,7948.0,,,7911.0
396,2017-08-11,7674.0,,,7825.0
397,2017-08-11,7825.0,,,7778.0
398,2017-08-11,7778.0,,,7740.0
399,2017-08-11,7731.0,,,7683.0
400,2017-08-14,7721.0,,,7740.0
401,2017-08-14,7683.0,,,7759.0
402,2017-08-14,7769.0,,,7740.0
403,2017-08-14,7740.0,,,7712.0
404,2017-08-16,7731.0,,,7750.0
405,2017-08-16,7750.0,,,7740.0
406,2017-08-16,7721.0,,,7721.0
407,2017-08-16,7721.0,,,7693.0
408,2017-08-17,7835.0,,,7608.0
409,2017-08-17,7608.0,,,7608.0
410,2017-08-17,7598.0,,,7608.0
411,2017-08-17,7636.0,,,7627.0
412,2017-08-18,7589.0,,,7665.0
413,2017-08-18,7665.0,,,7627.0
414,2017-08-18,7646.0,,,7655.0
415,2017-08-18,7655.0,,,7665.0
416,2017-08-21,7646.0,,,7636.0
417,2017-08-21,7683.0,,,7655.0
418,2017-08-21,7665.0,,,7702.0
419,2017-08-21,7683.0,,,7683.0
420,2017-08-22,7636.0,,,7636.0
421,2017-08-22,7627.0,,,7636.0
422,2017-08-22,7636.0,,,7627.0
423,2017-08-22,7627.0,,,7674.0
424,2017-08-23,7740.0,,,7589.0
425,2017-08-23,7579.0,,,7570.0
426,2017-08-23,7570.0,,,7579.0
427,2017-08-23,7579.0,,,7542.0
428,2017-08-24,7579.0,,,7617.0
429,2017-08-24,7617.0,,,7608.0
430,2017-08-24,7608.0,,,7570.0
431,2017-08-24,7570.0,,,7570.0
432,2017-08-25,7542.0,,,7523.0
433,2017-08-25,7551.0,,,7542.0
434,2017-08-25,7542.0,,,7570.0
435,2017-08-25,7570.0,,,7532.0
436,2017-08-28,7437.0,,,7447.0
437,2017-08-28,7447.0,,,7447.0
438,2017-08-28,7456.0,,,7447.0
439,2017-08-28,7428.0,,,7456.0
440,2017-08-29,7485.0,,,7560.0
441,2017-08-29,7560.0,,,7475.0
442,2017-08-29,7475.0,,,7532.0
443,2017-08-29,7532.0,,,7475.0
444,2017-08-30,7560.0,,,7437.0
445,2017-08-30,7400.0,,,7400.0
446,2017-08-30,7400.0,,,7286.0
447,2017-08-30,7305.0,,,7352.0
448,2017-08-31,7314.0,,,7390.0
449,2017-08-31,7125.0,,,7172.0
450,2017-08-31,7172.0,,,7220.0
451,2017-08-31,7229.0,,,7314.0
452,2017-09-01,7362.0,,,7437.0
453,2017-09-01,7400.0,,,7504.0
454,2017-09-01,7504.0,,,7523.0
455,2017-09-01,7523.0,,,7570.0
456,2017-09-04,7286.0,,,7419.0
457,2017-09-04,7428.0,,,7419.0
458,2017-09-04,7419.0,,,7475.0
459,2017-09-04,7466.0,,,7475.0
460,2017-09-05,7475.0,,,7381.0
461,2017-09-05,7390.0,,,7456.0
462,2017-09-05,7456.0,,,7428.0
463,2017-09-05,7437.0,,,7362.0
464,2017-09-06,7466.0,,,7551.0
465,2017-09-06,7456.0,,,7475.0
466,2017-09-06,7466.0,,,7447.0
467,2017-09-06,7447.0,,,7456.0
468,2017-09-07,7523.0,,,7485.0
469,2017-09-07,7466.0,,,7447.0
470,2017-09-07,7447.0,,,7447.0
471,2017-09-07,7447.0,,,7504.0
472,2017-09-08,7494.0,,,7419.0
473,2017-09-08,7437.0,,,7437.0
474,2017-09-08,7390.0,,,7343.0
475,2017-09-08,7352.0,,,7437.0
476,2017-09-11,7409.0,,,8024.0
477,2017-09-11,8024.0,,,8157.0
478,2017-09-11,8157.0,,,7948.0
479,2017-09-11,7929.0,,,7958.0
480,2017-09-12,7740.0,,,7750.0
481,2017-09-12,8119.0,,,7901.0
482,2017-09-12,7863.0,,,7873.0
483,2017-09-12,7863.0,,,7806.0
484,2017-09-13,7750.0,,,7437.0
485,2017-09-13,7437.0,,,7409.0
486,2017-09-13,7409.0,,,7447.0
487,2017-09-13,7409.0,,,7400.0
488,2017-09-14,7400.0,,,7381.0
489,2017-09-14,7390.0,,,7409.0
490,2017-09-14,7400.0,,,7437.0
491,2017-09-14,7437.0,,,7447.0
492,2017-09-15,7986.0,,,7731.0
493,2017-09-15,7825.0,,,7759.0
494,2017-09-15,7759.0,,,7693.0
495,2017-09-15,7702.0,,,7617.0
496,2017-09-18,7712.0,,,7740.0
497,2017-09-18,7608.0,,,7750.0
498,2017-09-18,7750.0,,,7740.0
499,2017-09-18,7750.0,,,7721.0
500,2017-09-19,7854.0,,,7844.0
501,2017-09-19,7806.0,,,7797.0
502,2017-09-19,7769.0,,,7769.0
503,2017-09-19,7788.0,,,7797.0
504,2017-09-20,7929.0,,,7731.0
505,2017-09-20,7731.0,,,7721.0
506,2017-09-20,7731.0,,,7731.0
507,2017-09-20,7721.0,,,7759.0
508,2017-09-21,7579.0,,,7560.0
509,2017-09-21,7646.0,,,7570.0
510,2017-09-21,7617.0,,,7617.0
511,2017-09-21,7617.0,,,7721.0
512,2017-09-22,7532.0,,,7542.0
513,2017-09-22,7419.0,,,7381.0
514,2017-09-22,7617.0,,,7532.0
515,2017-09-22,7542.0,,,7428.0
516,2017-09-25,7570.0,,,7409.0
517,2017-09-25,7475.0,,,7419.0
518,2017-09-25,7400.0,,,7608.0
519,2017-09-25,7598.0,,,7466.0
520,2017-09-26,7466.0,,,7560.0
521,2017-09-26,7560.0,,,7542.0
522,2017-09-26,7542.0,,,7475.0
523,2017-09-26,7409.0,,,7428.0
524,2017-09-27,7475.0,,,7428.0
525,2017-09-27,7456.0,,,7437.0
526,2017-09-27,7456.0,,,7419.0
527,2017-09-27,7428.0,,,7447.0
528,2017-09-28,7532.0,,,7513.0
529,2017-09-28,7494.0,,,7475.0
530,2017-09-28,7475.0,,,7504.0
531,2017-09-28,7154.0,,,7428.0
532,2017-09-29,7475.0,,,7485.0
533,2017-09-29,7523.0,,,7523.0
534,2017-09-29,7504.0,,,7485.0
535,2017-09-29,7485.0,,,7475.0
536,2017-10-10,7475.0,,,7608.0
537,2017-10-10,7598.0,,,7570.0
538,2017-10-10,7570.0,,,7570.0
539,2017-10-10,7570.0,,,7608.0
540,2017-10-11,7731.0,,,7740.0
541,2017-10-11,7759.0,,,7740.0
542,2017-10-11,7627.0,,,7806.0
543,2017-10-11,7806.0,,,7759.0
544,2017-10-12,7854.0,,,7788.0
545,2017-10-12,7769.0,,,7731.0
546,2017-10-12,7750.0,,,7702.0
547,2017-10-12,7702.0,,,7683.0
548,2017-10-13,7702.0,,,7693.0
549,2017-10-13,7702.0,,,7797.0
550,2017-10-13,7806.0,,,7750.0
551,2017-10-13,7778.0,,,7750.0
552,2017-10-16,7769.0,,,7702.0
553,2017-10-16,7712.0,,,7740.0
554,2017-10-16,7740.0,,,7759.0
555,2017-10-16,7750.0,,,7996.0
556,2017-10-17,8081.0,,,8043.0
557,2017-10-17,8176.0,,,8090.0
558,2017-10-17,8308.0,,,8213.0
559,2017-10-17,8081.0,,,8071.0
560,2017-10-18,7948.0,,,7882.0
561,2017-10-18,7892.0,,,7986.0
562,2017-10-18,7986.0,,,7986.0
563,2017-10-18,7977.0,,,7920.0
564,2017-10-19,7835.0,,,7844.0
565,2017-10-19,7844.0,,,7854.0
566,2017-10-19,7854.0,,,7778.0
567,2017-10-19,7797.0,,,7721.0
568,2017-10-20,7986.0,,,7835.0
569,2017-10-20,7825.0,,,7750.0
570,2017-10-20,7759.0,,,7835.0
571,2017-10-20,7778.0,,,7873.0
572,2017-10-23,8043.0,,,7967.0
573,2017-10-23,7892.0,,,8043.0
574,2017-10-23,7825.0,,,7873.0
575,2017-10-23,7873.0,,,7901.0
576,2017-10-24,8128.0,,,8223.0
577,2017-10-24,8223.0,,,8213.0
578,2017-10-24,8213.0,,,8185.0
579,2017-10-24,7967.0,,,8128.0
580,2017-10-25,8147.0,,,8346.0
581,2017-10-25,8346.0,,,8403.0
582,2017-10-25,8403.0,,,8365.0
583,2017-10-25,8365.0,,,8365.0
584,2017-10-26,8649.0,,,8488.0
585,2017-10-26,8478.0,,,8336.0
586,2017-10-26,8336.0,,,8346.0
587,2017-10-26,8346.0,,,8242.0
588,2017-10-27,8090.0,,,8100.0
589,2017-10-27,8289.0,,,8365.0
590,2017-10-27,8327.0,,,8280.0
591,2017-10-27,8270.0,,,8090.0
592,2017-10-30,8062.0,,,7948.0
593,2017-10-30,7948.0,,,7977.0
594,2017-10-30,7967.0,,,8081.0
595,2017-10-30,8081.0,,,8138.0
596,2017-10-31,8213.0,,,8062.0
597,2017-10-31,8062.0,,,8100.0
598,2017-10-31,8090.0,,,8071.0
599,2017-10-31,8071.0,,,8119.0
600,2017-11-01,8043.0,,,8043.0
601,2017-11-01,8043.0,,,7986.0
602,2017-11-01,7977.0,,,8005.0
603,2017-11-01,8005.0,,,7977.0
604,2017-11-02,8317.0,,,8251.0
605,2017-11-02,8299.0,,,8336.0
606,2017-11-02,7977.0,,,8119.0
607,2017-11-02,8119.0,,,8308.0
608,2017-11-03,8336.0,,,8753.0
609,2017-11-03,8753.0,,,8715.0
610,2017-11-03,8715.0,,,8942.0
611,2017-11-03,8933.0,,,8828.0
612,2017-11-06,8942.0,,,8923.0
613,2017-11-06,8933.0,,,9027.0
614,2017-11-06,9027.0,,,9074.0
615,2017-11-06,9074.0,,,9074.0
616,2017-11-07,9160.0,,,8885.0
617,2017-11-07,8876.0,,,8904.0
618,2017-11-07,8914.0,,,8914.0
619,2017-11-07,8904.0,,,8866.0
620,2017-11-08,8800.0,,,8781.0
621,2017-11-08,8809.0,,,8800.0
622,2017-11-08,8866.0,,,8658.0
623,2017-11-08,8677.0,,,8809.0
624,2017-11-09,8838.0,,,9065.0
625,2017-11-09,9037.0,,,9320.0
626,2017-11-09,9320.0,,,9377.0
627,2017-11-09,9425.0,,,9387.0
628,2017-11-10,9311.0,,,9226.0
629,2017-11-10,9226.0,,,9169.0
630,2017-11-10,9179.0,,,9084.0
631,2017-11-10,9084.0,,,9056.0
632,2017-11-13,9207.0,,,9179.0
633,2017-11-13,9226.0,,,9254.0
634,2017-11-13,9245.0,,,9207.0
635,2017-11-13,9207.0,,,9207.0
636,2017-11-14,9311.0,,,9320.0
637,2017-11-14,9235.0,,,9207.0
638,2017-11-14,9179.0,,,9122.0
639,2017-11-14,9141.0,,,9311.0
640,2017-11-15,9112.0,,,9018.0
641,2017-11-15,9027.0,,,8781.0
642,2017-11-15,8781.0,,,8696.0
643,2017-11-15,9292.0,,,9112.0
644,2017-11-16,8800.0,,,8809.0
645,2017-11-16,8809.0,,,8895.0
646,2017-11-16,8895.0,,,9037.0
647,2017-11-16,9027.0,,,9074.0
648,2017-11-17,9084.0,,,8923.0
649,2017-11-17,8933.0,,,8989.0
650,2017-11-17,8933.0,,,8951.0
651,2017-11-17,8951.0,,,9065.0
652,2017-11-20,9056.0,,,9131.0
653,2017-11-20,9226.0,,,9103.0
654,2017-11-20,9093.0,,,8999.0
655,2017-11-20,9027.0,,,9056.0
656,2017-11-21,9112.0,,,9150.0
657,2017-11-21,9150.0,,,9462.0
658,2017-11-21,9462.0,,,9794.0
659,2017-11-21,9746.0,,,9841.0
660,2017-11-22,10030.0,,,11923.0
661,2017-11-22,11923.0,,,12348.0
662,2017-11-22,12396.0,,,11260.0
663,2017-11-22,11355.0,,,11497.0
664,2017-11-23,11497.0,,,11402.0
