,Datetime,Open,High,Low,Close
246,2021-04-28,2120.0,,,2120.0
247,2021-04-29,2100.0,,,2100.0
248,2021-04-29,2130.0,,,2130.0
249,2021-04-30,2140.0,,,2140.0
250,2021-05-03,2140.0,,,2145.0
251,2021-05-03,2150.0,,,2150.0
252,2021-05-03,2140.0,,,2140.0
253,2021-05-04,2110.0,,,2100.0
254,2021-05-04,2140.0,,,2140.0
255,2021-05-04,2140.0,,,2125.0
256,2021-05-04,2150.0,,,2150.0
257,2021-05-06,2145.0,,,2145.0
258,2021-05-06,2140.0,,,2145.0
259,2021-05-06,2145.0,,,2145.0
260,2021-05-07,2135.0,,,2125.0
261,2021-05-07,2125.0,,,2100.0
262,2021-05-10,2135.0,,,2135.0
263,2021-05-11,2135.0,,,2105.0
264,2021-05-11,2115.0,,,2115.0
265,2021-05-11,2110.0,,,2095.0
266,2021-05-11,2095.0,,,2105.0
267,2021-05-12,2090.0,,,2090.0
268,2021-05-12,2090.0,,,2085.0
269,2021-05-12,2085.0,,,2090.0
270,2021-05-12,2090.0,,,2090.0
271,2021-05-13,2080.0,,,2095.0
272,2021-05-13,2095.0,,,2100.0
273,2021-05-13,2095.0,,,2095.0
274,2021-05-13,2095.0,,,2095.0
