,Datetime,Open,High,Low,Close
237,2019-11-15,7911.0,,,7920.0
238,2019-11-15,7920.0,,,7885.0
239,2019-11-15,7885.0,,,8001.0
240,2019-11-18,7867.0,,,7858.0
241,2019-11-18,7858.0,,,7858.0
242,2019-11-18,7858.0,,,7894.0
243,2019-11-18,7885.0,,,7831.0
244,2019-11-19,7590.0,,,7564.0
245,2019-11-19,7662.0,,,7626.0
246,2019-11-19,7760.0,,,7671.0
247,2019-11-19,7626.0,,,7617.0
248,2019-11-20,7564.0,,,7332.0
249,2019-11-20,7323.0,,,7269.0
250,2019-11-20,7269.0,,,7251.0
251,2019-11-20,7314.0,,,7234.0
252,2019-11-21,7234.0,,,7635.0
253,2019-11-21,7635.0,,,7412.0
254,2019-11-21,7421.0,,,7278.0
255,2019-11-21,7278.0,,,7403.0
256,2019-11-22,7109.0,,,7109.0
257,2019-11-22,7198.0,,,7109.0
258,2019-11-22,7287.0,,,7260.0
259,2019-11-22,7260.0,,,7216.0
260,2019-11-25,7180.0,,,7385.0
261,2019-11-25,7367.0,,,7403.0
262,2019-11-25,7403.0,,,7305.0
263,2019-11-25,7296.0,,,7349.0
264,2019-11-26,7305.0,,,7394.0
265,2019-11-26,7394.0,,,7412.0
266,2019-11-26,7403.0,,,7376.0
267,2019-11-26,7376.0,,,7332.0
268,2019-11-27,7278.0,,,7296.0
269,2019-11-27,7376.0,,,7278.0
270,2019-11-27,7376.0,,,7403.0
271,2019-11-27,7412.0,,,7376.0
272,2019-11-28,7269.0,,,7305.0
273,2019-11-28,7305.0,,,7412.0
274,2019-11-28,7394.0,,,7314.0
275,2019-11-28,7296.0,,,7234.0
276,2019-11-29,7189.0,,,7251.0
277,2019-11-29,7242.0,,,7135.0
278,2019-11-29,7135.0,,,7118.0
279,2019-11-29,7135.0,,,7073.0
280,2019-12-02,7055.0,,,7037.0
281,2019-12-02,7037.0,,,7135.0
282,2019-12-02,7109.0,,,7082.0
283,2019-12-02,7082.0,,,7189.0
284,2019-12-03,6948.0,,,6984.0
285,2019-12-03,7162.0,,,7055.0
286,2019-12-03,7028.0,,,6984.0
287,2019-12-03,6984.0,,,6948.0
288,2019-12-04,6975.0,,,7127.0
289,2019-12-04,7118.0,,,7046.0
290,2019-12-04,7046.0,,,7046.0
291,2019-12-04,7037.0,,,7082.0
292,2019-12-05,7198.0,,,7002.0
293,2019-12-05,6984.0,,,6823.0
294,2019-12-05,6868.0,,,6859.0
295,2019-12-05,6868.0,,,6877.0
296,2019-12-06,7028.0,,,7037.0
297,2019-12-06,6877.0,,,6904.0
298,2019-12-06,6904.0,,,6975.0
299,2019-12-06,6975.0,,,7028.0
300,2019-12-09,7127.0,,,7118.0
301,2019-12-09,7091.0,,,7073.0
302,2019-12-09,7073.0,,,7064.0
303,2019-12-09,7064.0,,,7109.0
304,2019-12-10,7109.0,,,7011.0
305,2019-12-10,7011.0,,,6984.0
306,2019-12-10,6984.0,,,7046.0
307,2019-12-10,7046.0,,,7064.0
308,2019-12-11,7234.0,,,7296.0
309,2019-12-11,7109.0,,,7234.0
310,2019-12-11,7002.0,,,7135.0
311,2019-12-11,7100.0,,,7091.0
312,2019-12-12,7341.0,,,7457.0
313,2019-12-12,7465.0,,,7483.0
314,2019-12-12,7483.0,,,7519.0
315,2019-12-12,7519.0,,,7528.0
316,2019-12-13,7537.0,,,7492.0
317,2019-12-13,7474.0,,,7474.0
318,2019-12-13,7474.0,,,7483.0
319,2019-12-13,7474.0,,,7528.0
320,2019-12-16,7385.0,,,7358.0
321,2019-12-16,7358.0,,,7358.0
322,2019-12-16,7537.0,,,7430.0
323,2019-12-16,7421.0,,,7376.0
324,2019-12-17,7305.0,,,7305.0
325,2019-12-17,7305.0,,,7296.0
326,2019-12-17,7287.0,,,7278.0
327,2019-12-17,7358.0,,,7323.0
328,2019-12-18,7349.0,,,7376.0
329,2019-12-18,7412.0,,,7403.0
330,2019-12-18,7412.0,,,7457.0
331,2019-12-18,7457.0,,,7626.0
332,2019-12-19,7599.0,,,7448.0
333,2019-12-19,7448.0,,,7448.0
334,2019-12-19,7439.0,,,7421.0
335,2019-12-19,7421.0,,,7474.0
336,2019-12-20,7448.0,,,7465.0
337,2019-12-20,7439.0,,,7448.0
338,2019-12-20,7439.0,,,7403.0
339,2019-12-20,7474.0,,,7439.0
340,2019-12-23,7394.0,,,7269.0
341,2019-12-23,7278.0,,,7242.0
342,2019-12-23,7242.0,,,7216.0
343,2019-12-23,7207.0,,,7189.0
344,2019-12-24,7225.0,,,7037.0
345,2019-12-24,7019.0,,,7019.0
346,2019-12-24,7019.0,,,7002.0
347,2019-12-24,7002.0,,,7118.0
348,2019-12-26,7100.0,,,7019.0
349,2019-12-26,7028.0,,,7073.0
350,2019-12-26,7091.0,,,7028.0
351,2019-12-26,7064.0,,,7037.0
352,2019-12-27,7019.0,,,7135.0
353,2019-12-27,7135.0,,,7153.0
354,2019-12-27,7144.0,,,7118.0
355,2019-12-27,7153.0,,,7135.0
356,2019-12-30,7091.0,,,7225.0
357,2019-12-30,7242.0,,,7332.0
358,2019-12-30,7332.0,,,7269.0
359,2019-12-30,7278.0,,,7314.0
360,2020-01-02,7314.0,,,7367.0
361,2020-01-02,7367.0,,,7349.0
362,2020-01-02,7358.0,,,7394.0
363,2020-01-03,7439.0,,,7412.0
364,2020-01-03,7403.0,,,7358.0
365,2020-01-03,7349.0,,,7323.0
366,2020-01-03,7349.0,,,7439.0
367,2020-01-06,7412.0,,,7189.0
368,2020-01-06,7216.0,,,7153.0
369,2020-01-06,7189.0,,,7198.0
370,2020-01-06,7198.0,,,7162.0
371,2020-01-07,7162.0,,,7260.0
372,2020-01-07,7269.0,,,7207.0
373,2020-01-07,7207.0,,,7171.0
374,2020-01-07,7171.0,,,7162.0
375,2020-01-08,6707.0,,,6761.0
376,2020-01-08,7135.0,,,6788.0
377,2020-01-08,6779.0,,,6716.0
378,2020-01-08,6716.0,,,6716.0
379,2020-01-09,6957.0,,,7028.0
380,2020-01-09,7011.0,,,7135.0
381,2020-01-09,7118.0,,,7135.0
382,2020-01-09,7118.0,,,7118.0
383,2020-01-10,7055.0,,,7064.0
384,2020-01-10,7064.0,,,7091.0
385,2020-01-10,7064.0,,,7082.0
386,2020-01-10,7073.0,,,7073.0
387,2020-01-13,7135.0,,,7135.0
388,2020-01-13,7153.0,,,7153.0
389,2020-01-13,7144.0,,,7144.0
390,2020-01-13,7144.0,,,7180.0
391,2020-01-14,7287.0,,,7278.0
392,2020-01-14,7403.0,,,7260.0
393,2020-01-14,7260.0,,,7278.0
394,2020-01-14,7278.0,,,7287.0
395,2020-01-15,7278.0,,,7349.0
396,2020-01-15,7349.0,,,7376.0
397,2020-01-15,7376.0,,,7376.0
398,2020-01-15,7376.0,,,7367.0
399,2020-01-16,7358.0,,,7394.0
400,2020-01-16,7403.0,,,7385.0
401,2020-01-16,7358.0,,,7367.0
402,2020-01-16,7367.0,,,7403.0
403,2020-01-17,7385.0,,,7349.0
404,2020-01-17,7430.0,,,7358.0
405,2020-01-17,7367.0,,,7394.0
406,2020-01-17,7394.0,,,7376.0
407,2020-01-20,7358.0,,,7278.0
408,2020-01-20,7287.0,,,7314.0
409,2020-01-20,7314.0,,,7251.0
410,2020-01-20,7260.0,,,7251.0
411,2020-01-21,7242.0,,,7171.0
412,2020-01-21,7171.0,,,7216.0
413,2020-01-21,7207.0,,,7189.0
414,2020-01-21,7207.0,,,7180.0
415,2020-01-22,7269.0,,,7269.0
416,2020-01-22,7287.0,,,7269.0
417,2020-01-22,7180.0,,,7242.0
418,2020-01-22,7260.0,,,7260.0
419,2020-01-23,7242.0,,,7251.0
420,2020-01-23,7234.0,,,7234.0
421,2020-01-23,7234.0,,,7180.0
422,2020-01-23,7180.0,,,7234.0
423,2020-01-28,7064.0,,,6930.0
424,2020-01-28,6957.0,,,6948.0
425,2020-01-28,6948.0,,,6948.0
426,2020-01-28,6939.0,,,6966.0
427,2020-01-29,7037.0,,,7037.0
428,2020-01-29,7073.0,,,7055.0
429,2020-01-29,7002.0,,,7028.0
430,2020-01-29,7028.0,,,7073.0
431,2020-01-30,6823.0,,,6805.0
432,2020-01-30,6725.0,,,6779.0
433,2020-01-30,7037.0,,,6823.0
434,2020-01-30,6796.0,,,6734.0
435,2020-01-31,6627.0,,,6529.0
436,2020-01-31,6752.0,,,6823.0
437,2020-01-31,6823.0,,,6796.0
438,2020-01-31,6796.0,,,6627.0
439,2020-02-03,7332.0,,,8108.0
440,2020-02-03,8108.0,,,8393.0
441,2020-02-03,8384.0,,,8482.0
442,2020-02-03,6511.0,,,7269.0
443,2020-02-04,8384.0,,,8455.0
444,2020-02-04,8455.0,,,8206.0
445,2020-02-04,8206.0,,,8268.0
446,2020-02-04,8277.0,,,8429.0
447,2020-02-05,8143.0,,,8250.0
448,2020-02-05,8393.0,,,8643.0
449,2020-02-05,8643.0,,,8464.0
450,2020-02-05,8473.0,,,8134.0
451,2020-02-06,8170.0,,,8054.0
452,2020-02-06,8054.0,,,8161.0
453,2020-02-06,8161.0,,,8206.0
454,2020-02-06,8206.0,,,8250.0
455,2020-02-07,8250.0,,,8215.0
456,2020-02-07,8224.0,,,8179.0
457,2020-02-07,8179.0,,,8179.0
458,2020-02-07,8179.0,,,8197.0
459,2020-02-10,10346.0,,,10034.0
460,2020-02-10,10346.0,,,10346.0
461,2020-02-10,8340.0,,,9900.0
462,2020-02-10,9900.0,,,10302.0
463,2020-02-11,9811.0,,,9276.0
464,2020-02-11,9276.0,,,9187.0
465,2020-02-11,9187.0,,,9142.0
466,2020-02-11,9187.0,,,9187.0
467,2020-02-12,9276.0,,,8848.0
468,2020-02-12,8848.0,,,8964.0
469,2020-02-12,8964.0,,,8910.0
470,2020-02-12,8910.0,,,8687.0
471,2020-02-13,8714.0,,,8830.0
472,2020-02-13,8696.0,,,8714.0
473,2020-02-13,8687.0,,,8777.0
474,2020-02-13,8777.0,,,8696.0
475,2020-02-14,9008.0,,,9187.0
476,2020-02-14,9187.0,,,9008.0
477,2020-02-14,8964.0,,,9053.0
478,2020-02-14,9053.0,,,9098.0
479,2020-02-17,8964.0,,,8732.0
480,2020-02-17,8732.0,,,8678.0
481,2020-02-17,8678.0,,,8571.0
482,2020-02-17,8571.0,,,8625.0
483,2020-02-18,8830.0,,,8830.0
484,2020-02-18,8893.0,,,8830.0
485,2020-02-18,8563.0,,,8821.0
486,2020-02-18,8839.0,,,8893.0
487,2020-02-19,8670.0,,,8741.0
488,2020-02-19,8741.0,,,8759.0
489,2020-02-19,8830.0,,,8661.0
490,2020-02-19,8750.0,,,8732.0
491,2020-02-20,8741.0,,,8777.0
492,2020-02-20,8777.0,,,8768.0
493,2020-02-20,8777.0,,,8839.0
494,2020-02-20,8839.0,,,8901.0
495,2020-02-21,8723.0,,,8563.0
496,2020-02-21,8554.0,,,8500.0
497,2020-02-21,8509.0,,,8348.0
498,2020-02-21,8348.0,,,8331.0
499,2020-02-24,8964.0,,,8901.0
500,2020-02-24,9053.0,,,8919.0
501,2020-02-24,8589.0,,,8964.0
502,2020-02-24,8964.0,,,9053.0
503,2020-02-25,8482.0,,,8054.0
504,2020-02-25,8063.0,,,7974.0
505,2020-02-25,7983.0,,,7858.0
506,2020-02-25,7858.0,,,7831.0
507,2020-02-26,7769.0,,,7840.0
508,2020-02-26,7840.0,,,7831.0
509,2020-02-26,7831.0,,,7644.0
510,2020-02-26,7671.0,,,7653.0
511,2020-02-27,7198.0,,,7118.0
512,2020-02-27,7385.0,,,7287.0
513,2020-02-27,7617.0,,,7385.0
514,2020-02-27,7314.0,,,7198.0
515,2020-02-28,6904.0,,,7590.0
516,2020-02-28,7590.0,,,7100.0
517,2020-02-28,7073.0,,,7002.0
518,2020-02-28,6984.0,,,7064.0
519,2020-03-02,6904.0,,,7082.0
520,2020-03-02,7082.0,,,7019.0
521,2020-03-02,7019.0,,,7037.0
522,2020-03-02,7037.0,,,7037.0
523,2020-03-03,7073.0,,,7037.0
524,2020-03-03,7109.0,,,7082.0
525,2020-03-03,7135.0,,,7046.0
526,2020-03-03,7064.0,,,7109.0
527,2020-03-04,6957.0,,,7127.0
528,2020-03-04,7127.0,,,7180.0
529,2020-03-04,7180.0,,,7251.0
530,2020-03-04,7260.0,,,7296.0
531,2020-03-05,7358.0,,,7287.0
532,2020-03-05,7296.0,,,7323.0
533,2020-03-05,7323.0,,,7376.0
534,2020-03-05,7376.0,,,7403.0
535,2020-03-06,7127.0,,,7127.0
536,2020-03-06,7189.0,,,7189.0
537,2020-03-06,7332.0,,,7216.0
538,2020-03-06,7180.0,,,7153.0
539,2020-03-09,6823.0,,,6734.0
540,2020-03-09,6689.0,,,6645.0
541,2020-03-09,7019.0,,,6823.0
542,2020-03-09,6734.0,,,6689.0
543,2020-03-10,6449.0,,,6556.0
544,2020-03-10,6556.0,,,6636.0
545,2020-03-10,6636.0,,,6725.0
546,2020-03-10,6725.0,,,6707.0
547,2020-03-11,6689.0,,,6493.0
548,2020-03-11,6484.0,,,6538.0
549,2020-03-11,6547.0,,,6449.0
550,2020-03-11,6440.0,,,6413.0
551,2020-03-12,5922.0,,,5806.0
552,2020-03-12,5762.0,,,5922.0
553,2020-03-12,6297.0,,,6029.0
554,2020-03-12,6029.0,,,5762.0
555,2020-03-13,5084.0,,,4941.0
556,2020-03-13,4941.0,,,4843.0
557,2020-03-13,4843.0,,,5289.0
558,2020-03-13,5289.0,,,5307.0
559,2020-03-16,5307.0,,,5575.0
560,2020-03-16,5575.0,,,5566.0
561,2020-03-16,5566.0,,,5343.0
562,2020-03-16,5343.0,,,5138.0
563,2020-03-17,5013.0,,,5039.0
564,2020-03-17,5004.0,,,5084.0
565,2020-03-17,4799.0,,,4950.0
566,2020-03-17,5075.0,,,5013.0
567,2020-03-18,5111.0,,,5164.0
568,2020-03-18,5164.0,,,5182.0
569,2020-03-18,5218.0,,,4834.0
570,2020-03-18,4816.0,,,4656.0
571,2020-03-19,4683.0,,,4299.0
572,2020-03-19,4295.0,,,3875.0
573,2020-03-19,3880.0,,,3541.0
574,2020-03-19,3536.0,,,3514.0
575,2020-03-20,3804.0,,,3831.0
576,2020-03-20,3697.0,,,3791.0
577,2020-03-20,3519.0,,,3742.0
578,2020-03-20,3742.0,,,3706.0
579,2020-03-23,3523.0,,,3644.0
580,2020-03-23,3644.0,,,3577.0
581,2020-03-23,3572.0,,,3519.0
582,2020-03-23,3528.0,,,3586.0
583,2020-03-24,3737.0,,,3800.0
584,2020-03-24,3804.0,,,3782.0
585,2020-03-24,3782.0,,,3871.0
586,2020-03-24,3871.0,,,3951.0
587,2020-03-25,4486.0,,,4455.0
588,2020-03-25,4513.0,,,4469.0
589,2020-03-25,4147.0,,,4531.0
590,2020-03-25,4531.0,,,4469.0
591,2020-03-26,4442.0,,,4790.0
592,2020-03-26,4781.0,,,4897.0
593,2020-03-26,4888.0,,,4674.0
594,2020-03-26,4674.0,,,4727.0
595,2020-03-27,4959.0,,,4772.0
596,2020-03-27,4799.0,,,4781.0
597,2020-03-27,4745.0,,,4683.0
598,2020-03-27,4683.0,,,4772.0
599,2020-03-30,4549.0,,,4772.0
600,2020-03-30,4772.0,,,4825.0
601,2020-03-30,4879.0,,,4968.0
602,2020-03-30,4968.0,,,5039.0
603,2020-03-31,5334.0,,,5352.0
604,2020-03-31,5691.0,,,5548.0
605,2020-03-31,5539.0,,,5369.0
606,2020-03-31,5369.0,,,5334.0
607,2020-04-01,5352.0,,,6377.0
608,2020-04-01,6377.0,,,5833.0
609,2020-04-01,5833.0,,,5913.0
610,2020-04-01,5913.0,,,5905.0
611,2020-04-02,5985.0,,,5931.0
612,2020-04-02,5922.0,,,5922.0
613,2020-04-02,5922.0,,,5896.0
614,2020-04-02,5887.0,,,5922.0
615,2020-04-03,6145.0,,,6154.0
616,2020-04-03,5976.0,,,6074.0
617,2020-04-03,6092.0,,,6012.0
618,2020-04-03,5994.0,,,6145.0
619,2020-04-06,6342.0,,,6672.0
620,2020-04-06,6672.0,,,6582.0
621,2020-04-06,6591.0,,,6547.0
622,2020-04-06,6547.0,,,6689.0
623,2020-04-07,6779.0,,,6725.0
624,2020-04-07,6716.0,,,6672.0
625,2020-04-07,6645.0,,,6689.0
626,2020-04-07,6689.0,,,6698.0
627,2020-04-08,6645.0,,,6609.0
628,2020-04-08,6645.0,,,6663.0
629,2020-04-08,6698.0,,,6582.0
630,2020-04-08,6574.0,,,6654.0
631,2020-04-09,6645.0,,,7144.0
632,2020-04-09,7135.0,,,7100.0
633,2020-04-09,7100.0,,,7118.0
634,2020-04-09,7118.0,,,7153.0
635,2020-04-10,7046.0,,,7082.0
636,2020-04-10,7082.0,,,6984.0
637,2020-04-10,6966.0,,,6868.0
638,2020-04-10,6868.0,,,6912.0
639,2020-04-13,8001.0,,,7127.0
640,2020-04-13,7127.0,,,7180.0
641,2020-04-13,7028.0,,,8001.0
642,2020-04-13,7127.0,,,7019.0
643,2020-04-14,7207.0,,,7207.0
644,2020-04-14,7394.0,,,7332.0
645,2020-04-14,7332.0,,,7225.0
646,2020-04-14,7225.0,,,7207.0
647,2020-04-16,7162.0,,,7037.0
648,2020-04-16,7144.0,,,7135.0
649,2020-04-16,7135.0,,,7162.0
650,2020-04-16,7037.0,,,7144.0
651,2020-04-17,7109.0,,,6930.0
652,2020-04-17,6939.0,,,6966.0
653,2020-04-17,6966.0,,,6975.0
654,2020-04-17,6966.0,,,7046.0
655,2020-04-20,7046.0,,,7109.0
656,2020-04-20,7109.0,,,7162.0
657,2020-04-20,7162.0,,,7189.0
658,2020-04-20,7180.0,,,7198.0
659,2020-04-21,6948.0,,,6948.0
660,2020-04-21,6814.0,,,6948.0
661,2020-04-21,7198.0,,,6904.0
662,2020-04-21,6904.0,,,6814.0
663,2020-04-22,6912.0,,,6886.0
664,2020-04-22,6912.0,,,7011.0
