,Datetime,Open,High,Low,Close
50,2019-01-04,8758.0,,,8841.0
51,2019-01-07,8933.0,,,8656.0
52,2019-01-07,8656.0,,,8749.0
53,2019-01-07,8749.0,,,8712.0
54,2019-01-07,8703.0,,,8841.0
55,2019-01-08,8785.0,,,8758.0
56,2019-01-08,8841.0,,,8998.0
57,2019-01-08,8951.0,,,8942.0
58,2019-01-08,8942.0,,,8785.0
59,2019-01-09,8804.0,,,8776.0
60,2019-01-09,8776.0,,,8804.0
61,2019-01-09,8776.0,,,8749.0
62,2019-01-09,8721.0,,,8749.0
63,2019-01-10,9173.0,,,9136.0
64,2019-01-10,8785.0,,,8767.0
65,2019-01-10,8776.0,,,9127.0
66,2019-01-10,9108.0,,,9173.0
67,2019-01-11,9311.0,,,9311.0
68,2019-01-11,9311.0,,,9403.0
69,2019-01-11,9403.0,,,9588.0
70,2019-01-11,9541.0,,,9495.0
71,2019-01-14,9449.0,,,9357.0
72,2019-01-14,9311.0,,,9265.0
73,2019-01-14,9311.0,,,9053.0
74,2019-01-14,9053.0,,,9062.0
75,2019-01-15,9173.0,,,9219.0
76,2019-01-15,9265.0,,,9210.0
77,2019-01-15,9210.0,,,9200.0
78,2019-01-15,9210.0,,,9034.0
79,2019-01-16,8703.0,,,8666.0
80,2019-01-16,9044.0,,,8795.0
81,2019-01-16,8832.0,,,8813.0
82,2019-01-16,8813.0,,,8739.0
83,2019-01-17,8592.0,,,8481.0
84,2019-01-17,8371.0,,,8371.0
85,2019-01-17,8647.0,,,8620.0
86,2019-01-17,8481.0,,,8371.0
87,2019-01-18,8380.0,,,8408.0
88,2019-01-18,8408.0,,,8380.0
89,2019-01-18,8380.0,,,8408.0
90,2019-01-18,8408.0,,,8343.0
91,2019-01-21,8352.0,,,8343.0
92,2019-01-21,8352.0,,,8343.0
93,2019-01-21,8343.0,,,8297.0
94,2019-01-21,8343.0,,,8352.0
95,2019-01-22,8260.0,,,8131.0
96,2019-01-22,8149.0,,,8140.0
97,2019-01-22,8140.0,,,8076.0
98,2019-01-22,8094.0,,,8122.0
99,2019-01-23,8159.0,,,8113.0
100,2019-01-23,8269.0,,,8214.0
101,2019-01-23,8214.0,,,8159.0
102,2019-01-23,8048.0,,,8223.0
103,2019-01-24,8113.0,,,8232.0
104,2019-01-24,8232.0,,,8223.0
105,2019-01-24,8223.0,,,8186.0
106,2019-01-24,8195.0,,,8223.0
107,2019-01-25,8288.0,,,8315.0
108,2019-01-25,8306.0,,,8306.0
109,2019-01-25,8306.0,,,8325.0
110,2019-01-25,8325.0,,,8297.0
111,2019-01-28,8334.0,,,8325.0
112,2019-01-28,8325.0,,,8352.0
113,2019-01-28,8361.0,,,8297.0
114,2019-01-28,8278.0,,,8242.0
115,2019-01-29,8288.0,,,8242.0
116,2019-01-29,8352.0,,,8288.0
117,2019-01-29,8481.0,,,8389.0
118,2019-01-29,8380.0,,,8352.0
119,2019-01-30,8242.0,,,8186.0
120,2019-01-30,8186.0,,,8195.0
121,2019-01-30,8195.0,,,8205.0
122,2019-01-30,8177.0,,,8131.0
123,2019-01-31,8122.0,,,8039.0
124,2019-01-31,8048.0,,,7983.0
125,2019-01-31,8057.0,,,8057.0
126,2019-01-31,8057.0,,,8113.0
127,2019-02-01,7928.0,,,7928.0
128,2019-02-01,8113.0,,,8030.0
129,2019-02-01,8030.0,,,8020.0
130,2019-02-01,8030.0,,,7928.0
131,2019-02-07,7928.0,,,7771.0
132,2019-02-07,7771.0,,,7818.0
133,2019-02-07,7827.0,,,7744.0
134,2019-02-07,7744.0,,,7698.0
135,2019-02-08,7605.0,,,7642.0
136,2019-02-08,7771.0,,,7652.0
137,2019-02-08,7652.0,,,7615.0
138,2019-02-08,7633.0,,,7605.0
139,2019-02-11,7633.0,,,7873.0
140,2019-02-11,7864.0,,,7827.0
141,2019-02-11,7818.0,,,7762.0
142,2019-02-11,7790.0,,,7799.0
143,2019-02-12,7799.0,,,7633.0
144,2019-02-12,7633.0,,,7661.0
145,2019-02-12,7670.0,,,7596.0
146,2019-02-12,7605.0,,,7587.0
147,2019-02-13,7476.0,,,7301.0
148,2019-02-13,7301.0,,,7264.0
149,2019-02-13,7246.0,,,7320.0
150,2019-02-13,7320.0,,,7329.0
151,2019-02-14,7329.0,,,7338.0
152,2019-02-14,7329.0,,,7403.0
153,2019-02-14,7347.0,,,7320.0
154,2019-02-14,7329.0,,,7329.0
155,2019-02-15,7301.0,,,7237.0
156,2019-02-15,7237.0,,,7283.0
157,2019-02-15,7338.0,,,7301.0
158,2019-02-15,7255.0,,,7292.0
159,2019-02-18,7292.0,,,7329.0
160,2019-02-18,7329.0,,,7320.0
161,2019-02-18,7320.0,,,7421.0
162,2019-02-18,7421.0,,,7412.0
163,2019-02-19,7412.0,,,7375.0
164,2019-02-19,7384.0,,,7347.0
165,2019-02-19,7347.0,,,7467.0
166,2019-02-19,7458.0,,,7513.0
167,2019-02-20,7513.0,,,7513.0
168,2019-02-20,7467.0,,,7467.0
169,2019-02-20,7430.0,,,7393.0
170,2019-02-20,7393.0,,,7412.0
171,2019-02-21,7458.0,,,7403.0
172,2019-02-21,7458.0,,,7412.0
173,2019-02-21,7412.0,,,7458.0
174,2019-02-21,7393.0,,,7403.0
175,2019-02-22,7412.0,,,7624.0
176,2019-02-22,7652.0,,,7790.0
177,2019-02-22,7771.0,,,7615.0
178,2019-02-22,7605.0,,,7587.0
179,2019-02-25,7615.0,,,7670.0
180,2019-02-25,7670.0,,,7633.0
181,2019-02-25,7642.0,,,7771.0
182,2019-02-25,7781.0,,,7762.0
183,2019-02-26,7753.0,,,7725.0
184,2019-02-26,7836.0,,,7854.0
185,2019-02-26,7845.0,,,7790.0
186,2019-02-26,7845.0,,,7753.0
187,2019-02-27,7744.0,,,7735.0
188,2019-02-27,7688.0,,,7771.0
189,2019-02-27,7762.0,,,7707.0
190,2019-02-27,7688.0,,,7688.0
191,2019-02-28,7808.0,,,7910.0
192,2019-02-28,7900.0,,,7854.0
193,2019-02-28,7864.0,,,7145.0
194,2019-02-28,6066.0,,,7384.0
195,2019-03-04,7495.0,,,7605.0
196,2019-03-04,7605.0,,,7587.0
197,2019-03-04,7513.0,,,7347.0
198,2019-03-04,7338.0,,,7357.0
199,2019-03-05,7329.0,,,7375.0
200,2019-03-05,7384.0,,,7449.0
201,2019-03-05,7440.0,,,7476.0
202,2019-03-05,7467.0,,,7523.0
203,2019-03-06,7541.0,,,7605.0
204,2019-03-06,7615.0,,,7744.0
205,2019-03-06,7523.0,,,7467.0
206,2019-03-06,7467.0,,,7541.0
207,2019-03-07,7744.0,,,7762.0
208,2019-03-07,7808.0,,,7762.0
209,2019-03-07,7762.0,,,7541.0
210,2019-03-07,7550.0,,,7476.0
211,2019-03-08,7476.0,,,7504.0
212,2019-03-08,7495.0,,,7541.0
213,2019-03-08,7532.0,,,7458.0
214,2019-03-08,7467.0,,,7421.0
215,2019-03-11,7467.0,,,7467.0
216,2019-03-11,7375.0,,,7467.0
217,2019-03-11,7430.0,,,7375.0
218,2019-03-11,7375.0,,,7449.0
219,2019-03-12,7467.0,,,7735.0
220,2019-03-12,7744.0,,,7642.0
221,2019-03-12,7642.0,,,7550.0
222,2019-03-12,7642.0,,,7744.0
223,2019-03-13,8712.0,,,8758.0
224,2019-03-13,8620.0,,,8730.0
225,2019-03-13,7827.0,,,8168.0
226,2019-03-13,8168.0,,,8610.0
227,2019-03-14,8564.0,,,8509.0
228,2019-03-14,8656.0,,,8721.0
229,2019-03-14,8896.0,,,8564.0
230,2019-03-14,8509.0,,,8684.0
231,2019-03-15,8785.0,,,8666.0
232,2019-03-15,8666.0,,,8942.0
233,2019-03-15,8942.0,,,9265.0
234,2019-03-15,9311.0,,,9403.0
235,2019-03-18,9311.0,,,9680.0
236,2019-03-18,9680.0,,,9634.0
237,2019-03-18,9634.0,,,9634.0
238,2019-03-18,9680.0,,,9588.0
239,2019-03-19,9680.0,,,9495.0
240,2019-03-19,9449.0,,,9680.0
241,2019-03-19,9772.0,,,9495.0
242,2019-03-19,9495.0,,,9403.0
243,2019-03-20,8868.0,,,8896.0
244,2019-03-20,8684.0,,,8666.0
245,2019-03-20,8666.0,,,8850.0
246,2019-03-20,9311.0,,,8684.0
247,2019-03-21,8896.0,,,8905.0
248,2019-03-21,8905.0,,,9007.0
249,2019-03-21,8988.0,,,8942.0
250,2019-03-21,8942.0,,,8887.0
251,2019-03-22,8850.0,,,9108.0
252,2019-03-22,9108.0,,,9154.0
253,2019-03-22,9154.0,,,9117.0
254,2019-03-22,9090.0,,,9117.0
255,2019-03-25,8850.0,,,9136.0
256,2019-03-25,9136.0,,,9108.0
257,2019-03-25,9080.0,,,9163.0
258,2019-03-25,9163.0,,,9145.0
259,2019-03-26,9818.0,,,9864.0
260,2019-03-26,9772.0,,,9818.0
261,2019-03-26,9080.0,,,9541.0
262,2019-03-26,9541.0,,,9772.0
263,2019-03-27,9910.0,,,9956.0
264,2019-03-27,9956.0,,,9772.0
265,2019-03-27,9772.0,,,9265.0
266,2019-03-27,9265.0,,,9173.0
267,2019-03-28,9173.0,,,8739.0
268,2019-03-28,8758.0,,,8822.0
269,2019-03-28,8822.0,,,8620.0
270,2019-03-28,8629.0,,,8573.0
271,2019-03-29,8546.0,,,8444.0
272,2019-03-29,8666.0,,,8297.0
273,2019-03-29,8297.0,,,8361.0
274,2019-03-29,8389.0,,,8509.0
275,2019-04-01,8352.0,,,8666.0
276,2019-04-01,8656.0,,,8758.0
277,2019-04-01,8749.0,,,8656.0
278,2019-04-01,8739.0,,,8841.0
279,2019-04-02,8896.0,,,9007.0
280,2019-04-02,8804.0,,,9127.0
281,2019-04-02,9108.0,,,9034.0
282,2019-04-02,9034.0,,,8896.0
283,2019-04-03,8998.0,,,8832.0
284,2019-04-03,8832.0,,,8998.0
285,2019-04-03,9025.0,,,9127.0
286,2019-04-03,9127.0,,,9219.0
287,2019-04-04,9219.0,,,9403.0
288,2019-04-04,9449.0,,,9403.0
289,2019-04-04,9357.0,,,9311.0
290,2019-04-04,9265.0,,,9219.0
291,2019-04-05,9311.0,,,9136.0
292,2019-04-05,9136.0,,,9219.0
293,2019-04-05,9219.0,,,9541.0
294,2019-04-05,9495.0,,,9541.0
295,2019-04-08,9772.0,,,9634.0
296,2019-04-08,9680.0,,,9772.0
297,2019-04-08,9634.0,,,9726.0
298,2019-04-08,9588.0,,,9634.0
299,2019-04-09,10095.0,,,10095.0
300,2019-04-09,9588.0,,,9864.0
301,2019-04-09,9864.0,,,9864.0
302,2019-04-09,9864.0,,,10048.0
303,2019-04-10,12445.0,,,11846.0
304,2019-04-10,11431.0,,,11155.0
305,2019-04-10,10187.0,,,12353.0
306,2019-04-10,11846.0,,,11431.0
307,2019-04-11,11339.0,,,11155.0
308,2019-04-11,11155.0,,,11339.0
309,2019-04-11,11293.0,,,11708.0
310,2019-04-11,11708.0,,,11800.0
311,2019-04-12,11708.0,,,12261.0
312,2019-04-12,12261.0,,,11984.0
313,2019-04-12,11984.0,,,11846.0
314,2019-04-12,11846.0,,,11846.0
315,2019-04-15,11708.0,,,12030.0
316,2019-04-15,12030.0,,,11938.0
317,2019-04-15,11846.0,,,11708.0
318,2019-04-15,11708.0,,,11708.0
319,2019-04-16,11662.0,,,11708.0
320,2019-04-16,11616.0,,,11662.0
321,2019-04-16,11431.0,,,11570.0
322,2019-04-16,11938.0,,,11431.0
323,2019-04-17,11846.0,,,12215.0
324,2019-04-17,12215.0,,,12077.0
325,2019-04-17,12123.0,,,12353.0
326,2019-04-17,12353.0,,,12399.0
327,2019-04-18,12768.0,,,13505.0
328,2019-04-18,13505.0,,,14520.0
329,2019-04-18,14520.0,,,13690.0
330,2019-04-18,13690.0,,,13459.0
331,2019-04-19,14105.0,,,14243.0
332,2019-04-19,13782.0,,,13828.0
333,2019-04-19,13782.0,,,14059.0
334,2019-04-19,14059.0,,,14059.0
335,2019-04-22,14151.0,,,13966.0
336,2019-04-22,13828.0,,,14151.0
337,2019-04-22,14289.0,,,14105.0
338,2019-04-22,14059.0,,,13828.0
339,2019-04-23,13966.0,,,14934.0
340,2019-04-23,14888.0,,,14796.0
341,2019-04-23,14842.0,,,15073.0
342,2019-04-23,15073.0,,,14934.0
343,2019-04-24,14934.0,,,14934.0
344,2019-04-24,14888.0,,,15165.0
345,2019-04-24,15119.0,,,14842.0
346,2019-04-24,14842.0,,,14842.0
347,2019-04-25,14473.0,,,14980.0
348,2019-04-25,14980.0,,,14934.0
349,2019-04-25,14934.0,,,15027.0
350,2019-04-25,14980.0,,,15073.0
351,2019-04-26,14842.0,,,14796.0
352,2019-04-26,14796.0,,,14750.0
353,2019-04-26,15211.0,,,14796.0
354,2019-04-26,14796.0,,,14842.0
355,2019-04-29,14796.0,,,14842.0
356,2019-04-29,14842.0,,,14842.0
357,2019-04-29,14842.0,,,14612.0
358,2019-04-29,14658.0,,,14381.0
359,2019-04-30,14105.0,,,14197.0
360,2019-04-30,14197.0,,,14335.0
361,2019-04-30,14335.0,,,14335.0
362,2019-04-30,14381.0,,,14243.0
363,2019-05-02,14335.0,,,14243.0
364,2019-05-02,14243.0,,,14612.0
365,2019-05-02,14612.0,,,14381.0
366,2019-05-02,14335.0,,,14335.0
367,2019-05-03,14197.0,,,14059.0
368,2019-05-03,14013.0,,,13920.0
369,2019-05-03,13920.0,,,13966.0
370,2019-05-03,13966.0,,,14197.0
371,2019-05-07,14243.0,,,14289.0
372,2019-05-07,14335.0,,,14243.0
373,2019-05-07,14243.0,,,14658.0
374,2019-05-07,14566.0,,,14335.0
375,2019-05-08,14059.0,,,13920.0
376,2019-05-08,13920.0,,,14197.0
377,2019-05-08,14013.0,,,14151.0
378,2019-05-08,13920.0,,,13966.0
379,2019-05-09,14197.0,,,13321.0
380,2019-05-09,13275.0,,,13091.0
381,2019-05-09,13091.0,,,12399.0
382,2019-05-09,12399.0,,,12538.0
383,2019-05-10,12630.0,,,12123.0
384,2019-05-10,12169.0,,,12399.0
385,2019-05-10,12353.0,,,12123.0
386,2019-05-10,12123.0,,,12169.0
387,2019-05-13,12030.0,,,11892.0
388,2019-05-13,11892.0,,,12169.0
389,2019-05-13,12077.0,,,12077.0
390,2019-05-13,11938.0,,,11938.0
391,2019-05-14,11984.0,,,11846.0
392,2019-05-14,11616.0,,,11984.0
393,2019-05-14,11938.0,,,11938.0
394,2019-05-14,11339.0,,,11616.0
395,2019-05-15,11846.0,,,12077.0
396,2019-05-15,12123.0,,,11892.0
397,2019-05-15,11892.0,,,11984.0
398,2019-05-15,11984.0,,,11892.0
399,2019-05-16,12077.0,,,12030.0
400,2019-05-16,12030.0,,,11892.0
401,2019-05-16,11938.0,,,12030.0
402,2019-05-16,12030.0,,,12077.0
403,2019-05-17,12353.0,,,13275.0
404,2019-05-17,13275.0,,,13275.0
405,2019-05-17,13275.0,,,13413.0
406,2019-05-17,13367.0,,,13413.0
407,2019-05-20,13091.0,,,12860.0
408,2019-05-20,12952.0,,,13045.0
409,2019-05-20,13598.0,,,13045.0
410,2019-05-20,13091.0,,,12998.0
411,2019-05-21,12676.0,,,13045.0
412,2019-05-21,12814.0,,,12860.0
413,2019-05-21,12906.0,,,13091.0
414,2019-05-21,13091.0,,,13367.0
415,2019-05-22,13091.0,,,13459.0
416,2019-05-22,13505.0,,,13229.0
417,2019-05-22,13413.0,,,12906.0
418,2019-05-22,12722.0,,,12768.0
419,2019-05-23,12353.0,,,12353.0
420,2019-05-23,13045.0,,,12307.0
421,2019-05-23,12261.0,,,12445.0
422,2019-05-23,12399.0,,,12399.0
423,2019-05-24,12261.0,,,12353.0
424,2019-05-24,12353.0,,,12261.0
425,2019-05-24,12215.0,,,12261.0
426,2019-05-24,12307.0,,,12353.0
427,2019-05-27,11892.0,,,11800.0
428,2019-05-27,13045.0,,,12030.0
429,2019-05-27,12169.0,,,12030.0
430,2019-05-27,12030.0,,,11754.0
431,2019-05-28,11846.0,,,11892.0
432,2019-05-28,12123.0,,,12077.0
433,2019-05-28,12030.0,,,13045.0
434,2019-05-28,13045.0,,,12676.0
435,2019-05-29,12353.0,,,12077.0
436,2019-05-29,12077.0,,,11984.0
437,2019-05-29,11984.0,,,12030.0
438,2019-05-29,12030.0,,,12215.0
439,2019-05-30,12030.0,,,12676.0
440,2019-05-30,12676.0,,,12584.0
441,2019-05-30,12584.0,,,12768.0
442,2019-05-30,12630.0,,,12768.0
443,2019-05-31,13183.0,,,13091.0
444,2019-05-31,12998.0,,,13183.0
445,2019-05-31,13275.0,,,13229.0
446,2019-05-31,13229.0,,,13183.0
447,2019-06-03,13459.0,,,13321.0
448,2019-06-03,12998.0,,,13091.0
449,2019-06-03,13552.0,,,13413.0
450,2019-06-03,13321.0,,,12998.0
451,2019-06-04,12860.0,,,12722.0
452,2019-06-04,12722.0,,,12491.0
453,2019-06-04,12630.0,,,12630.0
454,2019-06-04,12676.0,,,12722.0
455,2019-06-05,13367.0,,,14888.0
456,2019-06-05,14612.0,,,13459.0
457,2019-06-05,13413.0,,,13321.0
458,2019-06-05,14888.0,,,14612.0
459,2019-06-07,13275.0,,,13459.0
460,2019-06-07,13459.0,,,13413.0
461,2019-06-07,13413.0,,,13321.0
462,2019-06-07,13275.0,,,13229.0
463,2019-06-10,13552.0,,,13598.0
464,2019-06-10,13690.0,,,13459.0
465,2019-06-10,13459.0,,,13690.0
466,2019-06-10,13413.0,,,13505.0
467,2019-06-11,13552.0,,,13644.0
468,2019-06-11,13690.0,,,13552.0
469,2019-06-11,13552.0,,,13828.0
470,2019-06-11,13828.0,,,13920.0
471,2019-06-12,14013.0,,,14013.0
472,2019-06-12,14013.0,,,14013.0
473,2019-06-12,14013.0,,,13966.0
474,2019-06-12,13966.0,,,14013.0
475,2019-06-13,14013.0,,,13966.0
476,2019-06-13,13966.0,,,13920.0
477,2019-06-13,13966.0,,,13874.0
478,2019-06-13,13782.0,,,13874.0
479,2019-06-14,13782.0,,,13690.0
480,2019-06-14,13690.0,,,13736.0
481,2019-06-14,13736.0,,,13782.0
482,2019-06-14,13736.0,,,13782.0
483,2019-06-17,13736.0,,,13091.0
484,2019-06-17,13091.0,,,13183.0
485,2019-06-17,13183.0,,,13275.0
486,2019-06-17,13183.0,,,13183.0
487,2019-06-18,13321.0,,,12860.0
488,2019-06-18,12860.0,,,12722.0
489,2019-06-18,12722.0,,,12768.0
490,2019-06-18,12814.0,,,12676.0
491,2019-06-19,12445.0,,,12261.0
492,2019-06-19,12676.0,,,12353.0
493,2019-06-19,12399.0,,,12215.0
494,2019-06-19,12261.0,,,12491.0
495,2019-06-20,12261.0,,,12307.0
496,2019-06-20,12353.0,,,12491.0
497,2019-06-20,12445.0,,,12491.0
498,2019-06-20,12491.0,,,12676.0
499,2019-06-21,12261.0,,,12261.0
500,2019-06-21,12445.0,,,12445.0
501,2019-06-21,12353.0,,,12584.0
502,2019-06-21,12584.0,,,12399.0
503,2019-06-24,12123.0,,,12123.0
504,2019-06-24,12123.0,,,12077.0
505,2019-06-24,12077.0,,,11800.0
506,2019-06-24,11800.0,,,11708.0
507,2019-06-25,11616.0,,,11662.0
508,2019-06-25,11662.0,,,11477.0
509,2019-06-25,11523.0,,,11477.0
510,2019-06-25,11431.0,,,11293.0
511,2019-06-26,11385.0,,,11247.0
512,2019-06-26,11247.0,,,11339.0
513,2019-06-26,11339.0,,,11523.0
514,2019-06-26,11523.0,,,11523.0
515,2019-06-27,11708.0,,,11892.0
516,2019-06-27,11800.0,,,11800.0
517,2019-06-27,11846.0,,,11754.0
518,2019-06-27,11754.0,,,11708.0
519,2019-06-28,11570.0,,,11662.0
520,2019-06-28,11662.0,,,11846.0
521,2019-06-28,11800.0,,,12123.0
522,2019-06-28,11984.0,,,12169.0
523,2019-07-01,12445.0,,,12538.0
524,2019-07-01,12538.0,,,12399.0
525,2019-07-01,12399.0,,,12491.0
526,2019-07-01,12445.0,,,12445.0
527,2019-07-02,12998.0,,,13137.0
528,2019-07-02,12676.0,,,12630.0
529,2019-07-02,12584.0,,,12906.0
530,2019-07-02,12906.0,,,12998.0
531,2019-07-03,13367.0,,,13137.0
532,2019-07-03,13137.0,,,13321.0
533,2019-07-03,13321.0,,,13275.0
534,2019-07-03,13275.0,,,13459.0
535,2019-07-04,13966.0,,,13874.0
536,2019-07-04,13413.0,,,13459.0
537,2019-07-04,13321.0,,,13874.0
538,2019-07-04,13874.0,,,13920.0
539,2019-07-05,13966.0,,,13736.0
540,2019-07-05,13782.0,,,13828.0
541,2019-07-05,13874.0,,,13874.0
542,2019-07-05,13874.0,,,13736.0
543,2019-07-08,13920.0,,,13275.0
544,2019-07-08,13229.0,,,13229.0
545,2019-07-08,13183.0,,,13459.0
546,2019-07-08,13321.0,,,13091.0
547,2019-07-09,12952.0,,,13183.0
548,2019-07-09,13183.0,,,13137.0
549,2019-07-09,13137.0,,,12814.0
550,2019-07-09,12722.0,,,12722.0
551,2019-07-10,12952.0,,,12906.0
552,2019-07-10,12860.0,,,13183.0
553,2019-07-10,12538.0,,,12906.0
554,2019-07-10,12906.0,,,12998.0
555,2019-07-11,12952.0,,,13091.0
556,2019-07-11,13091.0,,,13229.0
557,2019-07-11,13183.0,,,13229.0
558,2019-07-11,12860.0,,,12952.0
559,2019-07-12,13229.0,,,12906.0
560,2019-07-12,12860.0,,,12906.0
561,2019-07-12,12906.0,,,12860.0
562,2019-07-12,12814.0,,,12814.0
563,2019-07-15,12952.0,,,12998.0
564,2019-07-15,12630.0,,,12814.0
565,2019-07-15,12814.0,,,13045.0
566,2019-07-15,12814.0,,,12722.0
567,2019-07-16,13505.0,,,12998.0
568,2019-07-16,13091.0,,,12998.0
569,2019-07-16,13091.0,,,12676.0
570,2019-07-16,12630.0,,,12491.0
571,2019-07-17,12445.0,,,12353.0
572,2019-07-17,12399.0,,,12307.0
573,2019-07-17,12491.0,,,12445.0
574,2019-07-17,12307.0,,,12445.0
575,2019-07-18,12722.0,,,12630.0
576,2019-07-18,12445.0,,,12077.0
577,2019-07-18,12307.0,,,12030.0
578,2019-07-18,12030.0,,,11984.0
579,2019-07-19,12169.0,,,12353.0
580,2019-07-19,12169.0,,,12169.0
581,2019-07-19,12215.0,,,11984.0
582,2019-07-19,11984.0,,,12169.0
583,2019-07-22,12169.0,,,11754.0
584,2019-07-22,11846.0,,,11800.0
585,2019-07-22,11800.0,,,11754.0
586,2019-07-22,11708.0,,,11616.0
587,2019-07-23,11523.0,,,11938.0
588,2019-07-23,11938.0,,,11892.0
589,2019-07-23,11846.0,,,11616.0
590,2019-07-23,11662.0,,,11800.0
591,2019-07-24,11431.0,,,11339.0
592,2019-07-24,11523.0,,,11477.0
593,2019-07-24,11570.0,,,11477.0
594,2019-07-24,11800.0,,,11570.0
595,2019-07-25,11247.0,,,11477.0
596,2019-07-25,11477.0,,,11339.0
597,2019-07-25,11155.0,,,11201.0
598,2019-07-25,11201.0,,,11155.0
599,2019-07-26,11155.0,,,10648.0
600,2019-07-26,10786.0,,,10602.0
601,2019-07-26,10555.0,,,10648.0
602,2019-07-26,10555.0,,,10832.0
603,2019-07-29,10233.0,,,10095.0
604,2019-07-29,10924.0,,,10509.0
605,2019-07-29,10417.0,,,10509.0
606,2019-07-29,10371.0,,,10279.0
607,2019-07-30,9495.0,,,10279.0
608,2019-07-30,10279.0,,,10371.0
609,2019-07-30,10371.0,,,10325.0
610,2019-07-30,10233.0,,,10095.0
611,2019-07-31,10463.0,,,10417.0
612,2019-07-31,10325.0,,,10141.0
613,2019-07-31,10233.0,,,10279.0
614,2019-07-31,10325.0,,,10463.0
615,2019-08-01,10279.0,,,10233.0
616,2019-08-01,10325.0,,,10279.0
617,2019-08-01,10279.0,,,10095.0
618,2019-08-01,10095.0,,,10002.0
619,2019-08-02,10002.0,,,9772.0
620,2019-08-02,9772.0,,,9634.0
621,2019-08-02,9634.0,,,9449.0
622,2019-08-02,9449.0,,,9495.0
623,2019-08-05,9265.0,,,9016.0
624,2019-08-05,9016.0,,,8666.0
625,2019-08-05,8656.0,,,8288.0
626,2019-08-05,8288.0,,,8048.0
627,2019-08-06,8988.0,,,8739.0
628,2019-08-06,8656.0,,,8509.0
629,2019-08-06,8490.0,,,8988.0
630,2019-08-06,7135.0,,,8610.0
631,2019-08-07,8537.0,,,8804.0
632,2019-08-07,8380.0,,,8408.0
633,2019-08-07,8509.0,,,8527.0
634,2019-08-07,8573.0,,,8638.0
635,2019-08-08,8804.0,,,8979.0
636,2019-08-08,9117.0,,,8813.0
637,2019-08-08,8813.0,,,8758.0
638,2019-08-08,8758.0,,,8758.0
639,2019-08-09,8601.0,,,8656.0
640,2019-08-09,8629.0,,,8583.0
641,2019-08-09,8537.0,,,8454.0
642,2019-08-09,8601.0,,,8537.0
643,2019-08-12,8463.0,,,8444.0
644,2019-08-12,8500.0,,,8518.0
645,2019-08-12,8518.0,,,8555.0
646,2019-08-12,8500.0,,,8583.0
647,2019-08-13,8666.0,,,8730.0
648,2019-08-13,8601.0,,,8610.0
649,2019-08-13,8583.0,,,8693.0
650,2019-08-13,8675.0,,,8675.0
651,2019-08-14,9219.0,,,8656.0
652,2019-08-14,8656.0,,,8573.0
653,2019-08-14,8527.0,,,8426.0
654,2019-08-14,8435.0,,,8426.0
655,2019-08-16,8389.0,,,8758.0
656,2019-08-16,8666.0,,,8739.0
657,2019-08-16,8564.0,,,8343.0
658,2019-08-16,8352.0,,,8389.0
659,2019-08-19,8739.0,,,8850.0
660,2019-08-19,8767.0,,,8656.0
661,2019-08-19,8592.0,,,8656.0
662,2019-08-20,8656.0,,,8684.0
663,2019-08-20,8703.0,,,8638.0
664,2019-08-20,8666.0,,,8573.0
