,Datetime,Open,High,Low,Close
183,2016-07-12,111200.0,,,110800.0
184,2016-07-12,110400.0,,,111920.0
185,2016-07-12,112000.0,,,111280.0
186,2016-07-13,112240.0,,,113040.0
187,2016-07-13,112720.0,,,112480.0
188,2016-07-13,112480.0,,,112160.0
189,2016-07-14,113040.0,,,111200.0
190,2016-07-14,111200.0,,,111600.0
191,2016-07-14,111600.0,,,112480.0
192,2016-07-15,113280.0,,,110080.0
193,2016-07-15,110080.0,,,109680.0
194,2016-07-15,109680.0,,,109280.0
195,2016-07-18,108000.0,,,108880.0
196,2016-07-18,108800.0,,,108400.0
197,2016-07-18,108480.0,,,109760.0
198,2016-07-19,106160.0,,,106240.0
199,2016-07-19,109360.0,,,106480.0
200,2016-07-19,106560.0,,,106240.0
201,2016-07-20,111040.0,,,112480.0
202,2016-07-20,112560.0,,,112480.0
203,2016-07-20,106720.0,,,111120.0
204,2016-07-21,114400.0,,,115040.0
205,2016-07-21,114960.0,,,114720.0
206,2016-07-21,114800.0,,,113920.0
207,2016-07-22,113840.0,,,114640.0
208,2016-07-22,114640.0,,,113280.0
209,2016-07-22,113200.0,,,114400.0
210,2016-07-25,115600.0,,,115120.0
211,2016-07-25,115120.0,,,115600.0
212,2016-07-25,115600.0,,,115520.0
213,2016-07-26,113200.0,,,114400.0
214,2016-07-26,112160.0,,,113280.0
215,2016-07-26,115120.0,,,112160.0
216,2016-07-27,114400.0,,,112000.0
217,2016-07-27,112000.0,,,110560.0
218,2016-07-27,110560.0,,,109600.0
219,2016-07-28,109680.0,,,108400.0
220,2016-07-28,108640.0,,,108240.0
221,2016-07-28,108240.0,,,107840.0
222,2016-07-29,107840.0,,,109840.0
223,2016-07-29,109840.0,,,110000.0
224,2016-07-29,110000.0,,,110160.0
225,2016-08-01,110960.0,,,110080.0
226,2016-08-01,110080.0,,,109520.0
227,2016-08-01,109520.0,,,107440.0
228,2016-08-01,107440.0,,,107760.0
229,2016-08-02,104560.0,,,104720.0
230,2016-08-02,107280.0,,,107360.0
231,2016-08-02,107440.0,,,106720.0
232,2016-08-02,106800.0,,,104560.0
233,2016-08-03,104720.0,,,106240.0
234,2016-08-03,106240.0,,,106240.0
235,2016-08-03,106320.0,,,107120.0
236,2016-08-03,107120.0,,,109200.0
237,2016-08-04,109280.0,,,107600.0
238,2016-08-04,107600.0,,,106800.0
239,2016-08-04,106800.0,,,106080.0
240,2016-08-04,106080.0,,,107040.0
241,2016-08-05,102800.0,,,102880.0
242,2016-08-05,102000.0,,,102880.0
243,2016-08-05,105840.0,,,102000.0
244,2016-08-05,102000.0,,,102000.0
245,2016-08-08,103280.0,,,103040.0
246,2016-08-08,103760.0,,,103200.0
247,2016-08-08,101680.0,,,103280.0
248,2016-08-08,103120.0,,,103680.0
249,2016-08-09,104000.0,,,103680.0
250,2016-08-09,102880.0,,,105120.0
251,2016-08-09,105120.0,,,104640.0
252,2016-08-09,104640.0,,,104000.0
253,2016-08-10,103840.0,,,105600.0
254,2016-08-10,105520.0,,,106400.0
255,2016-08-10,106400.0,,,107760.0
256,2016-08-10,107760.0,,,108480.0
257,2016-08-11,108320.0,,,105280.0
258,2016-08-11,105280.0,,,104960.0
259,2016-08-11,104960.0,,,104240.0
260,2016-08-11,104240.0,,,105120.0
261,2016-08-12,104080.0,,,104000.0
262,2016-08-12,104240.0,,,104080.0
263,2016-08-12,105600.0,,,104240.0
264,2016-08-12,105840.0,,,105440.0
265,2016-08-16,104000.0,,,102720.0
266,2016-08-16,102720.0,,,104160.0
267,2016-08-16,104240.0,,,104000.0
268,2016-08-16,104000.0,,,103280.0
269,2016-08-17,103440.0,,,103520.0
270,2016-08-17,103520.0,,,102640.0
271,2016-08-17,102560.0,,,102800.0
272,2016-08-17,102800.0,,,102320.0
273,2016-08-18,102720.0,,,103600.0
274,2016-08-18,102400.0,,,102720.0
275,2016-08-18,102400.0,,,103440.0
276,2016-08-18,103360.0,,,102480.0
277,2016-08-19,103920.0,,,103440.0
278,2016-08-19,103360.0,,,102720.0
279,2016-08-19,102720.0,,,102480.0
280,2016-08-19,102560.0,,,102000.0
281,2016-08-22,101680.0,,,98800.0
282,2016-08-22,98880.0,,,98480.0
283,2016-08-22,98400.0,,,98000.0
284,2016-08-22,98080.0,,,97360.0
285,2016-08-23,96960.0,,,98480.0
286,2016-08-23,98640.0,,,96800.0
287,2016-08-23,96800.0,,,98080.0
288,2016-08-23,98000.0,,,98000.0
289,2016-08-24,98960.0,,,97840.0
290,2016-08-24,97360.0,,,96880.0
291,2016-08-24,96800.0,,,96880.0
292,2016-08-24,96880.0,,,98960.0
293,2016-08-25,97200.0,,,97040.0
294,2016-08-25,97040.0,,,97280.0
295,2016-08-25,97360.0,,,96960.0
296,2016-08-25,97040.0,,,98000.0
297,2016-08-26,97360.0,,,97360.0
298,2016-08-26,97440.0,,,98480.0
299,2016-08-26,98400.0,,,99040.0
300,2016-08-26,99040.0,,,98240.0
301,2016-08-29,95520.0,,,94560.0
302,2016-08-29,94560.0,,,94480.0
303,2016-08-29,97200.0,,,95040.0
304,2016-08-29,95120.0,,,95520.0
305,2016-08-30,95120.0,,,94880.0
306,2016-08-30,94880.0,,,94320.0
307,2016-08-30,94320.0,,,94320.0
308,2016-08-30,94320.0,,,93920.0
309,2016-08-31,93440.0,,,90240.0
310,2016-08-31,90240.0,,,92800.0
311,2016-08-31,92720.0,,,94960.0
312,2016-08-31,94960.0,,,95760.0
313,2016-09-01,95760.0,,,95920.0
314,2016-09-01,95920.0,,,95840.0
315,2016-09-01,95840.0,,,94240.0
316,2016-09-01,94240.0,,,94000.0
317,2016-09-02,94160.0,,,94400.0
318,2016-09-02,94880.0,,,94240.0
319,2016-09-02,95200.0,,,94480.0
320,2016-09-02,94480.0,,,94960.0
321,2016-09-05,95680.0,,,94400.0
322,2016-09-05,94400.0,,,94880.0
323,2016-09-05,94960.0,,,94640.0
324,2016-09-05,94640.0,,,94400.0
325,2016-09-06,94480.0,,,93760.0
326,2016-09-06,93760.0,,,93360.0
327,2016-09-06,93360.0,,,92080.0
328,2016-09-06,92000.0,,,92000.0
329,2016-09-07,91440.0,,,89680.0
330,2016-09-07,89680.0,,,88960.0
331,2016-09-07,88960.0,,,88320.0
332,2016-09-07,88320.0,,,88240.0
333,2016-09-08,92240.0,,,91040.0
334,2016-09-08,88400.0,,,88960.0
335,2016-09-08,88960.0,,,89440.0
336,2016-09-08,89360.0,,,92240.0
337,2016-09-09,91200.0,,,88880.0
338,2016-09-09,89040.0,,,88800.0
339,2016-09-09,89040.0,,,89200.0
340,2016-09-09,89200.0,,,90320.0
341,2016-09-12,88160.0,,,88240.0
342,2016-09-12,88160.0,,,87840.0
343,2016-09-12,87920.0,,,87920.0
344,2016-09-12,88000.0,,,86880.0
345,2016-09-13,87680.0,,,87440.0
346,2016-09-13,87440.0,,,85680.0
347,2016-09-13,85680.0,,,85680.0
348,2016-09-13,85680.0,,,86240.0
349,2016-09-19,87600.0,,,87520.0
350,2016-09-19,86000.0,,,86160.0
351,2016-09-19,86160.0,,,86000.0
352,2016-09-19,86000.0,,,87360.0
353,2016-09-20,87200.0,,,87520.0
354,2016-09-20,87520.0,,,88640.0
355,2016-09-20,88640.0,,,89440.0
356,2016-09-20,89360.0,,,89360.0
357,2016-09-21,89360.0,,,90880.0
358,2016-09-21,90880.0,,,91280.0
359,2016-09-21,91280.0,,,91120.0
360,2016-09-21,91040.0,,,90800.0
361,2016-09-22,92480.0,,,92400.0
362,2016-09-22,93520.0,,,93120.0
363,2016-09-22,91200.0,,,93680.0
364,2016-09-22,93120.0,,,92480.0
365,2016-09-23,93120.0,,,91760.0
366,2016-09-23,91520.0,,,92000.0
367,2016-09-23,91920.0,,,92240.0
368,2016-09-23,92160.0,,,92400.0
369,2016-09-26,91680.0,,,91040.0
370,2016-09-26,91040.0,,,90320.0
371,2016-09-26,90240.0,,,89760.0
372,2016-09-26,89760.0,,,89680.0
373,2016-09-27,88880.0,,,87840.0
374,2016-09-27,87840.0,,,87280.0
375,2016-09-27,87360.0,,,87440.0
376,2016-09-27,87440.0,,,87360.0
377,2016-09-28,86160.0,,,86160.0
378,2016-09-28,86640.0,,,86160.0
379,2016-09-28,88000.0,,,87440.0
380,2016-09-28,87440.0,,,86640.0
381,2016-09-29,86800.0,,,86320.0
382,2016-09-29,86320.0,,,86320.0
383,2016-09-29,86320.0,,,86160.0
384,2016-09-29,86160.0,,,86160.0
385,2016-09-30,85680.0,,,83280.0
386,2016-09-30,83360.0,,,82000.0
387,2016-09-30,82000.0,,,80720.0
388,2016-09-30,80720.0,,,81840.0
389,2016-10-04,81600.0,,,83680.0
390,2016-10-04,83680.0,,,83440.0
391,2016-10-04,83360.0,,,83760.0
392,2016-10-04,83760.0,,,83120.0
393,2016-10-05,83040.0,,,83520.0
394,2016-10-05,83120.0,,,82240.0
395,2016-10-05,82160.0,,,82480.0
396,2016-10-05,82400.0,,,82960.0
397,2016-10-06,83200.0,,,85360.0
398,2016-10-06,85440.0,,,85600.0
399,2016-10-06,85600.0,,,85120.0
400,2016-10-06,85120.0,,,85200.0
401,2016-10-07,84400.0,,,82880.0
402,2016-10-07,82960.0,,,81200.0
403,2016-10-07,81280.0,,,80080.0
404,2016-10-07,80080.0,,,80000.0
405,2016-10-10,80000.0,,,80240.0
406,2016-10-10,80240.0,,,79760.0
407,2016-10-10,79760.0,,,80240.0
408,2016-10-10,80240.0,,,79760.0
409,2016-10-11,79920.0,,,79760.0
410,2016-10-11,80000.0,,,80080.0
411,2016-10-11,80080.0,,,80240.0
412,2016-10-11,80240.0,,,80000.0
413,2016-10-12,78880.0,,,79600.0
414,2016-10-12,79600.0,,,78080.0
415,2016-10-12,78080.0,,,77840.0
416,2016-10-12,77920.0,,,77600.0
417,2016-10-13,77600.0,,,74480.0
418,2016-10-13,74480.0,,,74000.0
419,2016-10-13,74000.0,,,74720.0
420,2016-10-13,74800.0,,,74480.0
421,2016-10-14,76560.0,,,77360.0
422,2016-10-14,78400.0,,,77440.0
423,2016-10-14,77440.0,,,77520.0
424,2016-10-14,77520.0,,,76640.0
425,2016-10-17,75440.0,,,74160.0
426,2016-10-17,74160.0,,,74320.0
427,2016-10-17,74320.0,,,74160.0
428,2016-10-17,76880.0,,,75440.0
429,2016-10-18,73360.0,,,72320.0
430,2016-10-18,72400.0,,,71760.0
431,2016-10-18,71760.0,,,70560.0
432,2016-10-18,70560.0,,,70800.0
433,2016-10-19,70800.0,,,73520.0
434,2016-10-19,73520.0,,,74320.0
435,2016-10-19,74320.0,,,76240.0
436,2016-10-19,76240.0,,,76720.0
437,2016-10-20,76640.0,,,76320.0
438,2016-10-20,76160.0,,,76800.0
439,2016-10-20,76720.0,,,76640.0
440,2016-10-20,77600.0,,,76240.0
441,2016-10-21,76560.0,,,75760.0
442,2016-10-21,75760.0,,,73840.0
443,2016-10-21,73840.0,,,74400.0
444,2016-10-21,74400.0,,,75520.0
445,2016-10-24,75520.0,,,74480.0
446,2016-10-24,74480.0,,,74000.0
447,2016-10-24,74000.0,,,75280.0
448,2016-10-24,75200.0,,,75040.0
449,2016-10-25,74480.0,,,73520.0
450,2016-10-25,74000.0,,,74320.0
451,2016-10-25,74640.0,,,72800.0
452,2016-10-25,72800.0,,,74000.0
453,2016-10-26,72560.0,,,71680.0
454,2016-10-26,71680.0,,,71120.0
455,2016-10-26,71040.0,,,71680.0
456,2016-10-26,71680.0,,,71280.0
457,2016-10-27,70720.0,,,77040.0
458,2016-10-27,76960.0,,,78720.0
459,2016-10-27,78720.0,,,81280.0
460,2016-10-27,81280.0,,,81600.0
461,2016-10-28,80800.0,,,79040.0
462,2016-10-28,79040.0,,,78640.0
463,2016-10-28,78640.0,,,77680.0
464,2016-10-28,77600.0,,,76560.0
465,2016-10-31,76480.0,,,75680.0
466,2016-10-31,76080.0,,,75200.0
467,2016-10-31,75280.0,,,75600.0
468,2016-10-31,75440.0,,,76480.0
469,2016-11-01,75200.0,,,76880.0
470,2016-11-01,76800.0,,,77440.0
471,2016-11-01,77440.0,,,76640.0
472,2016-11-01,76720.0,,,76240.0
473,2016-11-02,76080.0,,,73520.0
474,2016-11-02,73760.0,,,73360.0
475,2016-11-02,73280.0,,,73120.0
476,2016-11-02,73040.0,,,72880.0
477,2016-11-03,73840.0,,,73280.0
478,2016-11-03,74080.0,,,73680.0
479,2016-11-03,72880.0,,,73840.0
480,2016-11-03,73760.0,,,74160.0
481,2016-11-04,72080.0,,,74240.0
482,2016-11-04,73920.0,,,73600.0
483,2016-11-04,73200.0,,,72080.0
484,2016-11-04,74240.0,,,73920.0
485,2016-11-07,74800.0,,,73600.0
486,2016-11-07,73520.0,,,73440.0
487,2016-11-07,73440.0,,,73120.0
488,2016-11-07,73120.0,,,72880.0
489,2016-11-08,73760.0,,,72160.0
490,2016-11-08,72160.0,,,72080.0
491,2016-11-08,72080.0,,,72080.0
492,2016-11-08,72080.0,,,72000.0
493,2016-11-09,72480.0,,,72240.0
494,2016-11-09,72240.0,,,68640.0
495,2016-11-09,68640.0,,,70880.0
496,2016-11-09,70800.0,,,70880.0
497,2016-11-10,75360.0,,,74800.0
498,2016-11-10,75200.0,,,75360.0
499,2016-11-10,73600.0,,,74800.0
500,2016-11-10,74800.0,,,75120.0
501,2016-11-11,74800.0,,,74080.0
502,2016-11-11,74000.0,,,75360.0
503,2016-11-11,75280.0,,,76960.0
504,2016-11-11,77040.0,,,76400.0
505,2016-11-14,76000.0,,,78000.0
506,2016-11-14,78240.0,,,76800.0
507,2016-11-14,76880.0,,,76960.0
508,2016-11-14,76880.0,,,76800.0
509,2016-11-15,77360.0,,,76560.0
510,2016-11-15,76560.0,,,75680.0
511,2016-11-15,75600.0,,,76640.0
512,2016-11-15,76640.0,,,76080.0
513,2016-11-16,76480.0,,,76800.0
514,2016-11-16,76800.0,,,76720.0
515,2016-11-16,76720.0,,,77200.0
516,2016-11-16,77120.0,,,76560.0
517,2016-11-17,76880.0,,,75840.0
518,2016-11-17,75920.0,,,75680.0
519,2016-11-17,75600.0,,,75600.0
520,2016-11-17,75520.0,,,75360.0
521,2016-11-18,75920.0,,,76080.0
522,2016-11-18,76000.0,,,76000.0
523,2016-11-18,75920.0,,,76160.0
524,2016-11-18,76240.0,,,76480.0
525,2016-11-21,76560.0,,,75680.0
526,2016-11-21,75600.0,,,75440.0
527,2016-11-21,75440.0,,,75280.0
528,2016-11-21,75280.0,,,74400.0
529,2016-11-22,71360.0,,,71360.0
530,2016-11-22,74160.0,,,72240.0
531,2016-11-22,72080.0,,,71520.0
532,2016-11-22,71600.0,,,71360.0
533,2016-11-23,61600.0,,,59600.0
534,2016-11-23,59600.0,,,56080.0
535,2016-11-23,56080.0,,,53120.0
536,2016-11-23,53200.0,,,52560.0
537,2016-11-24,52160.0,,,49120.0
538,2016-11-24,49040.0,,,49600.0
539,2016-11-24,49600.0,,,49520.0
540,2016-11-24,49520.0,,,49600.0
541,2016-11-25,52240.0,,,52960.0
542,2016-11-25,49600.0,,,51680.0
543,2016-11-25,51680.0,,,50960.0
544,2016-11-25,50960.0,,,52320.0
545,2016-11-28,54480.0,,,54640.0
546,2016-11-28,54640.0,,,52480.0
547,2016-11-28,52480.0,,,52080.0
548,2016-11-28,52320.0,,,54560.0
549,2016-11-29,51440.0,,,55760.0
550,2016-11-29,55760.0,,,55280.0
551,2016-11-29,55200.0,,,55600.0
552,2016-11-29,55600.0,,,56000.0
553,2016-11-30,56640.0,,,55760.0
554,2016-11-30,55680.0,,,55920.0
555,2016-11-30,55920.0,,,58240.0
556,2016-11-30,58320.0,,,58880.0
557,2016-12-01,60480.0,,,60160.0
558,2016-12-01,59360.0,,,59120.0
559,2016-12-01,59120.0,,,60480.0
560,2016-12-01,58640.0,,,59360.0
561,2016-12-02,59600.0,,,59120.0
562,2016-12-02,59120.0,,,58240.0
563,2016-12-02,58240.0,,,58880.0
564,2016-12-02,58960.0,,,58400.0
565,2016-12-05,58400.0,,,57840.0
566,2016-12-05,57840.0,,,56000.0
567,2016-12-05,56000.0,,,54960.0
568,2016-12-05,54960.0,,,54400.0
569,2016-12-06,54400.0,,,54160.0
570,2016-12-06,54640.0,,,54400.0
571,2016-12-06,54560.0,,,54640.0
572,2016-12-06,54640.0,,,54640.0
573,2016-12-07,54560.0,,,52160.0
574,2016-12-07,52240.0,,,51360.0
575,2016-12-07,51200.0,,,56800.0
576,2016-12-07,56560.0,,,57360.0
577,2016-12-08,58720.0,,,56560.0
578,2016-12-08,56560.0,,,58320.0
579,2016-12-08,58320.0,,,57280.0
580,2016-12-08,57200.0,,,57920.0
581,2016-12-09,57920.0,,,60080.0
582,2016-12-09,60080.0,,,59040.0
583,2016-12-09,59040.0,,,60000.0
584,2016-12-09,59920.0,,,59600.0
585,2016-12-12,61280.0,,,60880.0
586,2016-12-12,59840.0,,,60800.0
587,2016-12-12,60880.0,,,60800.0
588,2016-12-12,60800.0,,,61280.0
589,2016-12-13,61040.0,,,61120.0
590,2016-12-13,61120.0,,,60800.0
591,2016-12-13,60720.0,,,60480.0
592,2016-12-13,60400.0,,,60400.0
593,2016-12-14,61120.0,,,61920.0
594,2016-12-14,62080.0,,,62480.0
595,2016-12-14,62400.0,,,63600.0
596,2016-12-14,63600.0,,,63120.0
597,2016-12-15,64720.0,,,64400.0
598,2016-12-15,64640.0,,,64720.0
599,2016-12-15,63440.0,,,64640.0
600,2016-12-15,62400.0,,,63360.0
601,2016-12-16,64480.0,,,64240.0
602,2016-12-16,64400.0,,,64720.0
603,2016-12-16,64720.0,,,64080.0
604,2016-12-16,64000.0,,,64560.0
605,2016-12-19,63200.0,,,62800.0
606,2016-12-19,62800.0,,,62960.0
607,2016-12-19,62960.0,,,62400.0
608,2016-12-19,63760.0,,,63200.0
609,2016-12-20,62480.0,,,62960.0
610,2016-12-20,63040.0,,,62960.0
611,2016-12-20,62960.0,,,63200.0
612,2016-12-20,63200.0,,,63040.0
613,2016-12-21,63120.0,,,62960.0
614,2016-12-21,62960.0,,,62320.0
615,2016-12-21,62320.0,,,63120.0
616,2016-12-21,63120.0,,,62800.0
617,2016-12-22,61920.0,,,61360.0
618,2016-12-22,62080.0,,,61600.0
619,2016-12-22,61600.0,,,62000.0
620,2016-12-22,62480.0,,,62160.0
621,2016-12-23,61600.0,,,62480.0
622,2016-12-23,62480.0,,,61600.0
623,2016-12-23,61680.0,,,62560.0
624,2016-12-23,62640.0,,,62320.0
625,2016-12-26,62560.0,,,62080.0
626,2016-12-26,62000.0,,,62160.0
627,2016-12-26,62080.0,,,63040.0
628,2016-12-26,63040.0,,,62880.0
629,2016-12-27,63520.0,,,63440.0
630,2016-12-27,62720.0,,,63200.0
631,2016-12-27,63120.0,,,62800.0
632,2016-12-27,63200.0,,,63520.0
633,2016-12-28,63440.0,,,64320.0
634,2016-12-28,64240.0,,,64480.0
635,2016-12-28,64480.0,,,66080.0
636,2016-12-28,66080.0,,,65520.0
637,2016-12-29,65600.0,,,67520.0
638,2016-12-29,67520.0,,,66640.0
639,2016-12-29,66560.0,,,66560.0
640,2016-12-29,66560.0,,,65680.0
641,2017-01-02,65680.0,,,63520.0
642,2017-01-02,63520.0,,,63520.0
643,2017-01-02,63520.0,,,63120.0
644,2017-01-03,61840.0,,,61840.0
645,2017-01-03,63200.0,,,62000.0
646,2017-01-03,62000.0,,,61840.0
647,2017-01-03,61920.0,,,61840.0
648,2017-01-04,62160.0,,,62400.0
649,2017-01-04,62400.0,,,62560.0
650,2017-01-04,62560.0,,,62160.0
651,2017-01-04,62160.0,,,62160.0
652,2017-01-05,62800.0,,,62480.0
653,2017-01-05,62480.0,,,62240.0
654,2017-01-05,62320.0,,,61840.0
655,2017-01-05,61760.0,,,61920.0
656,2017-01-06,61840.0,,,61680.0
657,2017-01-06,62160.0,,,61840.0
658,2017-01-06,62000.0,,,62080.0
659,2017-01-06,62000.0,,,62000.0
660,2017-01-09,60400.0,,,60080.0
661,2017-01-09,61760.0,,,61760.0
662,2017-01-09,61680.0,,,61760.0
663,2017-01-09,61760.0,,,60400.0
664,2017-01-10,57280.0,,,57360.0
