,Datetime,Open,High,Low,Close
86,2019-04-03,61400.0,,,61100.0
87,2019-04-03,61300.0,,,60400.0
88,2019-04-04,61400.0,,,61200.0
89,2019-04-04,61200.0,,,60700.0
90,2019-04-04,60600.0,,,61000.0
91,2019-04-04,61000.0,,,60900.0
92,2019-04-05,59500.0,,,59600.0
93,2019-04-05,59100.0,,,59500.0
94,2019-04-05,59500.0,,,59700.0
95,2019-04-05,59700.0,,,59600.0
96,2019-04-08,60000.0,,,61900.0
97,2019-04-08,61900.0,,,62000.0
98,2019-04-08,61900.0,,,63200.0
99,2019-04-08,63100.0,,,63500.0
100,2019-04-09,63800.0,,,65000.0
101,2019-04-09,65000.0,,,65000.0
102,2019-04-09,65000.0,,,65000.0
103,2019-04-09,64900.0,,,64800.0
104,2019-04-10,64800.0,,,64700.0
105,2019-04-10,64700.0,,,65100.0
106,2019-04-10,65100.0,,,65900.0
107,2019-04-10,65900.0,,,66200.0
108,2019-04-11,66500.0,,,67000.0
109,2019-04-11,66800.0,,,65500.0
110,2019-04-11,65500.0,,,65900.0
111,2019-04-11,65900.0,,,66500.0
112,2019-04-12,66900.0,,,66400.0
113,2019-04-12,66500.0,,,66500.0
114,2019-04-12,66600.0,,,66200.0
115,2019-04-12,66200.0,,,66000.0
116,2019-04-15,65600.0,,,64000.0
117,2019-04-15,63900.0,,,64000.0
118,2019-04-15,64100.0,,,63800.0
119,2019-04-15,63800.0,,,63900.0
120,2019-04-16,63800.0,,,62000.0
121,2019-04-16,62000.0,,,62200.0
122,2019-04-16,62200.0,,,62200.0
123,2019-04-16,62200.0,,,62600.0
124,2019-04-17,63200.0,,,63000.0
125,2019-04-17,63100.0,,,63200.0
126,2019-04-17,63000.0,,,62900.0
127,2019-04-17,62900.0,,,63200.0
128,2019-04-18,63200.0,,,63200.0
129,2019-04-18,63200.0,,,62800.0
130,2019-04-18,62800.0,,,62700.0
131,2019-04-18,62700.0,,,63000.0
132,2019-04-19,62700.0,,,62900.0
133,2019-04-19,62900.0,,,63000.0
134,2019-04-19,63000.0,,,63100.0
135,2019-04-19,63200.0,,,63300.0
136,2019-04-22,63300.0,,,63900.0
137,2019-04-22,63900.0,,,63200.0
138,2019-04-22,63300.0,,,63500.0
139,2019-04-22,63900.0,,,64500.0
140,2019-04-23,64000.0,,,63900.0
141,2019-04-23,65000.0,,,64000.0
142,2019-04-23,63900.0,,,63600.0
143,2019-04-23,63600.0,,,63900.0
144,2019-04-24,64500.0,,,62300.0
145,2019-04-24,62400.0,,,61800.0
146,2019-04-24,61800.0,,,62500.0
147,2019-04-24,62500.0,,,62700.0
148,2019-04-25,63100.0,,,61900.0
149,2019-04-25,62100.0,,,61800.0
150,2019-04-25,62000.0,,,62500.0
151,2019-04-25,62600.0,,,62700.0
152,2019-04-26,62100.0,,,61600.0
153,2019-04-26,62300.0,,,61800.0
154,2019-04-26,61800.0,,,61300.0
155,2019-04-26,61300.0,,,62100.0
156,2019-04-29,61600.0,,,61900.0
157,2019-04-29,62000.0,,,62100.0
158,2019-04-29,62000.0,,,61800.0
159,2019-04-29,61800.0,,,62300.0
160,2019-04-30,62000.0,,,62000.0
161,2019-04-30,62800.0,,,61800.0
162,2019-04-30,61800.0,,,61700.0
163,2019-04-30,61800.0,,,61900.0
164,2019-05-02,61800.0,,,63700.0
165,2019-05-02,63600.0,,,64200.0
166,2019-05-02,64100.0,,,64200.0
167,2019-05-02,64200.0,,,64100.0
168,2019-05-03,64100.0,,,65500.0
169,2019-05-03,65500.0,,,65400.0
170,2019-05-03,65400.0,,,65500.0
171,2019-05-03,65500.0,,,65300.0
172,2019-05-07,64000.0,,,64000.0
173,2019-05-07,64000.0,,,63900.0
174,2019-05-07,63900.0,,,64100.0
175,2019-05-07,64100.0,,,64400.0
176,2019-05-08,63000.0,,,63300.0
177,2019-05-08,63400.0,,,63200.0
178,2019-05-08,63100.0,,,62900.0
179,2019-05-08,63000.0,,,63000.0
180,2019-05-09,62600.0,,,60600.0
181,2019-05-09,60800.0,,,59100.0
182,2019-05-09,59200.0,,,57800.0
183,2019-05-09,57800.0,,,58600.0
184,2019-05-10,58700.0,,,59100.0
185,2019-05-10,59100.0,,,58100.0
186,2019-05-10,58100.0,,,58400.0
187,2019-05-10,58500.0,,,59000.0
188,2019-05-13,58300.0,,,56900.0
189,2019-05-13,56700.0,,,56100.0
190,2019-05-13,56100.0,,,55700.0
191,2019-05-13,55600.0,,,56600.0
192,2019-05-14,54800.0,,,55000.0
193,2019-05-14,55300.0,,,54800.0
194,2019-05-14,55000.0,,,55300.0
195,2019-05-14,55400.0,,,55300.0
196,2019-05-15,55700.0,,,57400.0
197,2019-05-15,57600.0,,,58300.0
198,2019-05-15,58400.0,,,58700.0
199,2019-05-15,58700.0,,,59000.0
200,2019-05-16,59000.0,,,58200.0
201,2019-05-16,58300.0,,,58200.0
202,2019-05-16,58200.0,,,58200.0
203,2019-05-16,58300.0,,,58300.0
204,2019-05-17,58300.0,,,58600.0
205,2019-05-17,58600.0,,,57300.0
206,2019-05-17,57300.0,,,56000.0
207,2019-05-17,55900.0,,,56100.0
208,2019-05-20,54200.0,,,53900.0
209,2019-05-20,56400.0,,,54600.0
210,2019-05-20,54600.0,,,54400.0
211,2019-05-20,54300.0,,,54300.0
212,2019-05-21,52600.0,,,53200.0
213,2019-05-21,53100.0,,,53000.0
214,2019-05-21,53100.0,,,53400.0
215,2019-05-21,54000.0,,,52600.0
216,2019-05-22,54800.0,,,55900.0
217,2019-05-22,55800.0,,,55200.0
218,2019-05-22,55200.0,,,54500.0
219,2019-05-22,54500.0,,,54900.0
220,2019-05-23,55600.0,,,56100.0
221,2019-05-23,56300.0,,,56500.0
222,2019-05-23,56500.0,,,56100.0
223,2019-05-23,56100.0,,,55900.0
224,2019-05-24,55900.0,,,56500.0
225,2019-05-24,55400.0,,,56500.0
226,2019-05-24,56500.0,,,56400.0
227,2019-05-24,56400.0,,,55900.0
228,2019-05-27,57200.0,,,59600.0
229,2019-05-27,59600.0,,,59000.0
230,2019-05-27,59000.0,,,58300.0
231,2019-05-27,58300.0,,,59000.0
232,2019-05-28,60000.0,,,59200.0
233,2019-05-28,59200.0,,,59000.0
234,2019-05-28,58900.0,,,59000.0
235,2019-05-28,59000.0,,,59200.0
236,2019-05-29,59200.0,,,58200.0
237,2019-05-29,58300.0,,,58500.0
238,2019-05-29,58600.0,,,59200.0
239,2019-05-29,59200.0,,,59100.0
240,2019-05-30,62500.0,,,62400.0
241,2019-05-30,63200.0,,,62500.0
242,2019-05-30,60200.0,,,62800.0
243,2019-05-30,62800.0,,,63200.0
244,2019-05-31,61700.0,,,60700.0
245,2019-05-31,60700.0,,,60400.0
246,2019-05-31,60400.0,,,59700.0
247,2019-05-31,59700.0,,,59800.0
248,2019-06-03,59700.0,,,61800.0
249,2019-06-03,61700.0,,,61200.0
250,2019-06-03,61000.0,,,62500.0
251,2019-06-03,62500.0,,,62000.0
252,2019-06-04,62000.0,,,64600.0
253,2019-06-04,64600.0,,,64600.0
254,2019-06-04,64600.0,,,64900.0
255,2019-06-04,64900.0,,,64500.0
256,2019-06-05,64900.0,,,65100.0
257,2019-06-05,64800.0,,,65000.0
258,2019-06-05,62800.0,,,64400.0
259,2019-06-05,64400.0,,,64800.0
260,2019-06-07,64400.0,,,65800.0
261,2019-06-07,65800.0,,,67100.0
262,2019-06-07,67100.0,,,67300.0
263,2019-06-07,67100.0,,,67000.0
264,2019-06-10,67800.0,,,65600.0
265,2019-06-10,65600.0,,,63600.0
266,2019-06-10,63600.0,,,65500.0
267,2019-06-10,65300.0,,,65800.0
268,2019-06-11,65400.0,,,64600.0
269,2019-06-11,64600.0,,,64400.0
270,2019-06-11,64400.0,,,66600.0
271,2019-06-11,66700.0,,,66500.0
272,2019-06-12,65300.0,,,65800.0
273,2019-06-12,65700.0,,,65300.0
274,2019-06-12,64900.0,,,65800.0
275,2019-06-12,66300.0,,,65000.0
276,2019-06-13,66000.0,,,66100.0
277,2019-06-13,65100.0,,,66700.0
278,2019-06-13,66600.0,,,67300.0
279,2019-06-13,67200.0,,,65900.0
280,2019-06-14,66100.0,,,65000.0
281,2019-06-14,65000.0,,,64900.0
282,2019-06-14,65000.0,,,63800.0
283,2019-06-14,63800.0,,,64500.0
284,2019-06-17,64300.0,,,63700.0
285,2019-06-17,63700.0,,,63200.0
286,2019-06-17,63300.0,,,63200.0
287,2019-06-17,63100.0,,,63400.0
288,2019-06-18,59700.0,,,60000.0
289,2019-06-18,63500.0,,,62000.0
290,2019-06-18,62000.0,,,61700.0
291,2019-06-18,61700.0,,,59700.0
292,2019-06-19,60800.0,,,58100.0
293,2019-06-19,58100.0,,,58000.0
294,2019-06-19,58000.0,,,57900.0
295,2019-06-19,57900.0,,,57900.0
296,2019-06-20,58700.0,,,58600.0
297,2019-06-20,57200.0,,,58400.0
298,2019-06-20,58400.0,,,58600.0
299,2019-06-20,58600.0,,,58700.0
300,2019-06-21,58500.0,,,59000.0
301,2019-06-21,58900.0,,,59300.0
302,2019-06-21,59300.0,,,58300.0
303,2019-06-21,58300.0,,,58600.0
304,2019-06-24,58700.0,,,58700.0
305,2019-06-24,58700.0,,,58600.0
306,2019-06-24,58500.0,,,58100.0
307,2019-06-24,58100.0,,,58100.0
308,2019-06-25,59000.0,,,59900.0
309,2019-06-25,59900.0,,,59400.0
310,2019-06-25,59300.0,,,59200.0
311,2019-06-25,59300.0,,,59400.0
312,2019-06-26,58800.0,,,58700.0
313,2019-06-26,59700.0,,,59200.0
314,2019-06-26,59200.0,,,59000.0
315,2019-06-26,59000.0,,,58700.0
316,2019-06-27,58700.0,,,59600.0
317,2019-06-27,59600.0,,,59200.0
318,2019-06-27,59200.0,,,59300.0
319,2019-06-27,59300.0,,,59300.0
320,2019-06-28,59300.0,,,59400.0
321,2019-06-28,59400.0,,,59300.0
322,2019-06-28,59400.0,,,59400.0
323,2019-06-28,59400.0,,,59700.0
324,2019-07-01,60000.0,,,59300.0
325,2019-07-01,59300.0,,,59200.0
326,2019-07-01,59300.0,,,59700.0
327,2019-07-01,59700.0,,,59900.0
328,2019-07-02,58700.0,,,58400.0
329,2019-07-02,58800.0,,,58700.0
330,2019-07-02,59600.0,,,59400.0
331,2019-07-02,59400.0,,,58800.0
332,2019-07-03,59500.0,,,60100.0
333,2019-07-03,60100.0,,,59800.0
334,2019-07-03,59800.0,,,59400.0
335,2019-07-03,59300.0,,,59800.0
336,2019-07-04,60300.0,,,59700.0
337,2019-07-04,59600.0,,,59600.0
338,2019-07-04,59500.0,,,60000.0
339,2019-07-04,60000.0,,,60200.0
340,2019-07-05,60300.0,,,58900.0
341,2019-07-05,58900.0,,,58600.0
342,2019-07-05,58600.0,,,59900.0
343,2019-07-05,59900.0,,,60000.0
344,2019-07-08,56400.0,,,56400.0
345,2019-07-08,59700.0,,,57500.0
346,2019-07-08,57500.0,,,57100.0
347,2019-07-08,57200.0,,,56400.0
348,2019-07-09,56600.0,,,56800.0
349,2019-07-09,56900.0,,,56400.0
350,2019-07-09,56300.0,,,56100.0
351,2019-07-09,56100.0,,,56500.0
352,2019-07-10,56300.0,,,56400.0
353,2019-07-10,56400.0,,,56700.0
354,2019-07-10,56700.0,,,57200.0
355,2019-07-10,57200.0,,,56800.0
356,2019-07-11,57000.0,,,57700.0
357,2019-07-11,57700.0,,,57700.0
358,2019-07-11,57600.0,,,59600.0
359,2019-07-11,59600.0,,,59400.0
360,2019-07-12,63700.0,,,63400.0
361,2019-07-12,59100.0,,,62000.0
362,2019-07-12,62000.0,,,63300.0
363,2019-07-12,63200.0,,,63700.0
364,2019-07-15,63500.0,,,63100.0
365,2019-07-15,63100.0,,,63300.0
366,2019-07-15,63200.0,,,63500.0
367,2019-07-15,63400.0,,,63500.0
368,2019-07-16,64100.0,,,64200.0
369,2019-07-16,64200.0,,,64800.0
370,2019-07-16,64800.0,,,64300.0
371,2019-07-16,64400.0,,,63300.0
372,2019-07-17,65800.0,,,65300.0
373,2019-07-17,65300.0,,,64700.0
374,2019-07-17,64700.0,,,64500.0
375,2019-07-17,64400.0,,,65300.0
376,2019-07-18,63700.0,,,63900.0
377,2019-07-18,64000.0,,,63600.0
378,2019-07-18,64600.0,,,63900.0
379,2019-07-18,63900.0,,,64300.0
380,2019-07-19,64300.0,,,63700.0
381,2019-07-19,63800.0,,,63300.0
382,2019-07-19,63400.0,,,63500.0
383,2019-07-19,63500.0,,,63300.0
384,2019-07-22,63600.0,,,62000.0
385,2019-07-22,62000.0,,,61800.0
386,2019-07-22,61700.0,,,61400.0
387,2019-07-22,61300.0,,,61800.0
388,2019-07-23,60900.0,,,58500.0
389,2019-07-23,58500.0,,,57700.0
390,2019-07-23,57700.0,,,57800.0
391,2019-07-23,57800.0,,,58000.0
392,2019-07-24,57800.0,,,58300.0
393,2019-07-24,58300.0,,,57900.0
394,2019-07-24,58400.0,,,59000.0
395,2019-07-24,59000.0,,,58400.0
396,2019-07-25,58000.0,,,57000.0
397,2019-07-25,57000.0,,,57000.0
398,2019-07-25,57000.0,,,57000.0
399,2019-07-25,57000.0,,,57100.0
400,2019-07-26,56800.0,,,56800.0
401,2019-07-26,56800.0,,,56700.0
402,2019-07-26,56700.0,,,56800.0
403,2019-07-26,56800.0,,,56900.0
404,2019-07-29,56600.0,,,55200.0
405,2019-07-29,55100.0,,,54800.0
406,2019-07-29,54800.0,,,54200.0
407,2019-07-29,54300.0,,,54300.0
408,2019-07-30,55900.0,,,56000.0
409,2019-07-30,55200.0,,,55900.0
410,2019-07-30,54300.0,,,55100.0
411,2019-07-30,54500.0,,,54300.0
412,2019-07-31,57600.0,,,57700.0
413,2019-07-31,55600.0,,,54900.0
414,2019-07-31,54800.0,,,54900.0
415,2019-07-31,55000.0,,,57600.0
416,2019-08-01,57300.0,,,56700.0
417,2019-08-01,56700.0,,,56900.0
418,2019-08-01,56900.0,,,56400.0
419,2019-08-01,57100.0,,,57300.0
420,2019-08-02,54800.0,,,57000.0
421,2019-08-02,57000.0,,,56900.0
422,2019-08-02,56900.0,,,56500.0
423,2019-08-02,56500.0,,,56100.0
424,2019-08-05,55200.0,,,53900.0
425,2019-08-05,53900.0,,,53000.0
426,2019-08-05,53000.0,,,52000.0
427,2019-08-05,51800.0,,,50900.0
428,2019-08-06,50400.0,,,49350.0
429,2019-08-06,49000.0,,,51300.0
430,2019-08-06,51300.0,,,51400.0
431,2019-08-06,51400.0,,,50400.0
432,2019-08-07,49450.0,,,49900.0
433,2019-08-07,49900.0,,,50600.0
434,2019-08-07,50600.0,,,50600.0
435,2019-08-07,50700.0,,,51000.0
436,2019-08-08,51600.0,,,53800.0
437,2019-08-08,53800.0,,,53200.0
438,2019-08-08,53300.0,,,53300.0
439,2019-08-08,53400.0,,,53600.0
440,2019-08-09,54400.0,,,52900.0
441,2019-08-09,53000.0,,,52700.0
442,2019-08-09,52700.0,,,53000.0
443,2019-08-09,53100.0,,,53300.0
444,2019-08-12,53300.0,,,53000.0
445,2019-08-12,53300.0,,,53200.0
446,2019-08-12,53300.0,,,53900.0
447,2019-08-12,53900.0,,,53200.0
448,2019-08-13,52900.0,,,51700.0
449,2019-08-13,51700.0,,,51200.0
450,2019-08-13,51100.0,,,51600.0
451,2019-08-13,51600.0,,,51300.0
452,2019-08-14,52600.0,,,52300.0
453,2019-08-14,52200.0,,,51900.0
454,2019-08-14,52000.0,,,53500.0
455,2019-08-14,53500.0,,,53500.0
456,2019-08-16,52300.0,,,52000.0
457,2019-08-16,51900.0,,,52500.0
458,2019-08-16,52400.0,,,52500.0
459,2019-08-16,52500.0,,,52300.0
460,2019-08-19,52500.0,,,52700.0
461,2019-08-19,52500.0,,,52400.0
462,2019-08-19,53000.0,,,52500.0
463,2019-08-19,52500.0,,,52500.0
464,2019-08-20,53600.0,,,54900.0
465,2019-08-20,54900.0,,,55700.0
466,2019-08-20,55600.0,,,57400.0
467,2019-08-20,57400.0,,,57800.0
468,2019-08-21,57800.0,,,58100.0
469,2019-08-21,58100.0,,,58000.0
470,2019-08-21,58000.0,,,57700.0
471,2019-08-21,57700.0,,,58000.0
472,2019-08-22,58100.0,,,59000.0
473,2019-08-22,59000.0,,,59100.0
474,2019-08-22,59100.0,,,59200.0
475,2019-08-22,59200.0,,,58600.0
476,2019-08-23,59400.0,,,59000.0
477,2019-08-23,58800.0,,,59400.0
478,2019-08-23,57300.0,,,58700.0
479,2019-08-23,57300.0,,,57200.0
480,2019-08-26,56200.0,,,56100.0
481,2019-08-26,57500.0,,,57100.0
482,2019-08-26,57200.0,,,57700.0
483,2019-08-26,57800.0,,,56200.0
484,2019-08-27,57300.0,,,57300.0
485,2019-08-27,57300.0,,,56000.0
486,2019-08-27,56100.0,,,56300.0
487,2019-08-27,57900.0,,,57300.0
488,2019-08-28,56300.0,,,57300.0
489,2019-08-28,57400.0,,,57700.0
490,2019-08-28,57700.0,,,58100.0
491,2019-08-28,58100.0,,,59200.0
492,2019-08-29,59700.0,,,59100.0
493,2019-08-29,59100.0,,,59100.0
494,2019-08-29,59100.0,,,58800.0
495,2019-08-29,58800.0,,,59300.0
496,2019-08-30,59400.0,,,59400.0
497,2019-08-30,59900.0,,,59700.0
498,2019-08-30,59800.0,,,59400.0
499,2019-08-30,59400.0,,,59400.0
500,2019-09-02,58500.0,,,57500.0
501,2019-09-02,57500.0,,,58100.0
502,2019-09-02,58000.0,,,57500.0
503,2019-09-02,57600.0,,,57600.0
504,2019-09-03,57400.0,,,57800.0
505,2019-09-03,57900.0,,,57500.0
506,2019-09-03,57600.0,,,57400.0
507,2019-09-03,57400.0,,,57500.0
508,2019-09-04,57400.0,,,57000.0
509,2019-09-04,57100.0,,,56600.0
510,2019-09-04,56500.0,,,56600.0
511,2019-09-04,56600.0,,,56600.0
512,2019-09-05,56500.0,,,56800.0
513,2019-09-05,56800.0,,,56500.0
514,2019-09-05,56700.0,,,56700.0
515,2019-09-05,56700.0,,,56800.0
516,2019-09-06,57400.0,,,55600.0
517,2019-09-06,55700.0,,,55000.0
518,2019-09-06,55000.0,,,56000.0
519,2019-09-06,55900.0,,,55600.0
520,2019-09-09,56300.0,,,54500.0
521,2019-09-09,54500.0,,,53700.0
522,2019-09-09,53800.0,,,53200.0
523,2019-09-09,53200.0,,,53100.0
524,2019-09-10,53400.0,,,53200.0
525,2019-09-10,53100.0,,,53000.0
526,2019-09-10,53100.0,,,53300.0
527,2019-09-10,53300.0,,,53900.0
528,2019-09-11,53400.0,,,53600.0
529,2019-09-11,53600.0,,,53400.0
530,2019-09-11,54000.0,,,53400.0
531,2019-09-11,53500.0,,,53600.0
532,2019-09-16,54000.0,,,53700.0
533,2019-09-16,53700.0,,,54000.0
534,2019-09-16,54000.0,,,54300.0
535,2019-09-16,54300.0,,,54600.0
536,2019-09-17,53500.0,,,53100.0
537,2019-09-17,53000.0,,,53000.0
538,2019-09-17,53000.0,,,52200.0
539,2019-09-17,52200.0,,,52700.0
540,2019-09-18,52800.0,,,52400.0
541,2019-09-18,52400.0,,,52800.0
542,2019-09-18,52800.0,,,52400.0
543,2019-09-18,52300.0,,,52400.0
544,2019-09-19,52400.0,,,52600.0
545,2019-09-19,52800.0,,,52600.0
546,2019-09-19,52400.0,,,52900.0
547,2019-09-19,52600.0,,,52500.0
548,2019-09-20,52400.0,,,52700.0
549,2019-09-20,52600.0,,,53300.0
550,2019-09-20,52600.0,,,52400.0
551,2019-09-20,52700.0,,,52600.0
552,2019-09-23,52700.0,,,52500.0
553,2019-09-23,53400.0,,,52800.0
554,2019-09-23,52800.0,,,52600.0
555,2019-09-23,52600.0,,,52700.0
556,2019-09-24,52600.0,,,52600.0
557,2019-09-24,52600.0,,,52400.0
558,2019-09-24,52300.0,,,52200.0
559,2019-09-24,52200.0,,,52500.0
560,2019-09-25,52100.0,,,49500.0
561,2019-09-25,49500.0,,,48850.0
562,2019-09-25,48850.0,,,48600.0
563,2019-09-25,48600.0,,,49450.0
564,2019-09-26,48250.0,,,48400.0
565,2019-09-26,48300.0,,,48250.0
566,2019-09-26,49250.0,,,48350.0
567,2019-09-26,49500.0,,,49250.0
568,2019-09-27,48450.0,,,48700.0
569,2019-09-27,48700.0,,,49200.0
570,2019-09-27,49200.0,,,49500.0
571,2019-09-27,48200.0,,,48450.0
572,2019-09-30,48750.0,,,49050.0
573,2019-09-30,49050.0,,,49400.0
574,2019-09-30,49450.0,,,49300.0
575,2019-09-30,49350.0,,,49400.0
576,2019-10-01,49700.0,,,50100.0
577,2019-10-01,50000.0,,,49700.0
578,2019-10-01,49650.0,,,49550.0
579,2019-10-01,49500.0,,,49950.0
580,2019-10-02,48500.0,,,48400.0
581,2019-10-02,48800.0,,,48500.0
582,2019-10-02,49500.0,,,49050.0
583,2019-10-02,49050.0,,,48750.0
584,2019-10-04,48000.0,,,47550.0
585,2019-10-04,47550.0,,,47650.0
586,2019-10-04,47650.0,,,47350.0
587,2019-10-04,47350.0,,,47300.0
588,2019-10-07,47350.0,,,45650.0
589,2019-10-07,45600.0,,,45550.0
590,2019-10-07,45550.0,,,45000.0
591,2019-10-07,45000.0,,,45150.0
592,2019-10-08,44650.0,,,45950.0
593,2019-10-08,45950.0,,,45700.0
594,2019-10-08,45700.0,,,46700.0
595,2019-10-08,46750.0,,,46800.0
596,2019-10-10,49450.0,,,49000.0
597,2019-10-10,48950.0,,,49450.0
598,2019-10-10,46250.0,,,48700.0
599,2019-10-10,48700.0,,,48950.0
600,2019-10-11,49150.0,,,49400.0
601,2019-10-11,49400.0,,,49000.0
602,2019-10-11,49000.0,,,48850.0
603,2019-10-11,48900.0,,,48800.0
604,2019-10-14,49450.0,,,49850.0
605,2019-10-14,49800.0,,,50200.0
606,2019-10-14,50200.0,,,50500.0
607,2019-10-14,50500.0,,,50500.0
608,2019-10-15,50700.0,,,49750.0
609,2019-10-15,49700.0,,,50000.0
610,2019-10-15,50000.0,,,50000.0
611,2019-10-15,50000.0,,,49900.0
612,2019-10-16,50400.0,,,50600.0
613,2019-10-16,49200.0,,,50400.0
614,2019-10-16,49250.0,,,49150.0
615,2019-10-16,50300.0,,,49350.0
616,2019-10-17,49400.0,,,49450.0
617,2019-10-17,50900.0,,,49300.0
618,2019-10-17,49300.0,,,49500.0
619,2019-10-17,49450.0,,,49400.0
620,2019-10-18,49550.0,,,51500.0
621,2019-10-18,51500.0,,,51400.0
622,2019-10-18,51300.0,,,49800.0
623,2019-10-18,49750.0,,,49750.0
624,2019-10-21,50200.0,,,48500.0
625,2019-10-21,48450.0,,,47700.0
626,2019-10-21,47700.0,,,47750.0
627,2019-10-21,47800.0,,,47900.0
628,2019-10-22,47850.0,,,46500.0
629,2019-10-22,46550.0,,,47200.0
630,2019-10-22,47250.0,,,48000.0
631,2019-10-22,48000.0,,,48000.0
632,2019-10-23,47350.0,,,47350.0
633,2019-10-23,48000.0,,,48100.0
634,2019-10-23,48050.0,,,47500.0
635,2019-10-23,47500.0,,,47400.0
636,2019-10-24,48200.0,,,49600.0
637,2019-10-24,49700.0,,,49500.0
638,2019-10-24,49450.0,,,49150.0
639,2019-10-24,49200.0,,,49400.0
640,2019-10-25,50000.0,,,49000.0
641,2019-10-25,49000.0,,,48300.0
642,2019-10-25,48300.0,,,47850.0
643,2019-10-25,47900.0,,,48250.0
644,2019-10-28,50700.0,,,51800.0
645,2019-10-28,51800.0,,,52300.0
646,2019-10-28,48450.0,,,49950.0
647,2019-10-28,49950.0,,,50800.0
648,2019-10-29,51900.0,,,51100.0
649,2019-10-29,52800.0,,,51800.0
650,2019-10-29,51000.0,,,51000.0
651,2019-10-29,51000.0,,,51200.0
652,2019-10-30,51200.0,,,52100.0
653,2019-10-30,52200.0,,,51900.0
654,2019-10-30,51900.0,,,51600.0
655,2019-10-30,51600.0,,,51700.0
656,2019-10-31,51900.0,,,52000.0
657,2019-10-31,52000.0,,,52400.0
658,2019-10-31,52300.0,,,51900.0
659,2019-10-31,51900.0,,,51500.0
660,2019-11-01,51300.0,,,51200.0
661,2019-11-01,51300.0,,,51200.0
662,2019-11-01,51900.0,,,51900.0
663,2019-11-01,51900.0,,,51500.0
664,2019-11-04,51200.0,,,51700.0
