,Datetime,Open,High,Low,Close
399,2016-10-06,29150.0,,,29050.0
400,2016-10-06,29050.0,,,29200.0
401,2016-10-07,28950.0,,,28800.0
402,2016-10-07,28900.0,,,28900.0
403,2016-10-07,29200.0,,,28650.0
404,2016-10-07,28650.0,,,28950.0
405,2016-10-10,29150.0,,,28600.0
406,2016-10-10,28600.0,,,28450.0
407,2016-10-10,28500.0,,,28350.0
408,2016-10-10,28450.0,,,28450.0
409,2016-10-11,28450.0,,,28350.0
410,2016-10-11,28350.0,,,28250.0
411,2016-10-11,28300.0,,,28300.0
412,2016-10-11,28250.0,,,28250.0
413,2016-10-12,28200.0,,,28300.0
414,2016-10-12,28250.0,,,27550.0
415,2016-10-12,27500.0,,,27450.0
416,2016-10-12,27450.0,,,28250.0
417,2016-10-13,28400.0,,,27650.0
418,2016-10-13,27700.0,,,27800.0
419,2016-10-13,27800.0,,,27650.0
420,2016-10-13,27700.0,,,27600.0
421,2016-10-14,27850.0,,,28100.0
422,2016-10-14,28100.0,,,28100.0
423,2016-10-14,27800.0,,,28000.0
424,2016-10-14,28050.0,,,27850.0
425,2016-10-17,27950.0,,,27800.0
426,2016-10-17,27750.0,,,27900.0
427,2016-10-17,27950.0,,,27900.0
428,2016-10-17,28150.0,,,27950.0
429,2016-10-18,27950.0,,,27900.0
430,2016-10-18,27900.0,,,28050.0
431,2016-10-18,28050.0,,,27950.0
432,2016-10-18,27950.0,,,28050.0
433,2016-10-19,27000.0,,,27150.0
434,2016-10-19,27400.0,,,27200.0
435,2016-10-19,27150.0,,,27000.0
436,2016-10-19,27700.0,,,27400.0
437,2016-10-20,27200.0,,,26700.0
438,2016-10-20,26700.0,,,26700.0
439,2016-10-20,26700.0,,,26400.0
440,2016-10-20,26450.0,,,26450.0
441,2016-10-21,26900.0,,,27550.0
442,2016-10-21,26800.0,,,26900.0
443,2016-10-21,26400.0,,,26700.0
444,2016-10-21,26700.0,,,26800.0
445,2016-10-24,27500.0,,,27100.0
446,2016-10-24,27100.0,,,27000.0
447,2016-10-24,27000.0,,,27000.0
448,2016-10-24,27050.0,,,27200.0
449,2016-10-25,27200.0,,,27000.0
450,2016-10-25,27000.0,,,27050.0
451,2016-10-25,27050.0,,,27050.0
452,2016-10-25,27050.0,,,27500.0
453,2016-10-26,26800.0,,,27250.0
454,2016-10-26,27100.0,,,26850.0
455,2016-10-26,26850.0,,,26650.0
456,2016-10-26,26650.0,,,26800.0
457,2016-10-27,27400.0,,,27100.0
458,2016-10-27,27100.0,,,27200.0
459,2016-10-27,27200.0,,,27500.0
460,2016-10-27,27500.0,,,27700.0
461,2016-10-28,26950.0,,,27150.0
462,2016-10-28,26950.0,,,27000.0
463,2016-10-28,27750.0,,,27050.0
464,2016-10-28,27100.0,,,26950.0
465,2016-10-31,26700.0,,,26550.0
466,2016-10-31,26700.0,,,26750.0
467,2016-10-31,26950.0,,,26700.0
468,2016-10-31,26600.0,,,26700.0
469,2016-11-01,26350.0,,,26400.0
470,2016-11-01,26400.0,,,26500.0
471,2016-11-01,26550.0,,,26100.0
472,2016-11-01,26150.0,,,26400.0
473,2016-11-02,26150.0,,,26000.0
474,2016-11-02,26000.0,,,25900.0
475,2016-11-02,25850.0,,,26050.0
476,2016-11-02,26200.0,,,26150.0
477,2016-11-03,25800.0,,,25900.0
478,2016-11-03,25950.0,,,25950.0
479,2016-11-03,25950.0,,,25950.0
480,2016-11-03,25950.0,,,26150.0
481,2016-11-04,25900.0,,,25950.0
482,2016-11-04,25950.0,,,26000.0
483,2016-11-04,25850.0,,,25800.0
484,2016-11-04,25800.0,,,25950.0
485,2016-11-07,26100.0,,,26600.0
486,2016-11-07,26600.0,,,26600.0
487,2016-11-07,26600.0,,,26650.0
488,2016-11-07,26650.0,,,26650.0
489,2016-11-08,26650.0,,,26300.0
490,2016-11-08,26300.0,,,26250.0
491,2016-11-08,26300.0,,,26650.0
492,2016-11-08,26600.0,,,26650.0
493,2016-11-09,25900.0,,,25700.0
494,2016-11-09,26750.0,,,26550.0
495,2016-11-09,26550.0,,,25750.0
496,2016-11-09,25700.0,,,25900.0
497,2016-11-10,25850.0,,,26100.0
498,2016-11-10,26150.0,,,26050.0
499,2016-11-10,26000.0,,,26050.0
500,2016-11-10,26100.0,,,26150.0
501,2016-11-11,25500.0,,,25600.0
502,2016-11-11,25850.0,,,25950.0
503,2016-11-11,26250.0,,,25850.0
504,2016-11-11,25950.0,,,25550.0
505,2016-11-14,25600.0,,,25100.0
506,2016-11-14,25100.0,,,25250.0
507,2016-11-14,25200.0,,,25150.0
508,2016-11-14,25150.0,,,25250.0
509,2016-11-15,25050.0,,,25050.0
510,2016-11-15,25000.0,,,24950.0
511,2016-11-15,24950.0,,,24950.0
512,2016-11-15,24950.0,,,25000.0
513,2016-11-16,26600.0,,,26700.0
514,2016-11-16,24900.0,,,26400.0
515,2016-11-16,26400.0,,,26550.0
516,2016-11-16,26550.0,,,26600.0
517,2016-11-17,26700.0,,,26300.0
518,2016-11-17,26300.0,,,26200.0
519,2016-11-17,26250.0,,,26300.0
520,2016-11-17,26200.0,,,26350.0
521,2016-11-18,26150.0,,,26050.0
522,2016-11-18,25950.0,,,26250.0
523,2016-11-18,26250.0,,,26350.0
524,2016-11-18,26350.0,,,26200.0
525,2016-11-21,26300.0,,,25750.0
526,2016-11-21,25750.0,,,25750.0
527,2016-11-21,25700.0,,,25500.0
528,2016-11-21,25500.0,,,26100.0
529,2016-11-22,25950.0,,,25800.0
530,2016-11-22,25800.0,,,25850.0
531,2016-11-22,25850.0,,,25700.0
532,2016-11-22,25700.0,,,26150.0
533,2016-11-23,25950.0,,,25800.0
534,2016-11-23,25800.0,,,25650.0
535,2016-11-23,25650.0,,,25650.0
536,2016-11-23,25750.0,,,25750.0
537,2016-11-24,25800.0,,,25950.0
538,2016-11-24,25800.0,,,25750.0
539,2016-11-24,25750.0,,,25950.0
540,2016-11-24,26000.0,,,25700.0
541,2016-11-25,25550.0,,,25600.0
542,2016-11-25,25600.0,,,25750.0
543,2016-11-25,25800.0,,,26000.0
544,2016-11-25,25900.0,,,25700.0
545,2016-11-28,25900.0,,,25800.0
546,2016-11-28,25850.0,,,25950.0
547,2016-11-28,25950.0,,,25800.0
548,2016-11-28,25800.0,,,25950.0
549,2016-11-29,26050.0,,,26250.0
550,2016-11-29,26000.0,,,26200.0
551,2016-11-29,26200.0,,,26150.0
552,2016-11-29,25800.0,,,26050.0
553,2016-11-30,26150.0,,,26550.0
554,2016-11-30,26550.0,,,26650.0
555,2016-11-30,26600.0,,,26550.0
556,2016-11-30,26600.0,,,26700.0
557,2016-12-01,26500.0,,,26550.0
558,2016-12-01,26300.0,,,26500.0
559,2016-12-01,26800.0,,,26350.0
560,2016-12-01,26300.0,,,26300.0
561,2016-12-02,26550.0,,,26150.0
562,2016-12-02,26150.0,,,26000.0
563,2016-12-02,25950.0,,,25950.0
564,2016-12-02,25900.0,,,25800.0
565,2016-12-05,25400.0,,,25600.0
566,2016-12-05,25600.0,,,25550.0
567,2016-12-05,25550.0,,,25550.0
568,2016-12-05,25550.0,,,25400.0
569,2016-12-06,25800.0,,,25700.0
570,2016-12-06,25400.0,,,25600.0
571,2016-12-06,25600.0,,,25750.0
572,2016-12-06,25750.0,,,25800.0
573,2016-12-07,26350.0,,,26200.0
574,2016-12-07,26250.0,,,26250.0
575,2016-12-07,26250.0,,,26150.0
576,2016-12-07,26100.0,,,26000.0
577,2016-12-08,26150.0,,,26100.0
578,2016-12-08,26150.0,,,26100.0
579,2016-12-08,26100.0,,,26300.0
580,2016-12-08,26300.0,,,26100.0
581,2016-12-09,26150.0,,,26000.0
582,2016-12-09,26050.0,,,25950.0
583,2016-12-09,25950.0,,,26200.0
584,2016-12-09,26200.0,,,26450.0
585,2016-12-12,26500.0,,,26300.0
586,2016-12-12,26300.0,,,26350.0
587,2016-12-12,26350.0,,,26500.0
588,2016-12-12,26500.0,,,26600.0
589,2016-12-13,26700.0,,,26600.0
590,2016-12-13,26550.0,,,26350.0
591,2016-12-13,26400.0,,,26600.0
592,2016-12-13,26600.0,,,26700.0
593,2016-12-14,26700.0,,,27200.0
594,2016-12-14,27150.0,,,27150.0
595,2016-12-14,27150.0,,,27350.0
596,2016-12-14,27350.0,,,27250.0
597,2016-12-15,27350.0,,,27300.0
598,2016-12-15,27050.0,,,27300.0
599,2016-12-15,27300.0,,,27350.0
600,2016-12-15,27350.0,,,27350.0
601,2016-12-16,27300.0,,,27300.0
602,2016-12-16,27300.0,,,27300.0
603,2016-12-16,27300.0,,,27200.0
604,2016-12-16,27200.0,,,27050.0
605,2016-12-19,27000.0,,,27150.0
606,2016-12-19,27200.0,,,27100.0
607,2016-12-19,27150.0,,,27200.0
608,2016-12-19,27200.0,,,27350.0
609,2016-12-20,27350.0,,,27150.0
610,2016-12-20,27150.0,,,27150.0
611,2016-12-20,27150.0,,,27450.0
612,2016-12-20,27450.0,,,27300.0
613,2016-12-21,27750.0,,,27800.0
614,2016-12-21,27600.0,,,27800.0
615,2016-12-21,27300.0,,,27650.0
616,2016-12-21,27300.0,,,27350.0
617,2016-12-22,27650.0,,,27450.0
618,2016-12-22,27600.0,,,27600.0
619,2016-12-22,27600.0,,,27450.0
620,2016-12-22,27450.0,,,27650.0
621,2016-12-23,27350.0,,,27350.0
622,2016-12-23,27250.0,,,27200.0
623,2016-12-23,27600.0,,,27350.0
624,2016-12-23,27300.0,,,27250.0
625,2016-12-26,27200.0,,,27400.0
626,2016-12-26,27400.0,,,26900.0
627,2016-12-26,26900.0,,,27400.0
628,2016-12-26,27400.0,,,27150.0
629,2016-12-27,27300.0,,,27600.0
630,2016-12-27,27600.0,,,27600.0
631,2016-12-27,27600.0,,,27650.0
632,2016-12-27,27700.0,,,27700.0
633,2016-12-28,27550.0,,,27600.0
634,2016-12-28,27600.0,,,27750.0
635,2016-12-28,27750.0,,,27750.0
636,2016-12-28,27750.0,,,27900.0
637,2016-12-29,27500.0,,,27800.0
638,2016-12-29,27850.0,,,27550.0
639,2016-12-29,27600.0,,,28050.0
640,2016-12-29,28050.0,,,27800.0
641,2017-01-02,28450.0,,,28450.0
642,2017-01-02,28050.0,,,28450.0
643,2017-01-02,27800.0,,,28050.0
644,2017-01-03,28700.0,,,30400.0
645,2017-01-03,30400.0,,,30850.0
646,2017-01-03,30850.0,,,30850.0
647,2017-01-03,30850.0,,,30350.0
648,2017-01-04,30700.0,,,30950.0
649,2017-01-04,30900.0,,,30850.0
650,2017-01-04,30900.0,,,30900.0
651,2017-01-04,30900.0,,,30550.0
652,2017-01-05,30600.0,,,30200.0
653,2017-01-05,30150.0,,,30300.0
654,2017-01-05,30250.0,,,30300.0
655,2017-01-05,30300.0,,,30200.0
656,2017-01-06,30000.0,,,30000.0
657,2017-01-06,29900.0,,,29900.0
658,2017-01-06,30200.0,,,30100.0
659,2017-01-06,30050.0,,,29900.0
660,2017-01-09,30050.0,,,30550.0
661,2017-01-09,30550.0,,,30750.0
662,2017-01-09,30750.0,,,30750.0
663,2017-01-09,29950.0,,,30050.0
664,2017-01-10,30550.0,,,29850.0
