,Datetime,Open,High,Low,Close
246,2020-06-03,14250.0,,,14000.0
247,2020-06-03,14350.0,,,14200.0
248,2020-06-04,14100.0,,,14100.0
249,2020-06-04,14100.0,,,13700.0
250,2020-06-04,13700.0,,,13850.0
251,2020-06-04,13850.0,,,13750.0
252,2020-06-05,13800.0,,,13850.0
253,2020-06-05,13850.0,,,13900.0
254,2020-06-05,13900.0,,,14100.0
255,2020-06-05,14050.0,,,14100.0
256,2020-06-08,14350.0,,,13900.0
257,2020-06-08,13850.0,,,13900.0
258,2020-06-08,13900.0,,,13850.0
259,2020-06-08,13850.0,,,13850.0
260,2020-06-09,13750.0,,,13700.0
261,2020-06-09,13850.0,,,13800.0
262,2020-06-09,14150.0,,,13950.0
263,2020-06-09,13950.0,,,13850.0
264,2020-06-10,13700.0,,,13700.0
265,2020-06-10,13700.0,,,13950.0
266,2020-06-10,14000.0,,,13850.0
267,2020-06-10,13800.0,,,13750.0
268,2020-06-11,13600.0,,,13400.0
269,2020-06-11,13400.0,,,13300.0
270,2020-06-11,13250.0,,,13000.0
271,2020-06-11,13000.0,,,13200.0
272,2020-06-12,12800.0,,,12900.0
273,2020-06-12,12400.0,,,12650.0
274,2020-06-12,12650.0,,,12700.0
275,2020-06-12,12700.0,,,12800.0
276,2020-06-15,12850.0,,,12650.0
277,2020-06-15,12700.0,,,12500.0
278,2020-06-15,12500.0,,,11950.0
279,2020-06-15,11950.0,,,11400.0
280,2020-06-16,12750.0,,,12600.0
281,2020-06-16,11900.0,,,12450.0
282,2020-06-16,12450.0,,,12350.0
283,2020-06-16,12400.0,,,12750.0
284,2020-06-17,12400.0,,,13250.0
285,2020-06-17,13250.0,,,13150.0
286,2020-06-17,13150.0,,,13300.0
287,2020-06-17,13300.0,,,13200.0
288,2020-06-18,13450.0,,,12900.0
289,2020-06-18,12850.0,,,12700.0
290,2020-06-18,12700.0,,,12750.0
291,2020-06-18,12750.0,,,12900.0
292,2020-06-19,13000.0,,,12650.0
293,2020-06-19,12650.0,,,12700.0
294,2020-06-19,12750.0,,,12650.0
295,2020-06-19,12650.0,,,12700.0
296,2020-06-22,12400.0,,,12500.0
297,2020-06-22,12450.0,,,12400.0
298,2020-06-22,12750.0,,,12500.0
299,2020-06-22,12400.0,,,12400.0
300,2020-06-23,12350.0,,,12250.0
301,2020-06-23,12200.0,,,12200.0
302,2020-06-23,12550.0,,,12300.0
303,2020-06-23,12250.0,,,12250.0
304,2020-06-24,12700.0,,,12700.0
305,2020-06-24,12450.0,,,12850.0
306,2020-06-24,12800.0,,,12650.0
307,2020-06-24,12700.0,,,12650.0
308,2020-06-25,12350.0,,,12950.0
309,2020-06-25,12950.0,,,12950.0
310,2020-06-25,12950.0,,,12950.0
311,2020-06-25,12950.0,,,13000.0
312,2020-06-26,13500.0,,,13900.0
313,2020-06-26,13950.0,,,13750.0
314,2020-06-26,13750.0,,,14050.0
315,2020-06-26,14050.0,,,14050.0
316,2020-06-29,13950.0,,,14400.0
317,2020-06-29,14400.0,,,14050.0
318,2020-06-29,14050.0,,,14150.0
319,2020-06-29,14150.0,,,14100.0
320,2020-06-30,13650.0,,,13500.0
321,2020-06-30,13800.0,,,13650.0
322,2020-06-30,13750.0,,,13850.0
323,2020-06-30,14400.0,,,13750.0
324,2020-07-01,14100.0,,,14300.0
325,2020-07-01,14250.0,,,14400.0
326,2020-07-01,14400.0,,,13800.0
327,2020-07-01,13850.0,,,13800.0
328,2020-07-02,13950.0,,,13550.0
329,2020-07-02,13550.0,,,13600.0
330,2020-07-02,13600.0,,,13850.0
331,2020-07-02,13850.0,,,13900.0
332,2020-07-03,14000.0,,,13700.0
333,2020-07-03,13700.0,,,13700.0
334,2020-07-03,13750.0,,,13800.0
335,2020-07-03,13800.0,,,13800.0
336,2020-07-06,13750.0,,,14050.0
337,2020-07-06,13700.0,,,13750.0
338,2020-07-06,13850.0,,,13700.0
339,2020-07-06,13700.0,,,13700.0
340,2020-07-07,14100.0,,,14150.0
341,2020-07-07,14200.0,,,14100.0
342,2020-07-07,14300.0,,,14100.0
343,2020-07-07,14150.0,,,14200.0
344,2020-07-08,14100.0,,,13900.0
345,2020-07-08,13900.0,,,14100.0
346,2020-07-08,14050.0,,,13900.0
347,2020-07-08,13950.0,,,13900.0
348,2020-07-09,13900.0,,,13950.0
349,2020-07-09,13850.0,,,13850.0
350,2020-07-09,13800.0,,,13900.0
351,2020-07-09,13900.0,,,13850.0
352,2020-07-10,13850.0,,,13700.0
353,2020-07-10,13650.0,,,13650.0
354,2020-07-10,13650.0,,,13650.0
355,2020-07-10,13650.0,,,13700.0
356,2020-07-13,13950.0,,,13900.0
357,2020-07-13,13650.0,,,13950.0
358,2020-07-13,13950.0,,,13950.0
359,2020-07-13,13800.0,,,13650.0
360,2020-07-14,13750.0,,,13750.0
361,2020-07-14,13750.0,,,13700.0
362,2020-07-14,13750.0,,,13700.0
363,2020-07-14,13650.0,,,13700.0
364,2020-07-15,13850.0,,,13500.0
365,2020-07-15,13550.0,,,13550.0
366,2020-07-15,13550.0,,,13750.0
367,2020-07-15,13700.0,,,13700.0
368,2020-07-16,13750.0,,,13600.0
369,2020-07-16,13550.0,,,13450.0
370,2020-07-16,13450.0,,,13400.0
371,2020-07-16,13350.0,,,13350.0
372,2020-07-17,13400.0,,,13450.0
373,2020-07-17,13450.0,,,13450.0
374,2020-07-17,13200.0,,,13450.0
375,2020-07-17,13400.0,,,13400.0
376,2020-07-20,12950.0,,,13000.0
377,2020-07-20,12850.0,,,12900.0
378,2020-07-20,13500.0,,,13000.0
379,2020-07-20,13000.0,,,12850.0
380,2020-07-21,12950.0,,,12500.0
381,2020-07-21,12550.0,,,12550.0
382,2020-07-21,12550.0,,,12500.0
383,2020-07-21,12450.0,,,12550.0
384,2020-07-22,12450.0,,,12600.0
385,2020-07-22,12550.0,,,12500.0
386,2020-07-22,12450.0,,,12500.0
387,2020-07-22,12550.0,,,12550.0
388,2020-07-23,12500.0,,,12600.0
389,2020-07-23,12600.0,,,12550.0
390,2020-07-23,12600.0,,,12500.0
391,2020-07-23,12500.0,,,12650.0
392,2020-07-24,12500.0,,,12400.0
393,2020-07-24,12600.0,,,12600.0
394,2020-07-24,12550.0,,,12500.0
395,2020-07-24,12650.0,,,12650.0
396,2020-07-27,12350.0,,,12550.0
397,2020-07-27,12550.0,,,12500.0
398,2020-07-27,12500.0,,,12450.0
399,2020-07-27,12550.0,,,12500.0
400,2020-07-28,12650.0,,,12650.0
401,2020-07-28,12600.0,,,12550.0
402,2020-07-28,12600.0,,,12650.0
403,2020-07-28,12700.0,,,12650.0
404,2020-07-29,12650.0,,,12950.0
405,2020-07-29,13000.0,,,13050.0
406,2020-07-29,13000.0,,,13400.0
407,2020-07-29,13350.0,,,13400.0
408,2020-07-30,13450.0,,,13500.0
409,2020-07-30,13400.0,,,13400.0
410,2020-07-30,13750.0,,,13450.0
411,2020-07-30,13400.0,,,13400.0
412,2020-07-31,13550.0,,,13700.0
413,2020-07-31,13700.0,,,13800.0
414,2020-07-31,13800.0,,,13750.0
415,2020-07-31,13800.0,,,13850.0
416,2020-08-03,14150.0,,,14150.0
417,2020-08-03,14150.0,,,14150.0
418,2020-08-03,14150.0,,,14050.0
419,2020-08-03,14050.0,,,14000.0
420,2020-08-04,13850.0,,,14000.0
421,2020-08-04,14050.0,,,14000.0
422,2020-08-04,14000.0,,,13900.0
423,2020-08-04,13900.0,,,13900.0
424,2020-08-05,14150.0,,,13750.0
425,2020-08-05,13750.0,,,13750.0
426,2020-08-05,13750.0,,,13800.0
427,2020-08-05,13750.0,,,13850.0
428,2020-08-06,13450.0,,,13550.0
429,2020-08-06,13750.0,,,13550.0
430,2020-08-06,13550.0,,,13550.0
431,2020-08-06,13550.0,,,13500.0
432,2020-08-07,13550.0,,,13600.0
433,2020-08-07,13600.0,,,13600.0
434,2020-08-07,13600.0,,,13700.0
435,2020-08-07,13650.0,,,13800.0
436,2020-08-10,13800.0,,,13700.0
437,2020-08-10,13750.0,,,13750.0
438,2020-08-10,13750.0,,,13650.0
439,2020-08-10,13700.0,,,13700.0
440,2020-08-11,13600.0,,,13600.0
441,2020-08-11,13650.0,,,13600.0
442,2020-08-11,13550.0,,,13450.0
443,2020-08-11,13450.0,,,13500.0
444,2020-08-12,13150.0,,,13200.0
445,2020-08-12,13350.0,,,13250.0
446,2020-08-12,13450.0,,,13350.0
447,2020-08-12,13250.0,,,13150.0
448,2020-08-13,13450.0,,,13700.0
449,2020-08-13,14100.0,,,14200.0
450,2020-08-13,13350.0,,,13450.0
451,2020-08-13,13700.0,,,14100.0
452,2020-08-14,14400.0,,,13450.0
453,2020-08-14,13400.0,,,13300.0
454,2020-08-14,13250.0,,,13350.0
455,2020-08-14,13350.0,,,13400.0
456,2020-08-18,13350.0,,,12900.0
457,2020-08-18,12900.0,,,12200.0
458,2020-08-18,12200.0,,,12200.0
459,2020-08-18,12900.0,,,12900.0
460,2020-08-19,12400.0,,,12500.0
461,2020-08-19,12500.0,,,12550.0
462,2020-08-19,12550.0,,,12450.0
463,2020-08-19,12450.0,,,12400.0
464,2020-08-20,12050.0,,,12200.0
465,2020-08-20,11850.0,,,11900.0
466,2020-08-20,11950.0,,,12000.0
467,2020-08-20,12500.0,,,11850.0
468,2020-08-21,12350.0,,,12050.0
469,2020-08-21,12050.0,,,12350.0
470,2020-08-21,12350.0,,,12100.0
471,2020-08-21,12150.0,,,12200.0
472,2020-08-24,12150.0,,,12050.0
473,2020-08-24,12100.0,,,12000.0
474,2020-08-24,12000.0,,,11850.0
475,2020-08-24,11850.0,,,11950.0
476,2020-08-25,12050.0,,,12150.0
477,2020-08-25,12200.0,,,12050.0
478,2020-08-25,12050.0,,,12000.0
479,2020-08-25,12000.0,,,12100.0
480,2020-08-26,12050.0,,,12000.0
481,2020-08-26,12100.0,,,12050.0
482,2020-08-26,12200.0,,,12100.0
483,2020-08-26,12100.0,,,12050.0
484,2020-08-27,12150.0,,,12150.0
485,2020-08-27,12200.0,,,12200.0
486,2020-08-27,12250.0,,,12100.0
487,2020-08-27,12150.0,,,12100.0
488,2020-08-28,12100.0,,,12050.0
489,2020-08-28,12100.0,,,12050.0
490,2020-08-28,12050.0,,,11950.0
491,2020-08-28,11950.0,,,11900.0
492,2020-08-31,11800.0,,,11750.0
493,2020-08-31,12000.0,,,11900.0
494,2020-08-31,11900.0,,,11950.0
495,2020-08-31,11950.0,,,11850.0
496,2020-09-01,11700.0,,,11650.0
497,2020-09-01,11650.0,,,11750.0
498,2020-09-01,11700.0,,,11550.0
499,2020-09-01,11600.0,,,11700.0
500,2020-09-02,12100.0,,,12100.0
501,2020-09-02,11750.0,,,12150.0
502,2020-09-02,12150.0,,,12050.0
503,2020-09-02,12050.0,,,12100.0
504,2020-09-03,12300.0,,,12100.0
505,2020-09-03,12100.0,,,12050.0
506,2020-09-03,12050.0,,,11950.0
507,2020-09-03,11950.0,,,11950.0
508,2020-09-04,11450.0,,,11600.0
509,2020-09-04,11600.0,,,11650.0
510,2020-09-04,11700.0,,,11650.0
511,2020-09-04,11650.0,,,11700.0
512,2020-09-07,11700.0,,,11750.0
513,2020-09-07,11750.0,,,11900.0
514,2020-09-07,11900.0,,,11650.0
515,2020-09-07,11650.0,,,11700.0
516,2020-09-08,11650.0,,,11650.0
517,2020-09-08,11650.0,,,11750.0
518,2020-09-08,11700.0,,,11700.0
519,2020-09-08,11700.0,,,11650.0
520,2020-09-09,11500.0,,,11550.0
521,2020-09-09,11600.0,,,11550.0
522,2020-09-09,11550.0,,,11650.0
523,2020-09-09,11650.0,,,11600.0
524,2020-09-10,11800.0,,,11650.0
525,2020-09-10,11600.0,,,11550.0
526,2020-09-10,11500.0,,,11550.0
527,2020-09-10,11500.0,,,11600.0
528,2020-09-11,12300.0,,,12250.0
529,2020-09-11,11600.0,,,12150.0
530,2020-09-11,12150.0,,,12200.0
531,2020-09-11,12150.0,,,12250.0
532,2020-09-14,12900.0,,,12850.0
533,2020-09-14,12850.0,,,12900.0
534,2020-09-14,12900.0,,,13100.0
535,2020-09-14,13050.0,,,13000.0
536,2020-09-15,12550.0,,,12600.0
537,2020-09-15,12900.0,,,12600.0
538,2020-09-15,12550.0,,,12550.0
539,2020-09-15,12650.0,,,12600.0
540,2020-09-16,12550.0,,,12300.0
541,2020-09-16,12300.0,,,12350.0
542,2020-09-16,12350.0,,,12200.0
543,2020-09-16,12150.0,,,12200.0
544,2020-09-17,12200.0,,,12250.0
545,2020-09-17,12200.0,,,12200.0
546,2020-09-17,12200.0,,,12150.0
547,2020-09-17,12150.0,,,12050.0
548,2020-09-18,12100.0,,,12150.0
549,2020-09-18,12100.0,,,12150.0
550,2020-09-18,12150.0,,,12200.0
551,2020-09-18,12150.0,,,12250.0
552,2020-09-21,12550.0,,,12350.0
553,2020-09-21,12350.0,,,12300.0
554,2020-09-21,12200.0,,,12400.0
555,2020-09-21,12400.0,,,12550.0
556,2020-09-22,12100.0,,,12050.0
557,2020-09-22,12050.0,,,11950.0
558,2020-09-22,11950.0,,,11900.0
559,2020-09-22,12300.0,,,12050.0
560,2020-09-23,12100.0,,,11900.0
561,2020-09-23,11850.0,,,11800.0
562,2020-09-23,11850.0,,,11900.0
563,2020-09-23,11900.0,,,11800.0
564,2020-09-24,11600.0,,,11600.0
565,2020-09-24,11800.0,,,11700.0
566,2020-09-24,11700.0,,,11650.0
567,2020-09-24,11500.0,,,11750.0
568,2020-09-25,11750.0,,,11800.0
569,2020-09-25,11800.0,,,11700.0
570,2020-09-25,11700.0,,,11650.0
571,2020-09-25,11650.0,,,11550.0
572,2020-09-28,11700.0,,,11650.0
573,2020-09-28,11900.0,,,11700.0
574,2020-09-28,11700.0,,,11900.0
575,2020-09-28,11700.0,,,11650.0
576,2020-09-29,11700.0,,,11650.0
577,2020-09-29,11650.0,,,11600.0
578,2020-09-29,11600.0,,,11600.0
579,2020-09-29,11650.0,,,11650.0
580,2020-10-05,11700.0,,,12050.0
581,2020-10-05,12050.0,,,11950.0
582,2020-10-05,11550.0,,,11650.0
583,2020-10-05,11600.0,,,11650.0
584,2020-10-06,12150.0,,,12050.0
585,2020-10-06,12050.0,,,11950.0
586,2020-10-06,11950.0,,,11900.0
587,2020-10-06,11950.0,,,11900.0
588,2020-10-07,11800.0,,,12000.0
589,2020-10-07,12000.0,,,11900.0
590,2020-10-07,11900.0,,,11900.0
591,2020-10-07,11850.0,,,11900.0
592,2020-10-08,11900.0,,,11900.0
593,2020-10-08,11850.0,,,11950.0
594,2020-10-08,12000.0,,,11950.0
595,2020-10-08,11850.0,,,11850.0
596,2020-10-12,11850.0,,,11850.0
597,2020-10-12,12000.0,,,11900.0
598,2020-10-12,11850.0,,,11900.0
599,2020-10-12,11900.0,,,11850.0
600,2020-10-13,11800.0,,,11750.0
601,2020-10-13,11700.0,,,11700.0
602,2020-10-13,11850.0,,,11800.0
603,2020-10-13,11750.0,,,11700.0
604,2020-10-14,11650.0,,,11600.0
605,2020-10-14,11650.0,,,11600.0
606,2020-10-14,11600.0,,,11550.0
607,2020-10-14,11550.0,,,11600.0
608,2020-10-15,11650.0,,,11450.0
609,2020-10-15,11450.0,,,11350.0
610,2020-10-15,11350.0,,,11400.0
611,2020-10-15,11400.0,,,11550.0
612,2020-10-16,11400.0,,,11350.0
613,2020-10-16,11300.0,,,11300.0
614,2020-10-16,11300.0,,,11350.0
615,2020-10-16,11350.0,,,11250.0
616,2020-10-19,10650.0,,,10600.0
617,2020-10-19,10800.0,,,10650.0
618,2020-10-19,10900.0,,,10800.0
619,2020-10-19,11250.0,,,10900.0
620,2020-10-20,10450.0,,,10500.0
621,2020-10-20,10500.0,,,10450.0
622,2020-10-20,10450.0,,,10950.0
623,2020-10-20,10900.0,,,11250.0
624,2020-10-21,11500.0,,,11300.0
625,2020-10-21,11350.0,,,11450.0
626,2020-10-21,11450.0,,,11400.0
627,2020-10-21,11400.0,,,11400.0
628,2020-10-22,11000.0,,,11000.0
629,2020-10-22,11400.0,,,11150.0
630,2020-10-22,11200.0,,,11100.0
631,2020-10-22,11050.0,,,11050.0
632,2020-10-23,10950.0,,,10950.0
633,2020-10-23,10950.0,,,10950.0
634,2020-10-23,11000.0,,,11000.0
635,2020-10-23,11000.0,,,10950.0
636,2020-10-26,10900.0,,,10600.0
637,2020-10-26,10600.0,,,10600.0
638,2020-10-26,10650.0,,,10550.0
639,2020-10-26,10600.0,,,10500.0
640,2020-10-27,10100.0,,,10350.0
641,2020-10-27,10400.0,,,10550.0
642,2020-10-27,10550.0,,,10400.0
643,2020-10-27,10400.0,,,10400.0
644,2020-10-28,10250.0,,,10450.0
645,2020-10-28,10500.0,,,10400.0
646,2020-10-28,10450.0,,,10500.0
647,2020-10-28,10500.0,,,10550.0
648,2020-10-29,11050.0,,,11100.0
649,2020-10-29,11100.0,,,11100.0
650,2020-10-29,10350.0,,,10500.0
651,2020-10-29,10500.0,,,11050.0
652,2020-10-30,11250.0,,,11100.0
653,2020-10-30,11100.0,,,10850.0
654,2020-10-30,10850.0,,,10800.0
655,2020-10-30,10800.0,,,10750.0
656,2020-11-02,10750.0,,,10850.0
657,2020-11-02,10850.0,,,10750.0
658,2020-11-02,10800.0,,,10800.0
659,2020-11-02,10850.0,,,10900.0
660,2020-11-03,11100.0,,,11100.0
661,2020-11-03,11000.0,,,11050.0
662,2020-11-03,11050.0,,,11050.0
663,2020-11-03,11050.0,,,11100.0
664,2020-11-04,11200.0,,,11050.0
