,Datetime,Open,High,Low,Close
122,2016-06-13,25865.0,,,26150.0
123,2016-06-14,26150.0,,,26293.0
124,2016-06-14,26388.0,,,26198.0
125,2016-06-14,26198.0,,,26150.0
126,2016-06-15,26293.0,,,25675.0
127,2016-06-15,25675.0,,,25627.0
128,2016-06-15,25627.0,,,25342.0
129,2016-06-16,25485.0,,,25057.0
130,2016-06-16,25057.0,,,24344.0
131,2016-06-16,24296.0,,,23678.0
132,2016-06-17,23821.0,,,24106.0
133,2016-06-17,24153.0,,,23773.0
134,2016-06-17,23821.0,,,23773.0
135,2016-06-20,24724.0,,,24248.0
136,2016-06-20,24248.0,,,24201.0
137,2016-06-20,24201.0,,,24058.0
138,2016-06-21,23916.0,,,24011.0
139,2016-06-21,24248.0,,,23916.0
140,2016-06-21,24391.0,,,24248.0
141,2016-06-22,24058.0,,,24201.0
142,2016-06-22,24201.0,,,24011.0
143,2016-06-22,24153.0,,,24058.0
144,2016-06-23,23963.0,,,23535.0
145,2016-06-23,23535.0,,,23440.0
146,2016-06-23,23440.0,,,23678.0
147,2016-06-24,24011.0,,,23321.0
148,2016-06-24,23393.0,,,21396.0
149,2016-06-24,21396.0,,,22584.0
150,2016-06-27,21871.0,,,22751.0
151,2016-06-27,22751.0,,,22442.0
152,2016-06-27,22442.0,,,22727.0
153,2016-06-28,22347.0,,,22632.0
154,2016-06-28,22656.0,,,22751.0
155,2016-06-28,22775.0,,,22727.0
156,2016-06-29,23155.0,,,23107.0
157,2016-06-29,23155.0,,,23155.0
158,2016-06-29,22917.0,,,23155.0
159,2016-06-30,23702.0,,,23654.0
160,2016-06-30,23131.0,,,23773.0
161,2016-06-30,23821.0,,,23678.0
162,2016-07-01,23702.0,,,23868.0
163,2016-07-01,23868.0,,,23725.0
164,2016-07-01,23725.0,,,23963.0
165,2016-07-04,24153.0,,,24581.0
166,2016-07-04,24581.0,,,24344.0
167,2016-07-04,24296.0,,,24962.0
168,2016-07-05,24962.0,,,24629.0
169,2016-07-05,24629.0,,,24486.0
170,2016-07-05,24486.0,,,24914.0
171,2016-07-06,24676.0,,,24248.0
172,2016-07-06,24296.0,,,23963.0
173,2016-07-06,23963.0,,,24296.0
174,2016-07-07,24486.0,,,24344.0
175,2016-07-07,24344.0,,,24439.0
176,2016-07-07,24439.0,,,25009.0
177,2016-07-08,25390.0,,,25294.0
178,2016-07-08,25009.0,,,25532.0
179,2016-07-08,25627.0,,,25390.0
180,2016-07-11,25675.0,,,25199.0
181,2016-07-11,25199.0,,,25199.0
182,2016-07-11,25199.0,,,25199.0
183,2016-07-12,25294.0,,,25199.0
184,2016-07-12,25199.0,,,25390.0
185,2016-07-12,25390.0,,,25437.0
186,2016-07-13,25294.0,,,25199.0
187,2016-07-13,25294.0,,,25342.0
188,2016-07-13,25675.0,,,25342.0
189,2016-07-14,25199.0,,,24486.0
190,2016-07-14,24486.0,,,24248.0
191,2016-07-14,24248.0,,,24534.0
192,2016-07-15,24391.0,,,24344.0
193,2016-07-15,24296.0,,,24248.0
194,2016-07-15,24248.0,,,24248.0
195,2016-07-18,23630.0,,,23773.0
196,2016-07-18,23821.0,,,23630.0
197,2016-07-18,24106.0,,,23868.0
198,2016-07-19,23916.0,,,24391.0
199,2016-07-19,23821.0,,,23773.0
200,2016-07-19,23749.0,,,23916.0
201,2016-07-20,23725.0,,,23868.0
202,2016-07-20,24106.0,,,23963.0
203,2016-07-20,23963.0,,,23725.0
204,2016-07-21,23963.0,,,23749.0
205,2016-07-21,23725.0,,,23559.0
206,2016-07-21,23583.0,,,23345.0
207,2016-07-22,23179.0,,,23535.0
208,2016-07-22,23535.0,,,23393.0
209,2016-07-22,23393.0,,,23749.0
210,2016-07-25,23773.0,,,23749.0
211,2016-07-25,23749.0,,,24248.0
212,2016-07-25,24248.0,,,24248.0
213,2016-07-26,24344.0,,,24248.0
214,2016-07-26,24201.0,,,24011.0
215,2016-07-26,24011.0,,,24201.0
216,2016-07-27,24058.0,,,24106.0
217,2016-07-27,24058.0,,,24058.0
218,2016-07-27,24011.0,,,24058.0
219,2016-07-28,24201.0,,,23868.0
220,2016-07-28,23868.0,,,23678.0
221,2016-07-28,23678.0,,,23868.0
222,2016-07-29,23821.0,,,23868.0
223,2016-07-29,23916.0,,,23821.0
224,2016-07-29,23821.0,,,24011.0
225,2016-08-01,24011.0,,,23630.0
226,2016-08-01,23630.0,,,23559.0
227,2016-08-01,23583.0,,,23512.0
228,2016-08-01,23512.0,,,23535.0
229,2016-08-02,23535.0,,,23559.0
230,2016-08-02,23559.0,,,23583.0
231,2016-08-02,23583.0,,,23654.0
232,2016-08-02,23654.0,,,23369.0
233,2016-08-03,22798.0,,,22775.0
234,2016-08-03,23369.0,,,23155.0
235,2016-08-03,23369.0,,,23345.0
236,2016-08-03,23155.0,,,22822.0
237,2016-08-04,22988.0,,,22988.0
238,2016-08-04,23012.0,,,23202.0
239,2016-08-04,23202.0,,,23345.0
240,2016-08-04,22822.0,,,23012.0
241,2016-08-05,23393.0,,,23084.0
242,2016-08-05,23084.0,,,23155.0
243,2016-08-05,23155.0,,,22988.0
244,2016-08-05,22988.0,,,23535.0
245,2016-08-08,23535.0,,,23630.0
246,2016-08-08,23630.0,,,23464.0
247,2016-08-08,23488.0,,,23512.0
248,2016-08-08,23298.0,,,23607.0
249,2016-08-09,23583.0,,,23725.0
250,2016-08-09,23773.0,,,23749.0
251,2016-08-09,23749.0,,,23868.0
252,2016-08-09,23868.0,,,23963.0
253,2016-08-10,24439.0,,,24439.0
254,2016-08-10,24439.0,,,24439.0
255,2016-08-10,23963.0,,,24153.0
256,2016-08-10,24153.0,,,24439.0
257,2016-08-11,24439.0,,,23963.0
258,2016-08-11,24011.0,,,23963.0
259,2016-08-11,23963.0,,,23821.0
260,2016-08-11,23773.0,,,23868.0
261,2016-08-12,24011.0,,,23654.0
262,2016-08-12,23630.0,,,23630.0
263,2016-08-12,23607.0,,,23725.0
264,2016-08-12,23773.0,,,23773.0
265,2016-08-16,23535.0,,,23440.0
266,2016-08-16,23773.0,,,23512.0
267,2016-08-16,23559.0,,,23512.0
268,2016-08-16,23512.0,,,23535.0
269,2016-08-17,23321.0,,,23250.0
270,2016-08-17,23250.0,,,23202.0
271,2016-08-17,23202.0,,,23488.0
272,2016-08-17,23488.0,,,23179.0
273,2016-08-18,23012.0,,,23298.0
274,2016-08-18,23202.0,,,23321.0
275,2016-08-18,23298.0,,,23060.0
276,2016-08-18,23036.0,,,23012.0
277,2016-08-19,23416.0,,,23202.0
278,2016-08-19,23179.0,,,23202.0
279,2016-08-19,23202.0,,,23012.0
280,2016-08-19,23012.0,,,23012.0
281,2016-08-22,23012.0,,,22822.0
282,2016-08-22,22822.0,,,22798.0
283,2016-08-22,22775.0,,,22656.0
284,2016-08-22,22656.0,,,22917.0
285,2016-08-23,23036.0,,,23036.0
286,2016-08-23,22965.0,,,22822.0
287,2016-08-23,22822.0,,,23155.0
288,2016-08-23,23155.0,,,23036.0
289,2016-08-24,23036.0,,,22632.0
290,2016-08-24,22584.0,,,22751.0
291,2016-08-24,22751.0,,,22323.0
292,2016-08-24,22299.0,,,21824.0
293,2016-08-25,21443.0,,,21847.0
294,2016-08-25,21562.0,,,20920.0
295,2016-08-25,20944.0,,,20706.0
296,2016-08-25,20706.0,,,21467.0
297,2016-08-26,21942.0,,,21990.0
298,2016-08-26,21990.0,,,21657.0
299,2016-08-26,21681.0,,,21586.0
300,2016-08-26,21586.0,,,21491.0
301,2016-08-29,21491.0,,,20992.0
302,2016-08-29,20992.0,,,20920.0
303,2016-08-29,20920.0,,,20778.0
304,2016-08-29,20801.0,,,20754.0
305,2016-08-30,20754.0,,,20730.0
306,2016-08-30,20706.0,,,20754.0
307,2016-08-30,20778.0,,,20896.0
308,2016-08-30,20920.0,,,21015.0
309,2016-08-31,20706.0,,,21396.0
310,2016-08-31,20564.0,,,20516.0
311,2016-08-31,20920.0,,,20516.0
312,2016-08-31,20516.0,,,20683.0
313,2016-09-01,21206.0,,,21324.0
314,2016-09-01,21158.0,,,21301.0
315,2016-09-01,21491.0,,,21229.0
316,2016-09-01,21324.0,,,21158.0
317,2016-09-02,21467.0,,,21396.0
318,2016-09-02,21396.0,,,21538.0
319,2016-09-02,21538.0,,,21443.0
320,2016-09-02,21443.0,,,21443.0
321,2016-09-05,21324.0,,,21324.0
322,2016-09-05,21324.0,,,21253.0
323,2016-09-05,21229.0,,,21063.0
324,2016-09-05,21063.0,,,21063.0
325,2016-09-06,20968.0,,,20968.0
326,2016-09-06,20968.0,,,20968.0
327,2016-09-06,20944.0,,,20849.0
328,2016-09-06,20825.0,,,20730.0
329,2016-09-07,20825.0,,,20587.0
330,2016-09-07,20587.0,,,20350.0
331,2016-09-07,20350.0,,,20730.0
332,2016-09-07,20730.0,,,20968.0
333,2016-09-08,21491.0,,,21372.0
334,2016-09-08,21253.0,,,21467.0
335,2016-09-08,20754.0,,,21348.0
336,2016-09-08,20968.0,,,20683.0
337,2016-09-09,21372.0,,,21372.0
338,2016-09-09,21372.0,,,21253.0
339,2016-09-09,21253.0,,,21229.0
340,2016-09-09,21134.0,,,21206.0
341,2016-09-12,20683.0,,,20516.0
342,2016-09-12,20492.0,,,20350.0
343,2016-09-12,20350.0,,,20112.0
344,2016-09-12,20136.0,,,20873.0
345,2016-09-13,20968.0,,,20445.0
346,2016-09-13,20421.0,,,20136.0
347,2016-09-13,20136.0,,,20397.0
348,2016-09-13,20397.0,,,21039.0
349,2016-09-19,20587.0,,,20611.0
350,2016-09-19,20540.0,,,20587.0
351,2016-09-19,20968.0,,,20587.0
352,2016-09-19,20540.0,,,20540.0
353,2016-09-20,20611.0,,,20611.0
354,2016-09-20,20635.0,,,20683.0
355,2016-09-20,20683.0,,,21134.0
356,2016-09-20,21110.0,,,20920.0
357,2016-09-21,21158.0,,,20825.0
358,2016-09-21,20849.0,,,20635.0
359,2016-09-21,20659.0,,,20944.0
360,2016-09-21,20968.0,,,20825.0
361,2016-09-22,20896.0,,,21015.0
362,2016-09-22,21039.0,,,21110.0
363,2016-09-22,21039.0,,,21372.0
364,2016-09-22,21348.0,,,21301.0
365,2016-09-23,22727.0,,,22822.0
366,2016-09-23,22798.0,,,22917.0
367,2016-09-23,21253.0,,,22204.0
368,2016-09-23,22228.0,,,22727.0
369,2016-09-26,22703.0,,,23583.0
370,2016-09-26,23559.0,,,23773.0
371,2016-09-26,23773.0,,,23630.0
372,2016-09-26,23630.0,,,23678.0
373,2016-09-27,23464.0,,,24058.0
374,2016-09-27,24058.0,,,23963.0
375,2016-09-27,23345.0,,,23512.0
376,2016-09-27,23416.0,,,23464.0
377,2016-09-28,23963.0,,,23607.0
378,2016-09-28,23607.0,,,23678.0
379,2016-09-28,23702.0,,,23749.0
380,2016-09-28,23749.0,,,23702.0
381,2016-09-29,23725.0,,,23654.0
382,2016-09-29,23630.0,,,23535.0
383,2016-09-29,23512.0,,,23678.0
384,2016-09-29,23678.0,,,23535.0
385,2016-09-30,22418.0,,,22537.0
386,2016-09-30,22656.0,,,22418.0
387,2016-09-30,23702.0,,,23084.0
388,2016-09-30,23084.0,,,22656.0
389,2016-10-04,21919.0,,,23298.0
390,2016-10-04,23298.0,,,23773.0
391,2016-10-04,23773.0,,,23916.0
392,2016-10-04,23916.0,,,23773.0
393,2016-10-05,23773.0,,,24011.0
394,2016-10-05,23963.0,,,23702.0
395,2016-10-05,23702.0,,,23773.0
396,2016-10-05,23773.0,,,23916.0
397,2016-10-06,23916.0,,,23773.0
398,2016-10-06,23773.0,,,23749.0
399,2016-10-06,23725.0,,,23725.0
400,2016-10-06,23702.0,,,23630.0
401,2016-10-07,23678.0,,,22822.0
402,2016-10-07,22941.0,,,22442.0
403,2016-10-07,23678.0,,,23916.0
404,2016-10-07,23963.0,,,23678.0
405,2016-10-10,22489.0,,,23226.0
406,2016-10-10,23226.0,,,23298.0
407,2016-10-10,23321.0,,,23488.0
408,2016-10-10,23488.0,,,23440.0
409,2016-10-11,23464.0,,,23298.0
410,2016-10-11,23298.0,,,23012.0
411,2016-10-11,23012.0,,,23155.0
412,2016-10-11,23179.0,,,23250.0
413,2016-10-12,23298.0,,,23416.0
414,2016-10-12,22988.0,,,23107.0
415,2016-10-12,23084.0,,,22965.0
416,2016-10-12,22965.0,,,23274.0
417,2016-10-13,23440.0,,,22727.0
418,2016-10-13,22727.0,,,22679.0
419,2016-10-13,22679.0,,,23131.0
420,2016-10-13,23107.0,,,23179.0
421,2016-10-14,22299.0,,,22156.0
422,2016-10-14,22180.0,,,22442.0
423,2016-10-14,22727.0,,,22442.0
424,2016-10-14,22394.0,,,22299.0
425,2016-10-17,21467.0,,,21419.0
426,2016-10-17,21491.0,,,21324.0
427,2016-10-17,21324.0,,,21348.0
428,2016-10-17,22252.0,,,21467.0
429,2016-10-18,21182.0,,,21134.0
430,2016-10-18,21134.0,,,21206.0
431,2016-10-18,21229.0,,,20992.0
432,2016-10-18,20873.0,,,21538.0
433,2016-10-19,21039.0,,,21396.0
434,2016-10-19,21348.0,,,21229.0
435,2016-10-19,21229.0,,,21063.0
436,2016-10-19,21396.0,,,21348.0
437,2016-10-20,21443.0,,,21158.0
438,2016-10-20,21158.0,,,20825.0
439,2016-10-20,20825.0,,,20825.0
440,2016-10-20,20825.0,,,20659.0
441,2016-10-21,20944.0,,,20849.0
442,2016-10-21,20944.0,,,20944.0
443,2016-10-21,20801.0,,,20801.0
444,2016-10-21,20801.0,,,20944.0
445,2016-10-24,20706.0,,,20706.0
446,2016-10-24,20706.0,,,20801.0
447,2016-10-24,20825.0,,,20706.0
448,2016-10-24,20706.0,,,20944.0
449,2016-10-25,20540.0,,,20373.0
450,2016-10-25,20373.0,,,20659.0
451,2016-10-25,20659.0,,,20611.0
452,2016-10-25,20587.0,,,20706.0
453,2016-10-26,20587.0,,,20706.0
454,2016-10-26,20706.0,,,20635.0
455,2016-10-26,20635.0,,,20373.0
456,2016-10-26,20373.0,,,20587.0
457,2016-10-27,20540.0,,,21229.0
458,2016-10-27,21229.0,,,21206.0
459,2016-10-27,21206.0,,,21324.0
460,2016-10-27,21324.0,,,21324.0
461,2016-10-28,20896.0,,,20706.0
462,2016-10-28,20920.0,,,20849.0
463,2016-10-28,21324.0,,,20944.0
464,2016-10-28,20920.0,,,20873.0
465,2016-10-31,19684.0,,,19232.0
466,2016-10-31,19518.0,,,19874.0
467,2016-10-31,20992.0,,,19684.0
468,2016-10-31,19232.0,,,19518.0
469,2016-11-01,19755.0,,,19874.0
470,2016-11-01,19874.0,,,20017.0
471,2016-11-01,20017.0,,,20207.0
472,2016-11-01,20207.0,,,20373.0
473,2016-11-02,20017.0,,,19232.0
474,2016-11-02,19327.0,,,19446.0
475,2016-11-02,19423.0,,,19090.0
476,2016-11-02,19090.0,,,19018.0
477,2016-11-03,18638.0,,,18923.0
478,2016-11-03,18900.0,,,18971.0
479,2016-11-03,18971.0,,,18448.0
480,2016-11-03,18543.0,,,18353.0
481,2016-11-04,18424.0,,,17972.0
482,2016-11-04,17996.0,,,18020.0
483,2016-11-04,18139.0,,,18543.0
484,2016-11-04,18519.0,,,18424.0
485,2016-11-07,18091.0,,,17877.0
486,2016-11-07,17877.0,,,18044.0
487,2016-11-07,18044.0,,,18281.0
488,2016-11-07,18281.0,,,18281.0
489,2016-11-08,18377.0,,,18662.0
490,2016-11-08,18662.0,,,18828.0
491,2016-11-08,18828.0,,,18923.0
492,2016-11-08,18876.0,,,18923.0
493,2016-11-09,17830.0,,,17616.0
494,2016-11-09,18971.0,,,18281.0
495,2016-11-09,18281.0,,,17449.0
496,2016-11-09,17449.0,,,17830.0
497,2016-11-10,18495.0,,,19113.0
498,2016-11-10,19066.0,,,18923.0
499,2016-11-10,19018.0,,,18947.0
500,2016-11-10,18947.0,,,19018.0
501,2016-11-11,19304.0,,,19327.0
502,2016-11-11,19232.0,,,18828.0
503,2016-11-11,19042.0,,,19232.0
504,2016-11-11,19018.0,,,19327.0
505,2016-11-14,19327.0,,,19232.0
506,2016-11-14,19232.0,,,18804.0
507,2016-11-14,18804.0,,,18852.0
508,2016-11-14,18876.0,,,18709.0
509,2016-11-15,18709.0,,,18686.0
510,2016-11-15,18686.0,,,18567.0
511,2016-11-15,18472.0,,,18472.0
512,2016-11-15,18472.0,,,18424.0
513,2016-11-16,18472.0,,,18733.0
514,2016-11-16,18567.0,,,18709.0
515,2016-11-16,18709.0,,,18781.0
516,2016-11-16,18757.0,,,18567.0
517,2016-11-17,18543.0,,,18519.0
518,2016-11-17,18519.0,,,19113.0
519,2016-11-17,19090.0,,,19090.0
520,2016-11-17,19113.0,,,19161.0
521,2016-11-18,18590.0,,,18590.0
522,2016-11-18,19161.0,,,18638.0
523,2016-11-18,18638.0,,,18495.0
524,2016-11-18,18519.0,,,18567.0
525,2016-11-21,18495.0,,,18067.0
526,2016-11-21,18067.0,,,17972.0
527,2016-11-21,17972.0,,,17996.0
528,2016-11-21,17925.0,,,17830.0
529,2016-11-22,18115.0,,,17640.0
530,2016-11-22,17640.0,,,17592.0
531,2016-11-22,17592.0,,,17663.0
532,2016-11-22,17663.0,,,17616.0
533,2016-11-23,17497.0,,,17283.0
534,2016-11-23,17331.0,,,17307.0
535,2016-11-23,17235.0,,,17283.0
536,2016-11-23,17283.0,,,17021.0
537,2016-11-24,16522.0,,,16641.0
538,2016-11-24,16736.0,,,16522.0
539,2016-11-24,17117.0,,,16641.0
540,2016-11-24,16641.0,,,16736.0
541,2016-11-25,16926.0,,,16855.0
542,2016-11-25,16855.0,,,16926.0
543,2016-11-25,16855.0,,,16760.0
544,2016-11-25,16641.0,,,16926.0
545,2016-11-28,16950.0,,,16879.0
546,2016-11-28,16879.0,,,16926.0
547,2016-11-28,16926.0,,,16808.0
548,2016-11-28,16808.0,,,16784.0
549,2016-11-29,16808.0,,,16831.0
550,2016-11-29,17069.0,,,16950.0
551,2016-11-29,16950.0,,,16784.0
552,2016-11-29,16784.0,,,17069.0
553,2016-11-30,16665.0,,,16522.0
554,2016-11-30,16522.0,,,16475.0
555,2016-11-30,16451.0,,,16950.0
556,2016-11-30,16903.0,,,17449.0
557,2016-12-01,17354.0,,,17331.0
558,2016-12-01,17188.0,,,17354.0
559,2016-12-01,17331.0,,,16950.0
560,2016-12-01,16879.0,,,17164.0
561,2016-12-02,17021.0,,,17164.0
562,2016-12-02,17093.0,,,16998.0
563,2016-12-02,16998.0,,,16903.0
564,2016-12-02,16903.0,,,16926.0
565,2016-12-05,16736.0,,,16594.0
566,2016-12-05,16594.0,,,16403.0
567,2016-12-05,16403.0,,,16047.0
568,2016-12-05,16047.0,,,16142.0
569,2016-12-06,16047.0,,,15999.0
570,2016-12-06,16094.0,,,16118.0
571,2016-12-06,16094.0,,,16189.0
572,2016-12-06,16166.0,,,16071.0
573,2016-12-07,16023.0,,,15809.0
574,2016-12-07,15809.0,,,15381.0
575,2016-12-07,15381.0,,,15548.0
576,2016-12-07,15595.0,,,15595.0
577,2016-12-08,15857.0,,,16071.0
578,2016-12-08,15643.0,,,15857.0
579,2016-12-08,15833.0,,,15785.0
580,2016-12-08,15785.0,,,15833.0
581,2016-12-09,15928.0,,,16023.0
582,2016-12-09,16071.0,,,16213.0
583,2016-12-09,16166.0,,,16356.0
584,2016-12-09,16380.0,,,16689.0
585,2016-12-12,16974.0,,,16689.0
586,2016-12-12,16689.0,,,16712.0
587,2016-12-12,16665.0,,,16760.0
588,2016-12-12,16760.0,,,16641.0
589,2016-12-13,17307.0,,,17307.0
590,2016-12-13,16641.0,,,17164.0
591,2016-12-13,17164.0,,,17212.0
592,2016-12-13,17212.0,,,17307.0
593,2016-12-14,17640.0,,,17497.0
594,2016-12-14,17497.0,,,17521.0
595,2016-12-14,17521.0,,,17164.0
596,2016-12-14,17259.0,,,17331.0
597,2016-12-15,17592.0,,,17711.0
598,2016-12-15,17164.0,,,17259.0
599,2016-12-15,17259.0,,,17140.0
600,2016-12-15,17164.0,,,17544.0
601,2016-12-16,17735.0,,,17806.0
602,2016-12-16,17806.0,,,17806.0
603,2016-12-16,17806.0,,,17782.0
604,2016-12-16,17782.0,,,17925.0
605,2016-12-19,17830.0,,,17687.0
606,2016-12-19,17687.0,,,17449.0
607,2016-12-19,17473.0,,,17402.0
608,2016-12-19,17402.0,,,17687.0
609,2016-12-20,17592.0,,,17093.0
610,2016-12-20,17093.0,,,17093.0
611,2016-12-20,17093.0,,,17021.0
612,2016-12-20,17021.0,,,17069.0
613,2016-12-21,17093.0,,,17259.0
614,2016-12-21,16784.0,,,17117.0
615,2016-12-21,16712.0,,,16808.0
616,2016-12-21,17021.0,,,16736.0
617,2016-12-22,16903.0,,,16998.0
618,2016-12-22,16974.0,,,16974.0
619,2016-12-22,16903.0,,,16974.0
620,2016-12-22,16998.0,,,16926.0
621,2016-12-23,17021.0,,,16998.0
622,2016-12-23,16903.0,,,16879.0
623,2016-12-23,16998.0,,,17045.0
624,2016-12-23,16974.0,,,16926.0
625,2016-12-26,16570.0,,,16594.0
626,2016-12-26,16879.0,,,16879.0
627,2016-12-26,16974.0,,,16665.0
628,2016-12-26,16689.0,,,16570.0
629,2016-12-27,16594.0,,,16760.0
630,2016-12-27,16831.0,,,16784.0
631,2016-12-27,16784.0,,,16784.0
632,2016-12-27,16831.0,,,16879.0
633,2016-12-28,16879.0,,,17402.0
634,2016-12-28,17378.0,,,17473.0
635,2016-12-28,17544.0,,,17806.0
636,2016-12-28,17782.0,,,17854.0
637,2016-12-29,17402.0,,,18804.0
638,2016-12-29,18804.0,,,18900.0
639,2016-12-29,18900.0,,,18828.0
640,2016-12-29,18828.0,,,18614.0
641,2017-01-02,18733.0,,,18923.0
642,2017-01-02,18733.0,,,18733.0
643,2017-01-02,18590.0,,,18709.0
644,2017-01-03,18781.0,,,19637.0
645,2017-01-03,19613.0,,,19565.0
646,2017-01-03,19518.0,,,19613.0
647,2017-01-03,19637.0,,,19803.0
648,2017-01-04,19827.0,,,20255.0
649,2017-01-04,20255.0,,,20160.0
650,2017-01-04,20136.0,,,20421.0
651,2017-01-04,20421.0,,,20540.0
652,2017-01-05,20540.0,,,20302.0
653,2017-01-05,20302.0,,,20064.0
654,2017-01-05,20017.0,,,19946.0
655,2017-01-05,19922.0,,,20017.0
656,2017-01-06,20112.0,,,20064.0
657,2017-01-06,20017.0,,,20112.0
658,2017-01-06,20445.0,,,19708.0
659,2017-01-06,19708.0,,,20017.0
660,2017-01-09,19969.0,,,19827.0
661,2017-01-09,19803.0,,,19613.0
662,2017-01-09,19613.0,,,19708.0
663,2017-01-09,20397.0,,,19969.0
664,2017-01-10,19494.0,,,19494.0
