,Datetime,Open,High,Low,Close
114,2021-02-02,28750.0,,,28550.0
115,2021-02-03,29150.0,,,30300.0
116,2021-02-03,30350.0,,,30850.0
117,2021-02-03,30850.0,,,30200.0
118,2021-02-03,30200.0,,,30250.0
119,2021-02-04,29250.0,,,29100.0
120,2021-02-04,29000.0,,,29250.0
121,2021-02-04,30300.0,,,29450.0
122,2021-02-04,29450.0,,,29000.0
123,2021-02-05,28800.0,,,28800.0
124,2021-02-05,28850.0,,,29000.0
125,2021-02-05,29000.0,,,28800.0
126,2021-02-05,29100.0,,,28800.0
127,2021-02-08,28800.0,,,27600.0
128,2021-02-08,27600.0,,,27750.0
129,2021-02-08,27750.0,,,27600.0
130,2021-02-08,27600.0,,,27700.0
131,2021-02-09,27350.0,,,27300.0
132,2021-02-09,27950.0,,,27350.0
133,2021-02-09,27350.0,,,27400.0
134,2021-02-09,27400.0,,,27400.0
135,2021-02-10,27300.0,,,29250.0
136,2021-02-10,29250.0,,,30450.0
137,2021-02-10,30450.0,,,29900.0
138,2021-02-10,29950.0,,,30000.0
139,2021-02-15,31450.0,,,35550.0
140,2021-02-15,35550.0,,,34650.0
141,2021-02-15,34600.0,,,34200.0
142,2021-02-15,34200.0,,,33450.0
143,2021-02-16,34600.0,,,34550.0
144,2021-02-16,34250.0,,,34650.0
145,2021-02-16,34350.0,,,34600.0
146,2021-02-16,34550.0,,,34250.0
147,2021-02-17,33000.0,,,32850.0
148,2021-02-17,32850.0,,,33250.0
149,2021-02-17,33250.0,,,33500.0
150,2021-02-17,35000.0,,,33050.0
151,2021-02-18,34000.0,,,34800.0
152,2021-02-18,34800.0,,,34100.0
153,2021-02-18,34100.0,,,34400.0
154,2021-02-18,34450.0,,,34150.0
155,2021-02-19,33700.0,,,33900.0
156,2021-02-19,34000.0,,,32100.0
157,2021-02-19,32050.0,,,32050.0
158,2021-02-19,32000.0,,,33700.0
159,2021-02-22,34400.0,,,35400.0
160,2021-02-22,35450.0,,,35400.0
161,2021-02-22,35350.0,,,36450.0
162,2021-02-22,36400.0,,,37350.0
163,2021-02-23,35750.0,,,35950.0
164,2021-02-23,35900.0,,,35650.0
165,2021-02-23,35700.0,,,35750.0
166,2021-02-23,35750.0,,,36100.0
167,2021-02-24,33150.0,,,32400.0
168,2021-02-24,34450.0,,,33150.0
169,2021-02-24,36100.0,,,34350.0
170,2021-02-24,34350.0,,,34250.0
171,2021-02-25,33450.0,,,32350.0
172,2021-02-25,32450.0,,,32650.0
173,2021-02-25,32650.0,,,32300.0
174,2021-02-25,32300.0,,,33550.0
175,2021-02-26,33000.0,,,32600.0
176,2021-02-26,32700.0,,,32550.0
177,2021-02-26,32550.0,,,32200.0
178,2021-02-26,32200.0,,,32750.0
179,2021-03-02,32900.0,,,32850.0
180,2021-03-02,33300.0,,,32850.0
181,2021-03-02,33850.0,,,33600.0
182,2021-03-02,33600.0,,,33300.0
183,2021-03-03,32600.0,,,34700.0
184,2021-03-03,34700.0,,,35350.0
185,2021-03-03,35300.0,,,36950.0
186,2021-03-03,36950.0,,,37800.0
187,2021-03-04,37000.0,,,38650.0
188,2021-03-04,38600.0,,,37900.0
189,2021-03-04,37900.0,,,38400.0
190,2021-03-04,38350.0,,,38850.0
191,2021-03-05,37850.0,,,37850.0
192,2021-03-05,37850.0,,,38200.0
193,2021-03-05,38200.0,,,38100.0
194,2021-03-05,38100.0,,,37700.0
195,2021-03-08,38500.0,,,38300.0
196,2021-03-08,38350.0,,,38250.0
197,2021-03-08,38300.0,,,38900.0
198,2021-03-08,38950.0,,,39000.0
199,2021-03-09,38800.0,,,36200.0
200,2021-03-09,36200.0,,,36450.0
201,2021-03-09,36500.0,,,37150.0
202,2021-03-09,37200.0,,,36750.0
203,2021-03-10,37300.0,,,35750.0
204,2021-03-10,35750.0,,,36150.0
205,2021-03-10,36150.0,,,34900.0
206,2021-03-10,34900.0,,,34500.0
207,2021-03-11,33050.0,,,33200.0
208,2021-03-11,34950.0,,,33300.0
209,2021-03-11,33300.0,,,33350.0
210,2021-03-11,33350.0,,,33050.0
211,2021-03-12,33900.0,,,34300.0
212,2021-03-12,34350.0,,,34100.0
213,2021-03-12,34100.0,,,33050.0
214,2021-03-12,33050.0,,,33000.0
215,2021-03-15,33250.0,,,33050.0
216,2021-03-15,33050.0,,,32950.0
217,2021-03-15,32950.0,,,33050.0
218,2021-03-15,33000.0,,,33050.0
219,2021-03-16,33700.0,,,33550.0
220,2021-03-16,33250.0,,,33600.0
221,2021-03-16,33600.0,,,33750.0
222,2021-03-16,33700.0,,,33700.0
223,2021-03-17,34000.0,,,34800.0
224,2021-03-17,34800.0,,,34650.0
225,2021-03-17,34650.0,,,34600.0
226,2021-03-17,34600.0,,,34600.0
227,2021-03-18,35100.0,,,34900.0
228,2021-03-18,34900.0,,,35050.0
229,2021-03-18,35050.0,,,34850.0
230,2021-03-18,34850.0,,,34700.0
231,2021-03-19,34000.0,,,33950.0
232,2021-03-19,34100.0,,,33950.0
233,2021-03-19,33750.0,,,33950.0
234,2021-03-19,33950.0,,,34050.0
235,2021-03-22,35350.0,,,36250.0
236,2021-03-22,36250.0,,,36350.0
237,2021-03-22,36300.0,,,35500.0
238,2021-03-22,35500.0,,,35800.0
239,2021-03-23,36100.0,,,35450.0
240,2021-03-23,35500.0,,,35600.0
241,2021-03-23,35600.0,,,36350.0
242,2021-03-23,36350.0,,,35900.0
243,2021-03-24,35700.0,,,35750.0
244,2021-03-24,36350.0,,,35300.0
245,2021-03-24,35300.0,,,35300.0
246,2021-03-24,35300.0,,,35700.0
247,2021-03-25,35100.0,,,34850.0
248,2021-03-25,34850.0,,,34600.0
249,2021-03-25,34550.0,,,34500.0
250,2021-03-25,35750.0,,,35100.0
251,2021-03-26,34450.0,,,33900.0
252,2021-03-26,33950.0,,,34050.0
253,2021-03-26,34050.0,,,34000.0
254,2021-03-26,33950.0,,,34050.0
255,2021-03-29,33800.0,,,33700.0
256,2021-03-29,33700.0,,,33850.0
257,2021-03-29,33850.0,,,33900.0
258,2021-03-29,33900.0,,,33800.0
259,2021-03-30,34200.0,,,34450.0
260,2021-03-30,34450.0,,,34550.0
261,2021-03-30,34550.0,,,34400.0
262,2021-03-30,34300.0,,,34150.0
263,2021-03-31,34200.0,,,34150.0
264,2021-03-31,34150.0,,,34400.0
265,2021-03-31,34350.0,,,34950.0
266,2021-03-31,34950.0,,,35200.0
267,2021-04-01,34500.0,,,34450.0
268,2021-04-01,34500.0,,,34450.0
269,2021-04-01,34950.0,,,34500.0
270,2021-04-01,34500.0,,,34500.0
271,2021-04-02,34750.0,,,34200.0
272,2021-04-02,34200.0,,,34050.0
273,2021-04-02,34100.0,,,34000.0
274,2021-04-02,33950.0,,,33950.0
275,2021-04-05,34200.0,,,34000.0
276,2021-04-05,34000.0,,,33950.0
277,2021-04-05,33950.0,,,33950.0
278,2021-04-05,34000.0,,,33950.0
279,2021-04-06,34400.0,,,34600.0
280,2021-04-06,34650.0,,,34400.0
281,2021-04-06,34050.0,,,34250.0
282,2021-04-06,34250.0,,,34700.0
283,2021-04-07,35000.0,,,34600.0
284,2021-04-07,34600.0,,,34700.0
285,2021-04-07,34700.0,,,34600.0
286,2021-04-07,34600.0,,,34600.0
287,2021-04-08,35000.0,,,34250.0
288,2021-04-08,34250.0,,,34100.0
289,2021-04-08,34100.0,,,34100.0
290,2021-04-08,34100.0,,,34100.0
291,2021-04-09,34150.0,,,34150.0
292,2021-04-09,34200.0,,,34150.0
293,2021-04-09,34200.0,,,34200.0
294,2021-04-09,34250.0,,,34200.0
295,2021-04-12,33400.0,,,33450.0
296,2021-04-12,33350.0,,,33350.0
297,2021-04-12,34150.0,,,33400.0
298,2021-04-12,33450.0,,,33350.0
299,2021-04-13,33500.0,,,33650.0
300,2021-04-13,33650.0,,,33650.0
301,2021-04-13,33650.0,,,33650.0
302,2021-04-13,33650.0,,,33550.0
303,2021-04-14,34200.0,,,34100.0
304,2021-04-14,34250.0,,,34200.0
305,2021-04-14,34250.0,,,34250.0
306,2021-04-14,33900.0,,,34250.0
307,2021-04-15,33500.0,,,33500.0
308,2021-04-15,33500.0,,,33500.0
309,2021-04-15,33450.0,,,33450.0
310,2021-04-15,34050.0,,,33500.0
311,2021-04-16,33450.0,,,33250.0
312,2021-04-16,33250.0,,,33100.0
313,2021-04-16,33100.0,,,33150.0
314,2021-04-16,33150.0,,,33150.0
315,2021-04-19,32450.0,,,32400.0
316,2021-04-19,32700.0,,,32500.0
317,2021-04-19,33150.0,,,32350.0
318,2021-04-19,32350.0,,,32700.0
319,2021-04-20,32300.0,,,32500.0
320,2021-04-20,32500.0,,,32750.0
321,2021-04-20,32700.0,,,32450.0
322,2021-04-20,32500.0,,,32450.0
323,2021-04-21,32800.0,,,32400.0
324,2021-04-21,32450.0,,,32500.0
325,2021-04-21,32500.0,,,32450.0
326,2021-04-21,32450.0,,,32400.0
327,2021-04-22,31900.0,,,31950.0
328,2021-04-22,31900.0,,,31950.0
329,2021-04-22,32400.0,,,31900.0
330,2021-04-22,31950.0,,,31900.0
331,2021-04-23,31650.0,,,31000.0
332,2021-04-23,31050.0,,,30850.0
333,2021-04-23,30850.0,,,31000.0
334,2021-04-23,30950.0,,,31050.0
335,2021-04-26,30850.0,,,30550.0
336,2021-04-26,30550.0,,,30750.0
337,2021-04-26,30800.0,,,30800.0
338,2021-04-26,30800.0,,,30700.0
339,2021-04-27,31100.0,,,31300.0
340,2021-04-27,30400.0,,,31900.0
341,2021-04-27,30700.0,,,30350.0
342,2021-04-27,31900.0,,,31050.0
343,2021-04-28,30900.0,,,30800.0
344,2021-04-28,30800.0,,,30550.0
345,2021-04-28,30550.0,,,30650.0
346,2021-04-28,31350.0,,,30900.0
347,2021-04-29,30750.0,,,30450.0
348,2021-04-29,30450.0,,,30250.0
349,2021-04-29,30250.0,,,30100.0
350,2021-04-29,30100.0,,,30050.0
351,2021-04-30,29300.0,,,29200.0
352,2021-04-30,30100.0,,,29400.0
353,2021-04-30,29400.0,,,29300.0
354,2021-04-30,29300.0,,,29300.0
355,2021-05-03,29450.0,,,29400.0
356,2021-05-03,29400.0,,,29300.0
357,2021-05-03,29300.0,,,29050.0
358,2021-05-03,29050.0,,,29100.0
359,2021-05-04,28950.0,,,28300.0
360,2021-05-04,28300.0,,,28250.0
361,2021-05-04,28250.0,,,28550.0
362,2021-05-04,28500.0,,,28450.0
363,2021-05-06,29000.0,,,29150.0
364,2021-05-06,29200.0,,,29000.0
365,2021-05-06,28300.0,,,29200.0
366,2021-05-06,28950.0,,,28950.0
367,2021-05-07,29250.0,,,29850.0
368,2021-05-07,29900.0,,,29850.0
369,2021-05-07,29850.0,,,29750.0
370,2021-05-07,29750.0,,,29800.0
371,2021-05-10,29800.0,,,29550.0
372,2021-05-10,29550.0,,,29650.0
373,2021-05-10,29700.0,,,29800.0
374,2021-05-10,29750.0,,,29700.0
375,2021-05-11,28900.0,,,29000.0
376,2021-05-11,28950.0,,,29000.0
377,2021-05-11,29500.0,,,28950.0
378,2021-05-11,28950.0,,,28900.0
379,2021-05-12,29200.0,,,30250.0
380,2021-05-12,30250.0,,,29650.0
381,2021-05-12,29650.0,,,29600.0
382,2021-05-12,29500.0,,,29400.0
383,2021-05-13,28900.0,,,28450.0
384,2021-05-13,28450.0,,,28500.0
385,2021-05-13,28500.0,,,28100.0
386,2021-05-13,28050.0,,,28250.0
