,Datetime,Open,High,Low,Close
107,2017-08-16,66302.0,,,65855.0
108,2017-08-17,66659.0,,,66659.0
109,2017-08-17,66123.0,,,66034.0
110,2017-08-17,66034.0,,,65855.0
111,2017-08-17,65855.0,,,66659.0
112,2017-08-18,65587.0,,,66302.0
113,2017-08-18,66302.0,,,66570.0
114,2017-08-18,66570.0,,,66391.0
115,2017-08-18,66391.0,,,65855.0
116,2017-08-21,65766.0,,,65230.0
117,2017-08-21,65230.0,,,66570.0
118,2017-08-21,66570.0,,,66570.0
119,2017-08-21,66570.0,,,65945.0
120,2017-08-22,68000.0,,,68268.0
121,2017-08-22,68268.0,,,68000.0
122,2017-08-22,66302.0,,,67821.0
123,2017-08-22,67821.0,,,68268.0
124,2017-08-23,68804.0,,,68446.0
125,2017-08-23,68536.0,,,68446.0
126,2017-08-23,68357.0,,,68089.0
127,2017-08-23,68000.0,,,67732.0
128,2017-08-24,68000.0,,,67821.0
129,2017-08-24,67732.0,,,67821.0
130,2017-08-24,67732.0,,,67642.0
131,2017-08-24,67642.0,,,67464.0
132,2017-08-25,67642.0,,,67821.0
133,2017-08-25,67732.0,,,68178.0
134,2017-08-25,68178.0,,,67642.0
135,2017-08-25,67553.0,,,67017.0
136,2017-08-28,64872.0,,,64425.0
137,2017-08-28,65766.0,,,64872.0
138,2017-08-28,67642.0,,,65408.0
139,2017-08-28,65408.0,,,65766.0
140,2017-08-29,63532.0,,,63353.0
141,2017-08-29,63264.0,,,63621.0
142,2017-08-29,63711.0,,,65498.0
143,2017-08-29,65498.0,,,65319.0
144,2017-08-30,66123.0,,,67196.0
145,2017-08-30,67285.0,,,66659.0
146,2017-08-30,66838.0,,,68178.0
147,2017-08-30,68178.0,,,68357.0
148,2017-08-31,68804.0,,,67374.0
149,2017-08-31,67374.0,,,67642.0
150,2017-08-31,67732.0,,,67196.0
151,2017-08-31,67464.0,,,67374.0
152,2017-09-01,68268.0,,,67910.0
153,2017-09-01,67642.0,,,67017.0
154,2017-09-01,67017.0,,,67553.0
155,2017-09-01,67553.0,,,68268.0
156,2017-09-04,65498.0,,,67464.0
157,2017-09-04,67553.0,,,67017.0
158,2017-09-04,67017.0,,,66749.0
159,2017-09-04,66749.0,,,65945.0
160,2017-09-05,66838.0,,,65230.0
161,2017-09-05,65230.0,,,64604.0
162,2017-09-05,64604.0,,,64425.0
163,2017-09-05,64336.0,,,64157.0
164,2017-09-06,63889.0,,,64962.0
165,2017-09-06,64962.0,,,64604.0
166,2017-09-06,64872.0,,,64604.0
167,2017-09-06,64515.0,,,64425.0
168,2017-09-07,67910.0,,,67910.0
169,2017-09-07,65408.0,,,65676.0
170,2017-09-07,65587.0,,,66838.0
171,2017-09-07,66927.0,,,67821.0
172,2017-09-08,68089.0,,,68178.0
173,2017-09-08,68178.0,,,68089.0
174,2017-09-08,68000.0,,,67821.0
175,2017-09-08,67910.0,,,67553.0
176,2017-09-11,68357.0,,,68446.0
177,2017-09-11,68446.0,,,68000.0
178,2017-09-11,68000.0,,,68715.0
179,2017-09-11,68715.0,,,68983.0
180,2017-09-12,69519.0,,,69608.0
181,2017-09-12,69787.0,,,70412.0
182,2017-09-12,70502.0,,,69966.0
183,2017-09-12,69966.0,,,69608.0
184,2017-09-13,69876.0,,,69608.0
185,2017-09-13,69519.0,,,69429.0
186,2017-09-13,69429.0,,,68804.0
187,2017-09-13,69787.0,,,69787.0
188,2017-09-14,68536.0,,,67910.0
189,2017-09-14,67910.0,,,67821.0
190,2017-09-14,67821.0,,,68715.0
191,2017-09-14,68715.0,,,68715.0
192,2017-09-15,68893.0,,,69787.0
193,2017-09-15,69787.0,,,69072.0
194,2017-09-15,69072.0,,,68446.0
195,2017-09-15,68446.0,,,68804.0
196,2017-09-18,71217.0,,,71753.0
197,2017-09-18,68893.0,,,69966.0
198,2017-09-18,69876.0,,,71217.0
199,2017-09-18,69161.0,,,68893.0
200,2017-09-19,72289.0,,,70948.0
201,2017-09-19,70859.0,,,71217.0
202,2017-09-19,71127.0,,,71485.0
203,2017-09-19,71485.0,,,71395.0
204,2017-09-20,71931.0,,,72289.0
205,2017-09-20,72378.0,,,74344.0
206,2017-09-20,74344.0,,,74880.0
207,2017-09-20,74969.0,,,73450.0
208,2017-09-21,73361.0,,,73272.0
209,2017-09-21,73182.0,,,73361.0
210,2017-09-21,74433.0,,,73540.0
211,2017-09-21,73629.0,,,73182.0
212,2017-09-22,73540.0,,,72378.0
213,2017-09-22,72289.0,,,71931.0
214,2017-09-22,71842.0,,,71127.0
215,2017-09-22,71127.0,,,70234.0
216,2017-09-25,69608.0,,,67642.0
217,2017-09-25,67732.0,,,68178.0
218,2017-09-25,68089.0,,,69340.0
219,2017-09-25,69340.0,,,68625.0
220,2017-09-26,67910.0,,,69251.0
221,2017-09-26,69340.0,,,68893.0
222,2017-09-26,68983.0,,,69519.0
223,2017-09-26,69519.0,,,69251.0
224,2017-09-27,72378.0,,,72557.0
225,2017-09-27,70770.0,,,72110.0
226,2017-09-27,72021.0,,,72646.0
227,2017-09-27,72557.0,,,72378.0
228,2017-09-28,72825.0,,,72021.0
229,2017-09-28,72021.0,,,71842.0
230,2017-09-28,71842.0,,,71842.0
231,2017-09-28,71842.0,,,71931.0
232,2017-09-29,71931.0,,,70412.0
233,2017-09-29,70323.0,,,70680.0
234,2017-09-29,70591.0,,,70770.0
235,2017-09-29,70770.0,,,70502.0
236,2017-10-10,70323.0,,,72468.0
237,2017-10-10,72557.0,,,72646.0
238,2017-10-10,71217.0,,,70234.0
239,2017-10-10,70234.0,,,70234.0
240,2017-10-11,72825.0,,,75059.0
241,2017-10-11,74969.0,,,74880.0
242,2017-10-11,74969.0,,,75863.0
243,2017-10-11,75863.0,,,76131.0
244,2017-10-12,76399.0,,,77382.0
245,2017-10-12,77382.0,,,76399.0
246,2017-10-12,76399.0,,,76220.0
247,2017-10-12,76220.0,,,76131.0
248,2017-10-13,76220.0,,,74791.0
249,2017-10-13,74880.0,,,74433.0
250,2017-10-13,74433.0,,,72736.0
251,2017-10-13,72736.0,,,72378.0
252,2017-10-16,66302.0,,,65855.0
253,2017-10-16,65408.0,,,66302.0
254,2017-10-16,72646.0,,,68715.0
255,2017-10-16,68715.0,,,65408.0
256,2017-10-17,66659.0,,,66927.0
257,2017-10-17,66838.0,,,66391.0
258,2017-10-17,66481.0,,,66391.0
259,2017-10-17,66391.0,,,66034.0
260,2017-10-18,66481.0,,,63353.0
261,2017-10-18,63443.0,,,63353.0
262,2017-10-18,63353.0,,,62370.0
263,2017-10-18,62370.0,,,62996.0
264,2017-10-19,63085.0,,,64336.0
265,2017-10-19,64336.0,,,64783.0
266,2017-10-19,64783.0,,,65230.0
267,2017-10-19,65230.0,,,65408.0
268,2017-10-20,64336.0,,,65408.0
269,2017-10-20,64783.0,,,65676.0
270,2017-10-20,65587.0,,,66302.0
271,2017-10-20,66302.0,,,64336.0
272,2017-10-23,64872.0,,,66213.0
273,2017-10-23,66213.0,,,66481.0
274,2017-10-23,66570.0,,,67017.0
275,2017-10-23,67017.0,,,67196.0
276,2017-10-24,67553.0,,,68000.0
277,2017-10-24,67910.0,,,68178.0
278,2017-10-24,68178.0,,,67464.0
279,2017-10-24,67464.0,,,66838.0
280,2017-10-25,67374.0,,,68178.0
281,2017-10-25,68178.0,,,68357.0
282,2017-10-25,68446.0,,,69161.0
283,2017-10-25,69161.0,,,68893.0
284,2017-10-26,66481.0,,,65766.0
285,2017-10-26,68893.0,,,68089.0
286,2017-10-26,68089.0,,,67642.0
287,2017-10-26,67642.0,,,66391.0
288,2017-10-27,65319.0,,,65498.0
289,2017-10-27,65587.0,,,65676.0
290,2017-10-27,65676.0,,,66481.0
291,2017-10-27,66481.0,,,66302.0
292,2017-10-30,67106.0,,,66481.0
293,2017-10-30,66570.0,,,66927.0
294,2017-10-30,66927.0,,,66302.0
295,2017-10-30,66302.0,,,66570.0
296,2017-10-31,65408.0,,,65319.0
297,2017-10-31,66570.0,,,65140.0
298,2017-10-31,65140.0,,,65587.0
299,2017-10-31,65498.0,,,65498.0
300,2017-11-01,64336.0,,,64336.0
301,2017-11-01,64336.0,,,64068.0
302,2017-11-01,64068.0,,,64604.0
303,2017-11-01,65319.0,,,64336.0
304,2017-11-02,64604.0,,,64962.0
305,2017-11-02,64962.0,,,65051.0
306,2017-11-02,65051.0,,,65766.0
307,2017-11-02,65855.0,,,66213.0
308,2017-11-03,67732.0,,,66034.0
309,2017-11-03,66034.0,,,66213.0
310,2017-11-03,66302.0,,,66391.0
311,2017-11-03,66481.0,,,66481.0
312,2017-11-06,64962.0,,,64604.0
313,2017-11-06,65230.0,,,65051.0
314,2017-11-06,64962.0,,,64872.0
315,2017-11-06,66659.0,,,65319.0
316,2017-11-07,65319.0,,,65766.0
317,2017-11-07,65766.0,,,65498.0
318,2017-11-07,65498.0,,,65140.0
319,2017-11-07,65140.0,,,65319.0
320,2017-11-08,65676.0,,,65498.0
321,2017-11-08,65498.0,,,64694.0
322,2017-11-08,64604.0,,,64425.0
323,2017-11-08,64425.0,,,64425.0
324,2017-11-09,64336.0,,,64247.0
325,2017-11-09,64515.0,,,64336.0
326,2017-11-09,64783.0,,,64515.0
327,2017-11-09,64515.0,,,64515.0
328,2017-11-10,63979.0,,,68268.0
329,2017-11-10,68268.0,,,69429.0
330,2017-11-10,69340.0,,,70412.0
331,2017-11-10,70412.0,,,70770.0
332,2017-11-13,71931.0,,,71485.0
333,2017-11-13,71485.0,,,72646.0
334,2017-11-13,72646.0,,,72378.0
335,2017-11-13,72378.0,,,72378.0
336,2017-11-14,72378.0,,,73182.0
337,2017-11-14,73272.0,,,72468.0
338,2017-11-14,72378.0,,,73004.0
339,2017-11-14,73004.0,,,73004.0
340,2017-11-15,73361.0,,,73004.0
341,2017-11-15,73361.0,,,72736.0
342,2017-11-15,72736.0,,,72736.0
343,2017-11-15,72736.0,,,73272.0
344,2017-11-16,73272.0,,,75506.0
345,2017-11-16,75506.0,,,74076.0
346,2017-11-16,73987.0,,,73540.0
347,2017-11-16,73540.0,,,74344.0
348,2017-11-17,75238.0,,,75774.0
349,2017-11-17,75863.0,,,75952.0
350,2017-11-17,75863.0,,,77114.0
351,2017-11-17,77114.0,,,76578.0
352,2017-11-20,76667.0,,,78276.0
353,2017-11-20,78276.0,,,78186.0
354,2017-11-20,77561.0,,,76935.0
355,2017-11-20,76935.0,,,76667.0
356,2017-11-21,77293.0,,,77293.0
357,2017-11-21,78097.0,,,78454.0
358,2017-11-21,78276.0,,,77203.0
359,2017-11-21,77293.0,,,78186.0
360,2017-11-22,78454.0,,,78276.0
361,2017-11-22,78276.0,,,78276.0
362,2017-11-22,78365.0,,,78722.0
363,2017-11-22,78633.0,,,78722.0
364,2017-11-23,78812.0,,,80510.0
365,2017-11-23,80510.0,,,80599.0
366,2017-11-23,80599.0,,,81046.0
367,2017-11-23,81046.0,,,80956.0
368,2017-11-24,85067.0,,,82207.0
369,2017-11-24,82118.0,,,83994.0
370,2017-11-24,81403.0,,,84709.0
371,2017-11-24,84709.0,,,85067.0
372,2017-11-27,84620.0,,,85067.0
373,2017-11-27,85067.0,,,86854.0
374,2017-11-27,86764.0,,,87032.0
375,2017-11-27,85782.0,,,84620.0
376,2017-11-28,86228.0,,,83369.0
377,2017-11-28,83458.0,,,82297.0
378,2017-11-28,82207.0,,,81671.0
379,2017-11-28,81760.0,,,80867.0
380,2017-11-29,80867.0,,,82118.0
381,2017-11-29,82029.0,,,81671.0
382,2017-11-29,81671.0,,,82207.0
383,2017-11-29,82297.0,,,81939.0
384,2017-11-30,78276.0,,,79259.0
385,2017-11-30,78544.0,,,79080.0
386,2017-11-30,79973.0,,,78544.0
387,2017-11-30,79169.0,,,78186.0
388,2017-12-01,79973.0,,,80331.0
389,2017-12-01,80241.0,,,79437.0
390,2017-12-01,79437.0,,,79169.0
391,2017-12-01,79169.0,,,78990.0
392,2017-12-04,78097.0,,,73093.0
393,2017-12-04,73093.0,,,72914.0
394,2017-12-04,72914.0,,,73987.0
395,2017-12-04,73987.0,,,74076.0
396,2017-12-05,73272.0,,,76310.0
397,2017-12-05,76310.0,,,74612.0
398,2017-12-05,74612.0,,,73808.0
399,2017-12-05,73808.0,,,73808.0
400,2017-12-06,74701.0,,,75148.0
401,2017-12-06,75148.0,,,77739.0
402,2017-12-06,77739.0,,,78544.0
403,2017-12-06,78544.0,,,74701.0
404,2017-12-07,76310.0,,,74255.0
405,2017-12-07,74344.0,,,75059.0
406,2017-12-07,75148.0,,,76042.0
407,2017-12-07,76042.0,,,76667.0
408,2017-12-08,77739.0,,,76667.0
409,2017-12-08,76667.0,,,76220.0
410,2017-12-08,76220.0,,,75327.0
411,2017-12-08,75327.0,,,74701.0
412,2017-12-11,78276.0,,,78633.0
413,2017-12-11,75774.0,,,76131.0
414,2017-12-11,74791.0,,,75774.0
415,2017-12-11,76042.0,,,78186.0
416,2017-12-12,79259.0,,,78008.0
417,2017-12-12,78008.0,,,78008.0
418,2017-12-12,78008.0,,,77471.0
419,2017-12-12,77471.0,,,78008.0
420,2017-12-13,78633.0,,,79616.0
421,2017-12-13,79616.0,,,79705.0
422,2017-12-13,79795.0,,,80688.0
423,2017-12-13,80688.0,,,80778.0
424,2017-12-14,81671.0,,,82833.0
425,2017-12-14,82833.0,,,82475.0
426,2017-12-14,82565.0,,,80778.0
427,2017-12-14,80867.0,,,80688.0
428,2017-12-15,78454.0,,,79080.0
429,2017-12-15,81224.0,,,78722.0
430,2017-12-15,78722.0,,,77471.0
431,2017-12-15,77471.0,,,78544.0
432,2017-12-18,79080.0,,,78633.0
433,2017-12-18,78544.0,,,78812.0
434,2017-12-18,78812.0,,,77918.0
435,2017-12-18,77918.0,,,77293.0
436,2017-12-19,77739.0,,,77025.0
437,2017-12-19,77114.0,,,75238.0
438,2017-12-19,75238.0,,,76042.0
439,2017-12-19,76042.0,,,76042.0
440,2017-12-20,75595.0,,,75416.0
441,2017-12-20,75506.0,,,75238.0
442,2017-12-20,76131.0,,,76310.0
443,2017-12-20,76399.0,,,75506.0
444,2017-12-21,75327.0,,,75952.0
445,2017-12-21,75952.0,,,75506.0
446,2017-12-21,75506.0,,,74612.0
447,2017-12-21,74612.0,,,73718.0
448,2017-12-22,74344.0,,,77203.0
449,2017-12-22,77203.0,,,78276.0
450,2017-12-22,78276.0,,,78633.0
451,2017-12-22,78633.0,,,78812.0
452,2017-12-26,80420.0,,,78186.0
453,2017-12-26,78186.0,,,77561.0
454,2017-12-26,77561.0,,,78365.0
455,2017-12-26,78365.0,,,78454.0
456,2017-12-27,79190.0,,,79466.0
457,2017-12-27,78454.0,,,79834.0
458,2017-12-27,79834.0,,,78454.0
459,2017-12-27,79834.0,,,79190.0
460,2017-12-28,78730.0,,,78178.0
461,2017-12-28,78270.0,,,78270.0
462,2017-12-28,78362.0,,,78178.0
463,2017-12-28,78270.0,,,78638.0
464,2018-01-02,79742.0,,,76155.0
465,2018-01-02,76155.0,,,75787.0
466,2018-01-02,75787.0,,,76063.0
467,2018-01-03,77258.0,,,76798.0
468,2018-01-03,76798.0,,,76615.0
469,2018-01-03,76615.0,,,76063.0
470,2018-01-03,75971.0,,,76523.0
471,2018-01-04,75051.0,,,74591.0
472,2018-01-04,74499.0,,,74131.0
473,2018-01-04,75419.0,,,75051.0
474,2018-01-04,76982.0,,,75327.0
475,2018-01-05,74223.0,,,74683.0
476,2018-01-05,74683.0,,,74959.0
477,2018-01-05,74867.0,,,75051.0
478,2018-01-05,75051.0,,,74315.0
479,2018-01-08,72200.0,,,71556.0
480,2018-01-08,70820.0,,,71004.0
481,2018-01-08,74683.0,,,72200.0
482,2018-01-08,71464.0,,,70820.0
483,2018-01-09,70820.0,,,70912.0
484,2018-01-09,70636.0,,,71832.0
485,2018-01-09,71832.0,,,71372.0
486,2018-01-09,71372.0,,,70820.0
487,2018-01-10,71556.0,,,68981.0
488,2018-01-10,68981.0,,,69992.0
489,2018-01-10,70084.0,,,70360.0
490,2018-01-10,70360.0,,,71004.0
491,2018-01-11,71004.0,,,71740.0
492,2018-01-11,71740.0,,,70728.0
493,2018-01-11,70728.0,,,71280.0
494,2018-01-11,71280.0,,,71556.0
495,2018-01-12,68981.0,,,69349.0
496,2018-01-12,67325.0,,,68981.0
497,2018-01-12,67785.0,,,67325.0
498,2018-01-12,71832.0,,,67877.0
499,2018-01-15,68613.0,,,67049.0
500,2018-01-15,67049.0,,,66129.0
501,2018-01-15,66129.0,,,64842.0
502,2018-01-15,64842.0,,,64934.0
503,2018-01-16,60703.0,,,63002.0
504,2018-01-16,62910.0,,,62542.0
505,2018-01-16,62542.0,,,64750.0
506,2018-01-16,64750.0,,,65486.0
507,2018-01-17,64842.0,,,64658.0
508,2018-01-17,65118.0,,,64842.0
509,2018-01-17,66221.0,,,65486.0
510,2018-01-17,65486.0,,,65026.0
511,2018-01-18,66497.0,,,66405.0
512,2018-01-18,66313.0,,,65762.0
513,2018-01-18,65670.0,,,65854.0
514,2018-01-18,64934.0,,,66497.0
515,2018-01-19,66405.0,,,64750.0
516,2018-01-19,64750.0,,,64014.0
517,2018-01-19,64014.0,,,63646.0
518,2018-01-19,63646.0,,,63922.0
519,2018-01-22,63922.0,,,62175.0
520,2018-01-22,62175.0,,,62542.0
521,2018-01-22,62634.0,,,62267.0
522,2018-01-22,62267.0,,,62818.0
523,2018-01-23,64382.0,,,64658.0
524,2018-01-23,63922.0,,,63554.0
525,2018-01-23,63554.0,,,64382.0
526,2018-01-23,63094.0,,,63922.0
527,2018-01-24,64750.0,,,64198.0
528,2018-01-24,64198.0,,,63646.0
529,2018-01-24,63646.0,,,64474.0
530,2018-01-24,64474.0,,,64198.0
531,2018-01-25,64658.0,,,64566.0
532,2018-01-25,64566.0,,,65578.0
533,2018-01-25,65486.0,,,66313.0
534,2018-01-25,66313.0,,,66405.0
535,2018-01-26,66313.0,,,66497.0
536,2018-01-26,66221.0,,,66681.0
537,2018-01-26,66681.0,,,66221.0
538,2018-01-26,66589.0,,,66313.0
539,2018-01-29,67417.0,,,67417.0
540,2018-01-29,67417.0,,,66589.0
541,2018-01-29,66589.0,,,67049.0
542,2018-01-29,67049.0,,,67417.0
543,2018-01-30,67141.0,,,66129.0
544,2018-01-30,66129.0,,,66313.0
545,2018-01-30,66221.0,,,65486.0
546,2018-01-30,65394.0,,,65486.0
547,2018-01-31,64382.0,,,64474.0
548,2018-01-31,64382.0,,,64842.0
549,2018-01-31,64934.0,,,64842.0
550,2018-01-31,64934.0,,,65026.0
551,2018-02-01,65394.0,,,65762.0
552,2018-02-01,66038.0,,,65854.0
553,2018-02-01,65854.0,,,65486.0
554,2018-02-01,66038.0,,,66038.0
555,2018-02-02,65670.0,,,64658.0
556,2018-02-02,64566.0,,,64658.0
557,2018-02-02,64566.0,,,64290.0
558,2018-02-02,64290.0,,,64658.0
559,2018-02-05,62818.0,,,62359.0
560,2018-02-05,62267.0,,,62083.0
561,2018-02-05,62083.0,,,61255.0
562,2018-02-05,61255.0,,,60979.0
563,2018-02-06,61991.0,,,61899.0
564,2018-02-06,57944.0,,,61807.0
565,2018-02-06,57576.0,,,57024.0
566,2018-02-06,57024.0,,,57944.0
567,2018-02-07,64014.0,,,63094.0
568,2018-02-07,63094.0,,,62818.0
569,2018-02-07,62818.0,,,61531.0
570,2018-02-07,61439.0,,,61347.0
571,2018-02-08,61255.0,,,62910.0
572,2018-02-08,62910.0,,,63094.0
573,2018-02-08,63094.0,,,63370.0
574,2018-02-08,63370.0,,,62634.0
575,2018-02-09,60427.0,,,61255.0
576,2018-02-09,61255.0,,,60887.0
577,2018-02-09,60887.0,,,60979.0
578,2018-02-09,60979.0,,,60979.0
579,2018-02-12,58955.0,,,58496.0
580,2018-02-12,61899.0,,,60519.0
581,2018-02-12,60611.0,,,60151.0
582,2018-02-12,60243.0,,,58864.0
583,2018-02-13,59047.0,,,59047.0
584,2018-02-13,59047.0,,,60795.0
585,2018-02-13,60795.0,,,59967.0
586,2018-02-13,59875.0,,,59507.0
587,2018-02-14,59967.0,,,60335.0
588,2018-02-14,60243.0,,,60795.0
589,2018-02-14,60703.0,,,63002.0
590,2018-02-14,63002.0,,,63186.0
591,2018-02-19,64750.0,,,64842.0
592,2018-02-19,64290.0,,,64750.0
593,2018-02-19,64198.0,,,63738.0
594,2018-02-19,63738.0,,,64290.0
595,2018-02-20,65854.0,,,67509.0
596,2018-02-20,67509.0,,,67325.0
597,2018-02-20,67417.0,,,67601.0
598,2018-02-20,67509.0,,,67509.0
599,2018-02-21,68429.0,,,69992.0
600,2018-02-21,70084.0,,,71556.0
601,2018-02-21,71556.0,,,72384.0
602,2018-02-21,72384.0,,,72108.0
603,2018-02-22,72200.0,,,71096.0
604,2018-02-22,71004.0,,,70544.0
605,2018-02-22,70452.0,,,69349.0
606,2018-02-22,69441.0,,,69533.0
607,2018-02-23,66405.0,,,66681.0
608,2018-02-23,66865.0,,,66405.0
609,2018-02-23,69073.0,,,67509.0
610,2018-02-23,67509.0,,,66865.0
611,2018-02-26,67141.0,,,67693.0
612,2018-02-26,67785.0,,,67233.0
613,2018-02-26,67141.0,,,65946.0
614,2018-02-26,65946.0,,,65762.0
615,2018-02-27,66221.0,,,67325.0
616,2018-02-27,67417.0,,,67325.0
617,2018-02-27,67417.0,,,67601.0
618,2018-02-27,67601.0,,,67141.0
619,2018-02-28,66129.0,,,66405.0
620,2018-02-28,66497.0,,,67233.0
621,2018-02-28,67141.0,,,66957.0
622,2018-02-28,66865.0,,,67417.0
623,2018-03-02,68797.0,,,68429.0
624,2018-03-02,66038.0,,,67417.0
625,2018-03-02,67417.0,,,67509.0
626,2018-03-02,67601.0,,,68797.0
627,2018-03-05,69533.0,,,67693.0
628,2018-03-05,67693.0,,,67877.0
629,2018-03-05,67877.0,,,67785.0
630,2018-03-05,67785.0,,,67509.0
631,2018-03-06,68521.0,,,67785.0
632,2018-03-06,67785.0,,,68061.0
633,2018-03-06,67969.0,,,67969.0
634,2018-03-06,67969.0,,,68153.0
635,2018-03-07,68153.0,,,67969.0
636,2018-03-07,67969.0,,,66865.0
637,2018-03-07,66957.0,,,66589.0
638,2018-03-07,66589.0,,,66038.0
639,2018-03-08,67049.0,,,67049.0
640,2018-03-08,66497.0,,,67049.0
641,2018-03-08,67049.0,,,66957.0
642,2018-03-08,66865.0,,,67141.0
643,2018-03-09,67509.0,,,68153.0
644,2018-03-09,68153.0,,,68429.0
645,2018-03-09,68429.0,,,68061.0
646,2018-03-09,68153.0,,,68061.0
647,2018-03-12,68981.0,,,68429.0
648,2018-03-12,68337.0,,,68705.0
649,2018-03-12,68797.0,,,67969.0
650,2018-03-12,67877.0,,,68429.0
651,2018-03-13,70820.0,,,70912.0
652,2018-03-13,68337.0,,,70912.0
653,2018-03-13,71004.0,,,71648.0
654,2018-03-13,71556.0,,,70820.0
655,2018-03-14,71004.0,,,70636.0
656,2018-03-14,70544.0,,,70912.0
657,2018-03-14,70912.0,,,71372.0
658,2018-03-14,69900.0,,,70912.0
659,2018-03-15,71004.0,,,70636.0
660,2018-03-15,70636.0,,,70176.0
661,2018-03-15,70268.0,,,70268.0
662,2018-03-15,70268.0,,,70084.0
663,2018-03-16,69992.0,,,69165.0
664,2018-03-16,69073.0,,,68521.0
