,Datetime,Open,High,Low,Close
55,2018-11-14,12450.0,,,12250.0
56,2018-11-15,12400.0,,,12400.0
57,2018-11-15,12400.0,,,12600.0
58,2018-11-15,12600.0,,,12700.0
59,2018-11-15,12250.0,,,12450.0
60,2018-11-16,12650.0,,,12250.0
61,2018-11-16,12250.0,,,12200.0
62,2018-11-16,12150.0,,,11950.0
63,2018-11-16,11950.0,,,11650.0
64,2018-11-19,10950.0,,,11050.0
65,2018-11-19,11250.0,,,10900.0
66,2018-11-19,11850.0,,,11600.0
67,2018-11-19,11600.0,,,11250.0
68,2018-11-20,10800.0,,,11400.0
69,2018-11-20,11400.0,,,11350.0
70,2018-11-20,11350.0,,,11650.0
71,2018-11-20,11650.0,,,11450.0
72,2018-11-21,11150.0,,,11100.0
73,2018-11-21,11100.0,,,10950.0
74,2018-11-21,11000.0,,,10800.0
75,2018-11-21,10850.0,,,11000.0
76,2018-11-22,10100.0,,,10100.0
77,2018-11-22,11200.0,,,10900.0
78,2018-11-22,10900.0,,,10450.0
79,2018-11-22,10450.0,,,10100.0
80,2018-11-23,10050.0,,,10550.0
81,2018-11-23,10450.0,,,10550.0
82,2018-11-23,10550.0,,,10300.0
83,2018-11-23,10300.0,,,10550.0
84,2018-11-26,10450.0,,,10450.0
85,2018-11-26,10400.0,,,10650.0
86,2018-11-26,10450.0,,,10400.0
87,2018-11-26,10650.0,,,10500.0
88,2018-11-27,10950.0,,,10950.0
89,2018-11-27,10950.0,,,10900.0
90,2018-11-27,10900.0,,,10800.0
91,2018-11-27,10500.0,,,10900.0
92,2018-11-28,10800.0,,,10600.0
93,2018-11-28,10600.0,,,10650.0
94,2018-11-28,10600.0,,,10650.0
95,2018-11-28,10650.0,,,10500.0
96,2018-11-29,10650.0,,,10650.0
97,2018-11-29,10650.0,,,10800.0
98,2018-11-29,10800.0,,,10600.0
99,2018-11-29,10600.0,,,10650.0
100,2018-11-30,11050.0,,,10950.0
101,2018-11-30,11000.0,,,10900.0
102,2018-11-30,10900.0,,,10700.0
103,2018-11-30,10700.0,,,10650.0
104,2018-12-03,10450.0,,,10450.0
105,2018-12-03,10550.0,,,10450.0
106,2018-12-03,10800.0,,,10500.0
107,2018-12-03,10500.0,,,10550.0
108,2018-12-04,10550.0,,,10500.0
109,2018-12-04,10450.0,,,10500.0
110,2018-12-04,10450.0,,,10900.0
111,2018-12-04,10900.0,,,10850.0
112,2018-12-05,10400.0,,,10400.0
113,2018-12-05,10400.0,,,10300.0
114,2018-12-05,10300.0,,,10300.0
115,2018-12-05,10350.0,,,10250.0
116,2018-12-06,9740.0,,,9580.0
117,2018-12-06,10300.0,,,10100.0
118,2018-12-06,10150.0,,,9860.0
119,2018-12-06,9850.0,,,9730.0
120,2018-12-07,9730.0,,,9600.0
121,2018-12-07,9610.0,,,9650.0
122,2018-12-07,9640.0,,,9680.0
123,2018-12-07,9680.0,,,9700.0
124,2018-12-10,9130.0,,,9120.0
125,2018-12-10,9610.0,,,9330.0
126,2018-12-10,9330.0,,,9150.0
127,2018-12-10,9140.0,,,9130.0
128,2018-12-11,9240.0,,,9150.0
129,2018-12-11,9150.0,,,9110.0
130,2018-12-11,9110.0,,,8820.0
131,2018-12-11,8890.0,,,8810.0
132,2018-12-12,8890.0,,,8810.0
133,2018-12-12,8800.0,,,8820.0
134,2018-12-12,8830.0,,,9030.0
135,2018-12-12,9030.0,,,8980.0
136,2018-12-13,8800.0,,,8720.0
137,2018-12-13,9010.0,,,8960.0
138,2018-12-13,8970.0,,,8910.0
139,2018-12-13,8930.0,,,8800.0
140,2018-12-14,8670.0,,,8340.0
141,2018-12-14,8340.0,,,8200.0
142,2018-12-14,8200.0,,,8210.0
143,2018-12-14,8210.0,,,8120.0
144,2018-12-17,7740.0,,,7700.0
145,2018-12-17,8090.0,,,7940.0
146,2018-12-17,7920.0,,,7820.0
147,2018-12-17,7820.0,,,7740.0
148,2018-12-18,7650.0,,,8190.0
149,2018-12-18,8180.0,,,8050.0
150,2018-12-18,8040.0,,,7990.0
151,2018-12-18,7990.0,,,8010.0
152,2018-12-19,7950.0,,,7980.0
153,2018-12-19,7980.0,,,8130.0
154,2018-12-19,8130.0,,,8220.0
155,2018-12-19,8210.0,,,8190.0
156,2018-12-20,8050.0,,,8140.0
157,2018-12-20,8150.0,,,8110.0
158,2018-12-20,8110.0,,,8010.0
159,2018-12-20,8000.0,,,7960.0
160,2018-12-21,8460.0,,,8470.0
161,2018-12-21,8320.0,,,8690.0
162,2018-12-21,7830.0,,,8320.0
163,2018-12-21,8650.0,,,8460.0
164,2018-12-24,9000.0,,,8990.0
165,2018-12-24,8970.0,,,8780.0
166,2018-12-24,8780.0,,,8720.0
167,2018-12-24,8360.0,,,8970.0
168,2018-12-26,8510.0,,,8560.0
169,2018-12-26,8560.0,,,8560.0
170,2018-12-26,8570.0,,,8520.0
171,2018-12-26,8520.0,,,8530.0
172,2018-12-27,8740.0,,,8710.0
173,2018-12-27,8700.0,,,8600.0
174,2018-12-27,8600.0,,,8530.0
175,2018-12-27,8530.0,,,8450.0
176,2018-12-28,8900.0,,,9320.0
177,2018-12-28,9320.0,,,9320.0
178,2018-12-28,9320.0,,,9200.0
179,2018-12-28,9200.0,,,9190.0
180,2019-01-02,9130.0,,,9130.0
181,2019-01-02,9260.0,,,9330.0
182,2019-01-02,9310.0,,,9120.0
183,2019-01-03,9400.0,,,9450.0
184,2019-01-03,9450.0,,,9280.0
185,2019-01-03,9280.0,,,9030.0
186,2019-01-03,9130.0,,,9400.0
187,2019-01-04,9080.0,,,8800.0
188,2019-01-04,8800.0,,,8900.0
189,2019-01-04,8860.0,,,9070.0
190,2019-01-04,9050.0,,,9260.0
191,2019-01-07,9180.0,,,9100.0
192,2019-01-07,9250.0,,,9180.0
193,2019-01-07,9180.0,,,9180.0
194,2019-01-07,9400.0,,,9220.0
195,2019-01-08,9100.0,,,8890.0
196,2019-01-08,8890.0,,,9000.0
197,2019-01-08,9000.0,,,9150.0
198,2019-01-08,9150.0,,,9080.0
199,2019-01-09,9070.0,,,9000.0
200,2019-01-09,9060.0,,,9070.0
201,2019-01-09,9020.0,,,9050.0
202,2019-01-09,9050.0,,,9070.0
203,2019-01-10,9000.0,,,9240.0
204,2019-01-10,9240.0,,,11550.0
205,2019-01-10,11550.0,,,11700.0
206,2019-01-10,9000.0,,,9000.0
207,2019-01-11,12350.0,,,11050.0
208,2019-01-11,11100.0,,,11100.0
209,2019-01-11,11150.0,,,10950.0
210,2019-01-11,10950.0,,,11200.0
211,2019-01-14,11200.0,,,11250.0
212,2019-01-14,11100.0,,,11150.0
213,2019-01-14,11200.0,,,11200.0
214,2019-01-14,11050.0,,,11100.0
215,2019-01-15,11500.0,,,11350.0
216,2019-01-15,11350.0,,,11250.0
217,2019-01-15,11200.0,,,10950.0
218,2019-01-15,10950.0,,,10750.0
219,2019-01-16,11200.0,,,11250.0
220,2019-01-16,10900.0,,,11200.0
221,2019-01-16,10750.0,,,10900.0
222,2019-01-16,10900.0,,,10900.0
223,2019-01-17,11200.0,,,11100.0
224,2019-01-17,11100.0,,,10950.0
225,2019-01-17,11000.0,,,11050.0
226,2019-01-17,11050.0,,,10900.0
227,2019-01-18,11000.0,,,11050.0
228,2019-01-18,11050.0,,,11100.0
229,2019-01-18,11100.0,,,11150.0
230,2019-01-18,11150.0,,,11150.0
231,2019-01-21,11500.0,,,11300.0
232,2019-01-21,11300.0,,,11350.0
233,2019-01-21,11400.0,,,11350.0
234,2019-01-21,11350.0,,,11500.0
235,2019-01-22,11350.0,,,11750.0
236,2019-01-22,11700.0,,,11800.0
237,2019-01-22,11800.0,,,11900.0
238,2019-01-22,11900.0,,,12050.0
239,2019-01-23,11350.0,,,11200.0
240,2019-01-23,11900.0,,,11650.0
241,2019-01-23,11650.0,,,11500.0
242,2019-01-23,11550.0,,,11350.0
243,2019-01-24,11300.0,,,11200.0
244,2019-01-24,11200.0,,,11250.0
245,2019-01-24,11200.0,,,11150.0
246,2019-01-24,11350.0,,,11250.0
247,2019-01-25,11250.0,,,11250.0
248,2019-01-25,11250.0,,,11000.0
249,2019-01-25,11050.0,,,11000.0
250,2019-01-25,11050.0,,,11050.0
251,2019-01-28,11400.0,,,11500.0
252,2019-01-28,11350.0,,,11450.0
253,2019-01-28,11500.0,,,11350.0
254,2019-01-28,10850.0,,,11350.0
255,2019-01-29,12000.0,,,11750.0
256,2019-01-29,11750.0,,,11850.0
257,2019-01-29,11800.0,,,11700.0
258,2019-01-29,11700.0,,,11600.0
259,2019-01-30,11250.0,,,11200.0
260,2019-01-30,11200.0,,,11200.0
261,2019-01-30,11800.0,,,11300.0
262,2019-01-30,11300.0,,,11200.0
263,2019-01-31,11350.0,,,11250.0
264,2019-01-31,11250.0,,,11350.0
265,2019-01-31,11400.0,,,11350.0
266,2019-01-31,11350.0,,,11250.0
267,2019-02-01,11550.0,,,11600.0
268,2019-02-01,11600.0,,,11550.0
269,2019-02-01,11550.0,,,11550.0
270,2019-02-01,11500.0,,,11450.0
271,2019-02-07,11250.0,,,11200.0
272,2019-02-07,11200.0,,,11350.0
273,2019-02-07,11350.0,,,11250.0
274,2019-02-07,11250.0,,,11250.0
275,2019-02-08,11500.0,,,10950.0
276,2019-02-08,10950.0,,,11150.0
277,2019-02-08,11150.0,,,11150.0
278,2019-02-08,11150.0,,,11050.0
279,2019-02-11,11350.0,,,11450.0
280,2019-02-11,11150.0,,,11150.0
281,2019-02-11,11050.0,,,11200.0
282,2019-02-11,11200.0,,,11350.0
283,2019-02-12,11400.0,,,11100.0
284,2019-02-12,11150.0,,,11350.0
285,2019-02-12,11350.0,,,11300.0
286,2019-02-12,11300.0,,,11200.0
287,2019-02-13,11150.0,,,11250.0
288,2019-02-13,11300.0,,,11350.0
289,2019-02-13,11300.0,,,11250.0
290,2019-02-13,11250.0,,,11350.0
291,2019-02-14,12200.0,,,12250.0
292,2019-02-14,11400.0,,,11500.0
293,2019-02-14,11550.0,,,12050.0
294,2019-02-14,12050.0,,,12200.0
295,2019-02-15,12500.0,,,12500.0
296,2019-02-15,12500.0,,,12700.0
297,2019-02-15,12700.0,,,12850.0
298,2019-02-15,12850.0,,,12700.0
299,2019-02-18,12700.0,,,12800.0
300,2019-02-18,12650.0,,,12750.0
301,2019-02-18,12700.0,,,12700.0
302,2019-02-18,12700.0,,,12650.0
303,2019-02-19,12750.0,,,12600.0
304,2019-02-19,12600.0,,,12500.0
305,2019-02-19,12500.0,,,12500.0
306,2019-02-19,12500.0,,,12300.0
307,2019-02-20,12100.0,,,12350.0
308,2019-02-20,12350.0,,,12150.0
309,2019-02-20,12150.0,,,12200.0
310,2019-02-20,12200.0,,,12200.0
311,2019-02-21,12350.0,,,11900.0
312,2019-02-21,11900.0,,,11900.0
313,2019-02-21,11900.0,,,12000.0
314,2019-02-21,12050.0,,,12200.0
315,2019-02-22,11950.0,,,11850.0
316,2019-02-22,11900.0,,,11950.0
317,2019-02-22,12150.0,,,11900.0
318,2019-02-22,11950.0,,,11950.0
319,2019-02-25,11500.0,,,11600.0
320,2019-02-25,11550.0,,,11500.0
321,2019-02-25,11900.0,,,11500.0
322,2019-02-25,11550.0,,,11550.0
323,2019-02-26,11550.0,,,11700.0
324,2019-02-26,11700.0,,,11650.0
325,2019-02-26,11600.0,,,11600.0
326,2019-02-26,11600.0,,,11550.0
327,2019-02-27,11550.0,,,11600.0
328,2019-02-27,11600.0,,,11600.0
329,2019-02-27,11600.0,,,11650.0
330,2019-02-27,11650.0,,,11700.0
331,2019-02-28,11450.0,,,11400.0
332,2019-02-28,11750.0,,,11900.0
333,2019-02-28,11850.0,,,12150.0
334,2019-02-28,12150.0,,,11500.0
335,2019-03-04,11700.0,,,12100.0
336,2019-03-04,12150.0,,,12050.0
337,2019-03-04,12050.0,,,12200.0
338,2019-03-04,12150.0,,,12100.0
339,2019-03-05,12550.0,,,12650.0
340,2019-03-05,12200.0,,,12600.0
341,2019-03-05,12600.0,,,12600.0
342,2019-03-05,12600.0,,,12600.0
343,2019-03-06,12850.0,,,12400.0
344,2019-03-06,12400.0,,,12450.0
345,2019-03-06,12450.0,,,12700.0
346,2019-03-06,12700.0,,,12650.0
347,2019-03-07,12850.0,,,13050.0
348,2019-03-07,13050.0,,,12800.0
349,2019-03-07,12850.0,,,12450.0
350,2019-03-07,12450.0,,,12350.0
351,2019-03-08,12250.0,,,12350.0
352,2019-03-08,12300.0,,,12300.0
353,2019-03-08,12300.0,,,12650.0
354,2019-03-08,12650.0,,,12850.0
355,2019-03-11,13450.0,,,13300.0
356,2019-03-11,13300.0,,,13250.0
357,2019-03-11,13200.0,,,13450.0
358,2019-03-11,13100.0,,,13200.0
359,2019-03-12,13850.0,,,14000.0
360,2019-03-12,13400.0,,,13400.0
361,2019-03-12,13400.0,,,13500.0
362,2019-03-12,13500.0,,,13900.0
363,2019-03-13,14300.0,,,14000.0
364,2019-03-13,13950.0,,,13800.0
365,2019-03-13,13800.0,,,13900.0
366,2019-03-13,13900.0,,,14000.0
367,2019-03-14,13900.0,,,14100.0
368,2019-03-14,14100.0,,,14050.0
369,2019-03-14,14100.0,,,14200.0
370,2019-03-14,13900.0,,,13900.0
371,2019-03-15,14450.0,,,14700.0
372,2019-03-15,14700.0,,,14500.0
373,2019-03-15,14500.0,,,14350.0
374,2019-03-15,14400.0,,,14500.0
375,2019-03-18,15000.0,,,15450.0
376,2019-03-18,14750.0,,,14950.0
377,2019-03-18,14550.0,,,14600.0
378,2019-03-18,14600.0,,,14700.0
379,2019-03-19,15700.0,,,15050.0
380,2019-03-19,15100.0,,,15100.0
381,2019-03-19,15100.0,,,14150.0
382,2019-03-19,14150.0,,,13900.0
383,2019-03-20,14000.0,,,14150.0
384,2019-03-20,14150.0,,,14000.0
385,2019-03-20,14000.0,,,14550.0
386,2019-03-20,14600.0,,,14550.0
387,2019-03-21,15050.0,,,14900.0
388,2019-03-21,14700.0,,,14750.0
389,2019-03-21,14750.0,,,15150.0
390,2019-03-21,15150.0,,,15050.0
391,2019-03-22,14700.0,,,14850.0
392,2019-03-22,14850.0,,,15000.0
393,2019-03-22,15000.0,,,14950.0
394,2019-03-22,15000.0,,,15250.0
395,2019-03-25,11900.0,,,12850.0
396,2019-03-25,14950.0,,,14850.0
397,2019-03-25,15000.0,,,14950.0
398,2019-03-25,14850.0,,,11900.0
399,2019-03-26,13100.0,,,13200.0
400,2019-03-26,13200.0,,,12950.0
401,2019-03-26,12950.0,,,12750.0
402,2019-03-26,13950.0,,,13150.0
403,2019-03-27,12750.0,,,12250.0
404,2019-03-27,12250.0,,,12350.0
405,2019-03-27,12350.0,,,12100.0
406,2019-03-27,12050.0,,,12050.0
407,2019-03-28,11950.0,,,12050.0
408,2019-03-28,11950.0,,,12400.0
409,2019-03-28,12400.0,,,12000.0
410,2019-03-28,12200.0,,,11950.0
411,2019-03-29,11950.0,,,11850.0
412,2019-03-29,11900.0,,,12000.0
413,2019-03-29,12000.0,,,12100.0
414,2019-03-29,12100.0,,,12050.0
415,2019-04-01,11500.0,,,11500.0
416,2019-04-01,11850.0,,,11550.0
417,2019-04-01,11850.0,,,11950.0
418,2019-04-01,11900.0,,,11850.0
419,2019-04-02,11500.0,,,12150.0
420,2019-04-02,12150.0,,,12250.0
421,2019-04-02,12250.0,,,12150.0
422,2019-04-02,12150.0,,,12300.0
423,2019-04-03,12400.0,,,12600.0
424,2019-04-03,12600.0,,,12400.0
425,2019-04-03,12450.0,,,12600.0
426,2019-04-03,12600.0,,,12500.0
427,2019-04-04,12650.0,,,12650.0
428,2019-04-04,12600.0,,,12450.0
429,2019-04-04,12450.0,,,12650.0
430,2019-04-04,12650.0,,,12600.0
431,2019-04-05,11900.0,,,12050.0
432,2019-04-05,12000.0,,,11900.0
433,2019-04-05,11900.0,,,11950.0
434,2019-04-05,11950.0,,,11900.0
435,2019-04-08,11700.0,,,11650.0
436,2019-04-08,12050.0,,,11800.0
437,2019-04-08,11800.0,,,11750.0
438,2019-04-08,11750.0,,,11700.0
439,2019-04-09,11650.0,,,11800.0
440,2019-04-09,11750.0,,,12200.0
441,2019-04-09,12250.0,,,12250.0
442,2019-04-09,12250.0,,,12250.0
443,2019-04-10,12750.0,,,12800.0
444,2019-04-10,12800.0,,,12850.0
445,2019-04-10,12850.0,,,12600.0
446,2019-04-10,12550.0,,,12500.0
447,2019-04-11,12350.0,,,12450.0
448,2019-04-11,12500.0,,,12550.0
449,2019-04-11,12550.0,,,12550.0
450,2019-04-11,12500.0,,,12400.0
451,2019-04-12,12450.0,,,12700.0
452,2019-04-12,12650.0,,,12650.0
453,2019-04-12,12650.0,,,12550.0
454,2019-04-12,12550.0,,,12400.0
455,2019-04-15,12450.0,,,12400.0
456,2019-04-15,12400.0,,,12400.0
457,2019-04-15,12350.0,,,12400.0
458,2019-04-15,12400.0,,,12450.0
459,2019-04-16,12350.0,,,12000.0
460,2019-04-16,12000.0,,,11950.0
461,2019-04-16,11900.0,,,11900.0
462,2019-04-16,11900.0,,,11900.0
463,2019-04-17,12100.0,,,12000.0
464,2019-04-17,12050.0,,,12150.0
465,2019-04-17,12150.0,,,11950.0
466,2019-04-17,11950.0,,,11850.0
467,2019-04-18,12000.0,,,11850.0
468,2019-04-18,11800.0,,,12350.0
469,2019-04-18,12350.0,,,12300.0
470,2019-04-18,12350.0,,,12350.0
471,2019-04-19,12200.0,,,12050.0
472,2019-04-19,12150.0,,,12150.0
473,2019-04-19,12450.0,,,12400.0
474,2019-04-19,12400.0,,,12100.0
475,2019-04-22,12000.0,,,12000.0
476,2019-04-22,12000.0,,,11950.0
477,2019-04-22,11950.0,,,12000.0
478,2019-04-22,12150.0,,,12000.0
479,2019-04-23,12050.0,,,12050.0
480,2019-04-23,12050.0,,,12000.0
481,2019-04-23,12000.0,,,12750.0
482,2019-04-23,12750.0,,,12750.0
483,2019-04-24,12800.0,,,12850.0
484,2019-04-24,12900.0,,,12750.0
485,2019-04-24,12700.0,,,12600.0
486,2019-04-24,12650.0,,,12550.0
487,2019-04-25,12650.0,,,12800.0
488,2019-04-25,12800.0,,,12750.0
489,2019-04-25,12700.0,,,12650.0
490,2019-04-25,12650.0,,,12700.0
491,2019-04-26,12400.0,,,12200.0
492,2019-04-26,12650.0,,,12400.0
493,2019-04-26,12650.0,,,12450.0
494,2019-04-26,12400.0,,,12650.0
495,2019-04-29,12150.0,,,12250.0
496,2019-04-29,12300.0,,,12250.0
497,2019-04-29,12250.0,,,12200.0
498,2019-04-29,12200.0,,,12200.0
499,2019-04-30,12200.0,,,11950.0
500,2019-04-30,11950.0,,,12050.0
501,2019-04-30,12200.0,,,11900.0
502,2019-04-30,11950.0,,,12150.0
503,2019-05-02,11950.0,,,11950.0
504,2019-05-02,11900.0,,,11850.0
505,2019-05-02,11850.0,,,11900.0
506,2019-05-02,11950.0,,,12100.0
507,2019-05-03,11950.0,,,11950.0
508,2019-05-03,11900.0,,,11750.0
509,2019-05-03,11750.0,,,11600.0
510,2019-05-03,11600.0,,,11700.0
511,2019-05-07,10850.0,,,10950.0
512,2019-05-07,11150.0,,,10950.0
513,2019-05-07,11400.0,,,11250.0
514,2019-05-07,11250.0,,,11150.0
515,2019-05-08,11000.0,,,10900.0
516,2019-05-08,10900.0,,,10750.0
517,2019-05-08,10750.0,,,10600.0
518,2019-05-08,10850.0,,,11000.0
519,2019-05-09,10600.0,,,10600.0
520,2019-05-09,10550.0,,,10100.0
521,2019-05-09,10100.0,,,10050.0
522,2019-05-09,10100.0,,,9910.0
523,2019-05-10,10000.0,,,10050.0
524,2019-05-10,10200.0,,,10100.0
525,2019-05-10,10100.0,,,10000.0
526,2019-05-10,9910.0,,,10200.0
527,2019-05-13,9940.0,,,9970.0
528,2019-05-13,9980.0,,,10050.0
529,2019-05-13,9980.0,,,9810.0
530,2019-05-13,9820.0,,,9700.0
531,2019-05-14,10100.0,,,10050.0
532,2019-05-14,9980.0,,,10100.0
533,2019-05-14,9500.0,,,9730.0
534,2019-05-14,9730.0,,,9980.0
535,2019-05-15,10150.0,,,10350.0
536,2019-05-15,10300.0,,,10300.0
537,2019-05-15,10300.0,,,10350.0
538,2019-05-15,10350.0,,,10300.0
539,2019-05-16,10400.0,,,10300.0
540,2019-05-16,10300.0,,,10100.0
541,2019-05-16,10100.0,,,10050.0
542,2019-05-16,10000.0,,,10000.0
543,2019-05-17,10350.0,,,10400.0
544,2019-05-17,10100.0,,,10450.0
545,2019-05-17,10450.0,,,10350.0
546,2019-05-17,10350.0,,,10350.0
547,2019-05-20,10400.0,,,10500.0
548,2019-05-20,10550.0,,,10450.0
549,2019-05-20,10450.0,,,10250.0
550,2019-05-20,10250.0,,,10250.0
551,2019-05-21,10650.0,,,10700.0
552,2019-05-21,10250.0,,,10700.0
553,2019-05-21,10700.0,,,10650.0
554,2019-05-21,10650.0,,,10650.0
555,2019-05-22,11100.0,,,10900.0
556,2019-05-22,10950.0,,,10850.0
557,2019-05-22,10850.0,,,10900.0
558,2019-05-22,10850.0,,,11050.0
559,2019-05-23,10950.0,,,10700.0
560,2019-05-23,10700.0,,,10800.0
561,2019-05-23,10850.0,,,10850.0
562,2019-05-23,10850.0,,,10700.0
563,2019-05-24,10650.0,,,10700.0
564,2019-05-24,10750.0,,,10600.0
565,2019-05-24,10600.0,,,10650.0
566,2019-05-24,10650.0,,,10650.0
567,2019-05-27,10900.0,,,10950.0
568,2019-05-27,11000.0,,,11000.0
569,2019-05-27,11000.0,,,10850.0
570,2019-05-27,10850.0,,,10800.0
571,2019-05-28,10900.0,,,10900.0
572,2019-05-28,10950.0,,,10950.0
573,2019-05-28,10750.0,,,10850.0
574,2019-05-28,10800.0,,,10950.0
575,2019-05-29,10900.0,,,10550.0
576,2019-05-29,10550.0,,,10550.0
577,2019-05-29,10600.0,,,10650.0
578,2019-05-29,10650.0,,,10700.0
579,2019-05-30,10900.0,,,10500.0
580,2019-05-30,10500.0,,,10550.0
581,2019-05-30,10600.0,,,10650.0
582,2019-05-30,10700.0,,,10600.0
583,2019-05-31,11250.0,,,11100.0
584,2019-05-31,10850.0,,,11050.0
585,2019-05-31,11050.0,,,11150.0
586,2019-05-31,11150.0,,,11200.0
587,2019-06-03,11050.0,,,11400.0
588,2019-06-03,11400.0,,,11250.0
589,2019-06-03,11300.0,,,11250.0
590,2019-06-03,11300.0,,,11350.0
591,2019-06-04,11600.0,,,11600.0
592,2019-06-04,11300.0,,,11100.0
593,2019-06-04,11100.0,,,11200.0
594,2019-06-04,11200.0,,,11550.0
595,2019-06-05,11850.0,,,11800.0
596,2019-06-05,11800.0,,,11400.0
597,2019-06-05,11400.0,,,11400.0
598,2019-06-05,11400.0,,,11300.0
599,2019-06-07,11350.0,,,11150.0
600,2019-06-07,11150.0,,,11050.0
601,2019-06-07,11000.0,,,11100.0
602,2019-06-07,11100.0,,,11100.0
603,2019-06-10,10800.0,,,10750.0
604,2019-06-10,11100.0,,,10850.0
605,2019-06-10,10850.0,,,10850.0
606,2019-06-10,10900.0,,,10800.0
607,2019-06-11,10700.0,,,10650.0
608,2019-06-11,10600.0,,,10700.0
609,2019-06-11,10700.0,,,10950.0
610,2019-06-11,10950.0,,,11000.0
611,2019-06-12,10950.0,,,10950.0
612,2019-06-12,11000.0,,,11100.0
613,2019-06-12,11100.0,,,11050.0
614,2019-06-12,11050.0,,,10950.0
615,2019-06-13,10950.0,,,11050.0
616,2019-06-13,11050.0,,,11100.0
617,2019-06-13,11050.0,,,11300.0
618,2019-06-13,11350.0,,,11300.0
619,2019-06-14,11300.0,,,11400.0
620,2019-06-14,11400.0,,,11350.0
621,2019-06-14,11350.0,,,11250.0
622,2019-06-14,11300.0,,,11400.0
623,2019-06-17,11350.0,,,11400.0
624,2019-06-17,11400.0,,,11350.0
625,2019-06-17,11350.0,,,11300.0
626,2019-06-17,11300.0,,,11250.0
627,2019-06-18,11200.0,,,11050.0
628,2019-06-18,11000.0,,,11100.0
629,2019-06-18,11250.0,,,11300.0
630,2019-06-18,11300.0,,,11250.0
631,2019-06-19,11000.0,,,11150.0
632,2019-06-19,11100.0,,,11150.0
633,2019-06-19,11100.0,,,11000.0
634,2019-06-19,11200.0,,,11100.0
635,2019-06-20,11300.0,,,11300.0
636,2019-06-20,11250.0,,,11400.0
637,2019-06-20,11400.0,,,11350.0
638,2019-06-20,11350.0,,,11300.0
639,2019-06-21,11300.0,,,11350.0
640,2019-06-21,11450.0,,,11450.0
641,2019-06-21,11300.0,,,11350.0
642,2019-06-21,11350.0,,,11450.0
643,2019-06-24,11450.0,,,11200.0
644,2019-06-24,11250.0,,,11300.0
645,2019-06-24,11350.0,,,11350.0
646,2019-06-24,11300.0,,,11300.0
647,2019-06-25,11300.0,,,11450.0
648,2019-06-25,11450.0,,,11300.0
649,2019-06-25,11300.0,,,11300.0
650,2019-06-25,11300.0,,,11300.0
651,2019-06-26,11200.0,,,11200.0
652,2019-06-26,11250.0,,,11250.0
653,2019-06-26,11200.0,,,11100.0
654,2019-06-26,11100.0,,,11150.0
655,2019-06-27,10900.0,,,10650.0
656,2019-06-27,10700.0,,,10650.0
657,2019-06-27,11150.0,,,10850.0
658,2019-06-27,10850.0,,,10850.0
659,2019-06-28,10600.0,,,10350.0
660,2019-06-28,10450.0,,,10800.0
661,2019-06-28,10800.0,,,10600.0
662,2019-06-28,10600.0,,,10750.0
663,2019-07-01,10650.0,,,10750.0
664,2019-07-01,10750.0,,,10650.0
