,Datetime,Open,High,Low,Close
339,2016-09-09,18600.0,,,18725.0
340,2016-09-09,18700.0,,,18550.0
341,2016-09-12,17850.0,,,18350.0
342,2016-09-12,18325.0,,,18675.0
343,2016-09-12,18650.0,,,18650.0
344,2016-09-12,18625.0,,,18625.0
345,2016-09-13,18525.0,,,20200.0
346,2016-09-13,20200.0,,,20300.0
347,2016-09-13,20300.0,,,20225.0
348,2016-09-13,20200.0,,,20325.0
349,2016-09-19,20500.0,,,20475.0
350,2016-09-19,20550.0,,,19875.0
351,2016-09-19,19875.0,,,20000.0
352,2016-09-19,20000.0,,,20450.0
353,2016-09-20,20675.0,,,20475.0
354,2016-09-20,20500.0,,,20275.0
355,2016-09-20,20350.0,,,20125.0
356,2016-09-20,20125.0,,,19825.0
357,2016-09-21,19850.0,,,19200.0
358,2016-09-21,19300.0,,,19125.0
359,2016-09-21,19125.0,,,19125.0
360,2016-09-21,19125.0,,,19000.0
361,2016-09-22,19600.0,,,19450.0
362,2016-09-22,19050.0,,,19575.0
363,2016-09-22,19600.0,,,19525.0
364,2016-09-22,19525.0,,,19650.0
365,2016-09-23,20000.0,,,19050.0
366,2016-09-23,19000.0,,,19250.0
367,2016-09-23,19100.0,,,19500.0
368,2016-09-23,19525.0,,,19325.0
369,2016-09-26,19350.0,,,19075.0
370,2016-09-26,19300.0,,,19225.0
371,2016-09-26,19175.0,,,19375.0
372,2016-09-26,19325.0,,,19350.0
373,2016-09-27,18950.0,,,19075.0
374,2016-09-27,19075.0,,,18825.0
375,2016-09-27,18825.0,,,18850.0
376,2016-09-27,18850.0,,,18975.0
377,2016-09-28,18925.0,,,18950.0
378,2016-09-28,18925.0,,,19000.0
379,2016-09-28,18975.0,,,18825.0
380,2016-09-28,18825.0,,,18725.0
381,2016-09-29,18725.0,,,18625.0
382,2016-09-29,18600.0,,,18700.0
383,2016-09-29,18700.0,,,18550.0
384,2016-09-29,18550.0,,,18450.0
385,2016-09-30,18750.0,,,18575.0
386,2016-09-30,18275.0,,,18300.0
387,2016-09-30,18300.0,,,18750.0
388,2016-09-30,18750.0,,,18775.0
389,2016-10-04,18600.0,,,18900.0
390,2016-10-04,18950.0,,,18125.0
391,2016-10-04,18200.0,,,18200.0
392,2016-10-04,18200.0,,,18350.0
393,2016-10-05,17850.0,,,17775.0
394,2016-10-05,17775.0,,,17800.0
395,2016-10-05,17775.0,,,17625.0
396,2016-10-05,17625.0,,,17475.0
397,2016-10-06,17500.0,,,18250.0
398,2016-10-06,18250.0,,,18325.0
399,2016-10-06,18300.0,,,18525.0
400,2016-10-06,18525.0,,,18500.0
401,2016-10-07,18150.0,,,18000.0
402,2016-10-07,18325.0,,,18150.0
403,2016-10-07,18400.0,,,18650.0
404,2016-10-07,18700.0,,,18350.0
405,2016-10-10,17750.0,,,18000.0
406,2016-10-10,18000.0,,,17950.0
407,2016-10-10,17950.0,,,17950.0
408,2016-10-10,17875.0,,,17775.0
409,2016-10-11,17700.0,,,17675.0
410,2016-10-11,17675.0,,,17350.0
411,2016-10-11,17375.0,,,17300.0
412,2016-10-11,17300.0,,,17225.0
413,2016-10-12,17100.0,,,17250.0
414,2016-10-12,17250.0,,,17350.0
415,2016-10-12,17375.0,,,17375.0
416,2016-10-12,17350.0,,,17250.0
417,2016-10-13,16625.0,,,16650.0
418,2016-10-13,17275.0,,,17275.0
419,2016-10-13,17275.0,,,17225.0
420,2016-10-13,17150.0,,,16525.0
421,2016-10-14,15775.0,,,16300.0
422,2016-10-14,16150.0,,,16050.0
423,2016-10-14,16650.0,,,15750.0
424,2016-10-14,16250.0,,,16125.0
425,2016-10-17,15750.0,,,15700.0
426,2016-10-17,15700.0,,,16125.0
427,2016-10-17,16125.0,,,15850.0
428,2016-10-17,15775.0,,,15700.0
429,2016-10-18,15700.0,,,15625.0
430,2016-10-18,15600.0,,,15500.0
431,2016-10-18,15500.0,,,15500.0
432,2016-10-18,15475.0,,,15450.0
433,2016-10-19,15450.0,,,17250.0
434,2016-10-19,17175.0,,,17300.0
435,2016-10-19,17250.0,,,17325.0
436,2016-10-19,17275.0,,,17150.0
437,2016-10-20,20900.0,,,21100.0
438,2016-10-20,20775.0,,,21025.0
439,2016-10-20,17350.0,,,19775.0
440,2016-10-20,19775.0,,,20775.0
441,2016-10-21,20925.0,,,19800.0
442,2016-10-21,19850.0,,,21325.0
443,2016-10-21,21325.0,,,21900.0
444,2016-10-21,21875.0,,,21975.0
445,2016-10-24,21650.0,,,22350.0
446,2016-10-24,22350.0,,,21850.0
447,2016-10-24,21875.0,,,21850.0
448,2016-10-24,21725.0,,,21550.0
449,2016-10-25,21425.0,,,20800.0
450,2016-10-25,20800.0,,,20800.0
451,2016-10-25,20725.0,,,20225.0
452,2016-10-25,20225.0,,,19900.0
453,2016-10-26,19750.0,,,19600.0
454,2016-10-26,19800.0,,,19175.0
455,2016-10-26,20000.0,,,19800.0
456,2016-10-26,19175.0,,,19750.0
457,2016-10-27,19650.0,,,19850.0
458,2016-10-27,19700.0,,,19650.0
459,2016-10-27,19625.0,,,19850.0
460,2016-10-27,19850.0,,,19650.0
461,2016-10-28,19750.0,,,20125.0
462,2016-10-28,20125.0,,,20175.0
463,2016-10-28,20175.0,,,19800.0
464,2016-10-28,19800.0,,,19850.0
465,2016-10-31,19850.0,,,19200.0
466,2016-10-31,19200.0,,,18800.0
467,2016-10-31,18775.0,,,18675.0
468,2016-10-31,18675.0,,,18275.0
469,2016-11-01,18900.0,,,18750.0
470,2016-11-01,18975.0,,,18900.0
471,2016-11-01,18000.0,,,18500.0
472,2016-11-01,18500.0,,,19000.0
473,2016-11-02,18800.0,,,19525.0
474,2016-11-02,19525.0,,,19525.0
475,2016-11-02,19525.0,,,19125.0
476,2016-11-02,19075.0,,,18875.0
477,2016-11-03,19075.0,,,19400.0
478,2016-11-03,19400.0,,,19100.0
479,2016-11-03,19125.0,,,19400.0
480,2016-11-03,19400.0,,,19100.0
481,2016-11-04,19150.0,,,19025.0
482,2016-11-04,19050.0,,,19300.0
483,2016-11-04,19300.0,,,19675.0
484,2016-11-04,19650.0,,,19775.0
485,2016-11-07,19875.0,,,19775.0
486,2016-11-07,19675.0,,,19900.0
487,2016-11-07,20050.0,,,19800.0
488,2016-11-07,19775.0,,,19700.0
489,2016-11-08,19775.0,,,19750.0
490,2016-11-08,19750.0,,,19625.0
491,2016-11-08,19675.0,,,19750.0
492,2016-11-08,19750.0,,,19500.0
493,2016-11-09,19900.0,,,19200.0
494,2016-11-09,19175.0,,,18525.0
495,2016-11-09,18350.0,,,18850.0
496,2016-11-09,18900.0,,,19725.0
497,2016-11-10,20450.0,,,20525.0
498,2016-11-10,20000.0,,,20100.0
499,2016-11-10,20100.0,,,20150.0
500,2016-11-10,20150.0,,,20500.0
501,2016-11-11,20600.0,,,21225.0
502,2016-11-11,21225.0,,,21300.0
503,2016-11-11,21250.0,,,21325.0
504,2016-11-11,21300.0,,,21150.0
505,2016-11-14,21125.0,,,21100.0
506,2016-11-14,21075.0,,,21225.0
507,2016-11-14,21225.0,,,21050.0
508,2016-11-14,21050.0,,,21125.0
509,2016-11-15,21100.0,,,20800.0
510,2016-11-15,20800.0,,,20650.0
511,2016-11-15,20600.0,,,20500.0
512,2016-11-15,20525.0,,,20375.0
513,2016-11-16,20200.0,,,20300.0
514,2016-11-16,20300.0,,,20500.0
515,2016-11-16,20500.0,,,20500.0
516,2016-11-16,20500.0,,,20375.0
517,2016-11-17,20675.0,,,20600.0
518,2016-11-17,20575.0,,,20550.0
519,2016-11-17,20550.0,,,20775.0
520,2016-11-17,20775.0,,,20800.0
521,2016-11-18,20250.0,,,20350.0
522,2016-11-18,20800.0,,,20425.0
523,2016-11-18,20450.0,,,20275.0
524,2016-11-18,20275.0,,,20275.0
525,2016-11-21,20250.0,,,20000.0
526,2016-11-21,19925.0,,,19925.0
527,2016-11-21,19950.0,,,19200.0
528,2016-11-21,19225.0,,,19175.0
529,2016-11-22,19300.0,,,19300.0
530,2016-11-22,19300.0,,,19300.0
531,2016-11-22,19300.0,,,19225.0
532,2016-11-22,19275.0,,,19050.0
533,2016-11-23,19350.0,,,18600.0
534,2016-11-23,18550.0,,,18375.0
535,2016-11-23,18450.0,,,18050.0
536,2016-11-23,18100.0,,,18000.0
537,2016-11-24,17675.0,,,17300.0
538,2016-11-24,17625.0,,,17675.0
539,2016-11-24,18150.0,,,17725.0
540,2016-11-24,17825.0,,,17625.0
541,2016-11-25,17300.0,,,17500.0
542,2016-11-25,17550.0,,,17225.0
543,2016-11-25,17225.0,,,17400.0
544,2016-11-25,17400.0,,,17450.0
545,2016-11-28,17450.0,,,17575.0
546,2016-11-28,17575.0,,,17575.0
547,2016-11-28,17600.0,,,17325.0
548,2016-11-28,17225.0,,,17000.0
549,2016-11-29,16775.0,,,16650.0
550,2016-11-29,16675.0,,,16775.0
551,2016-11-29,16775.0,,,16850.0
552,2016-11-29,16850.0,,,17650.0
553,2016-11-30,17900.0,,,17750.0
554,2016-11-30,17775.0,,,17800.0
555,2016-11-30,17650.0,,,17950.0
556,2016-11-30,17950.0,,,17900.0
557,2016-12-01,17800.0,,,17825.0
558,2016-12-01,17600.0,,,17500.0
559,2016-12-01,17850.0,,,17800.0
560,2016-12-01,17775.0,,,17600.0
561,2016-12-02,17475.0,,,17525.0
562,2016-12-02,17525.0,,,17275.0
563,2016-12-02,17325.0,,,17475.0
564,2016-12-02,17475.0,,,17225.0
565,2016-12-05,16850.0,,,17000.0
566,2016-12-05,17000.0,,,16750.0
567,2016-12-05,16725.0,,,16700.0
568,2016-12-05,16700.0,,,16550.0
569,2016-12-06,16400.0,,,16700.0
570,2016-12-06,16700.0,,,16900.0
571,2016-12-06,16900.0,,,17050.0
572,2016-12-06,17050.0,,,16875.0
573,2016-12-07,16475.0,,,16425.0
574,2016-12-07,16500.0,,,16475.0
575,2016-12-07,17000.0,,,16675.0
576,2016-12-07,16675.0,,,16500.0
577,2016-12-08,16350.0,,,16325.0
578,2016-12-08,16325.0,,,16650.0
579,2016-12-08,16650.0,,,16400.0
580,2016-12-08,16400.0,,,16500.0
581,2016-12-09,16350.0,,,16475.0
582,2016-12-09,16500.0,,,16575.0
583,2016-12-09,16600.0,,,16825.0
584,2016-12-09,16725.0,,,16900.0
585,2016-12-12,16750.0,,,17075.0
586,2016-12-12,17075.0,,,17025.0
587,2016-12-12,17025.0,,,16950.0
588,2016-12-12,16975.0,,,16975.0
589,2016-12-13,17400.0,,,17550.0
590,2016-12-13,16875.0,,,17075.0
591,2016-12-13,16850.0,,,16875.0
592,2016-12-13,17075.0,,,17425.0
593,2016-12-14,17625.0,,,17525.0
594,2016-12-14,17450.0,,,17425.0
595,2016-12-14,17400.0,,,17400.0
596,2016-12-14,17350.0,,,17350.0
597,2016-12-15,17500.0,,,17625.0
598,2016-12-15,17625.0,,,17525.0
599,2016-12-15,17500.0,,,17425.0
600,2016-12-15,17400.0,,,17500.0
601,2016-12-16,17425.0,,,17475.0
602,2016-12-16,17475.0,,,17400.0
603,2016-12-16,17350.0,,,17200.0
604,2016-12-16,17200.0,,,17100.0
605,2016-12-19,17550.0,,,17500.0
606,2016-12-19,17525.0,,,17550.0
607,2016-12-19,17375.0,,,17100.0
608,2016-12-19,17100.0,,,17525.0
609,2016-12-20,17800.0,,,17100.0
610,2016-12-20,17075.0,,,17300.0
611,2016-12-20,17300.0,,,17500.0
612,2016-12-20,17525.0,,,17400.0
613,2016-12-21,17325.0,,,17175.0
614,2016-12-21,17175.0,,,17425.0
615,2016-12-21,17425.0,,,17450.0
616,2016-12-21,17475.0,,,17375.0
617,2016-12-22,17325.0,,,17150.0
618,2016-12-22,17150.0,,,17050.0
619,2016-12-22,17075.0,,,17250.0
620,2016-12-22,17250.0,,,17200.0
621,2016-12-23,17150.0,,,17225.0
622,2016-12-23,17250.0,,,17050.0
623,2016-12-23,17425.0,,,17125.0
624,2016-12-23,17175.0,,,17425.0
625,2016-12-26,16775.0,,,16775.0
626,2016-12-26,16875.0,,,16400.0
627,2016-12-26,16375.0,,,16550.0
628,2016-12-26,16550.0,,,16750.0
629,2016-12-27,16825.0,,,17075.0
630,2016-12-27,17100.0,,,17325.0
631,2016-12-27,17325.0,,,17200.0
632,2016-12-27,17200.0,,,16850.0
633,2016-12-28,17325.0,,,16575.0
634,2016-12-28,16600.0,,,16825.0
635,2016-12-28,16875.0,,,16625.0
636,2016-12-28,16625.0,,,16675.0
637,2016-12-29,16700.0,,,16700.0
638,2016-12-29,16700.0,,,16725.0
639,2016-12-29,16475.0,,,16575.0
640,2016-12-29,16600.0,,,16700.0
641,2017-01-02,16475.0,,,16600.0
642,2017-01-02,16500.0,,,16475.0
643,2017-01-02,16600.0,,,16400.0
644,2017-01-03,16300.0,,,16400.0
645,2017-01-03,16400.0,,,16425.0
646,2017-01-03,16425.0,,,16525.0
647,2017-01-03,16550.0,,,16425.0
648,2017-01-04,16300.0,,,16125.0
649,2017-01-04,16450.0,,,16500.0
650,2017-01-04,16500.0,,,16400.0
651,2017-01-04,16400.0,,,16300.0
652,2017-01-05,16100.0,,,16325.0
653,2017-01-05,16325.0,,,16650.0
654,2017-01-05,16650.0,,,16950.0
655,2017-01-05,16950.0,,,17050.0
656,2017-01-06,16725.0,,,16775.0
657,2017-01-06,16800.0,,,16725.0
658,2017-01-06,17325.0,,,16825.0
659,2017-01-06,16825.0,,,16800.0
660,2017-01-09,16775.0,,,16600.0
661,2017-01-09,16600.0,,,16625.0
662,2017-01-09,16650.0,,,16675.0
663,2017-01-09,16575.0,,,16475.0
664,2017-01-10,16500.0,,,16575.0
