,Datetime,Open,High,Low,Close
347,2017-11-28,14351.0,,,14201.0
348,2017-11-29,14276.0,,,13349.0
349,2017-11-29,13374.0,,,13574.0
350,2017-11-29,13599.0,,,13650.0
351,2017-11-29,13625.0,,,13524.0
352,2017-11-30,13349.0,,,13424.0
353,2017-11-30,13524.0,,,13449.0
354,2017-11-30,13474.0,,,13524.0
355,2017-11-30,13449.0,,,13349.0
356,2017-12-01,13524.0,,,13424.0
357,2017-12-01,13424.0,,,13474.0
358,2017-12-01,13474.0,,,13524.0
359,2017-12-01,13299.0,,,13524.0
360,2017-12-04,13725.0,,,13474.0
361,2017-12-04,13474.0,,,13324.0
362,2017-12-04,13274.0,,,13324.0
363,2017-12-04,13324.0,,,13099.0
364,2017-12-05,13249.0,,,12898.0
365,2017-12-05,12898.0,,,12823.0
366,2017-12-05,12848.0,,,12748.0
367,2017-12-05,12748.0,,,12698.0
368,2017-12-06,12773.0,,,12673.0
369,2017-12-06,12723.0,,,12798.0
370,2017-12-06,12798.0,,,12748.0
371,2017-12-06,12523.0,,,12723.0
372,2017-12-07,12773.0,,,12673.0
373,2017-12-07,12623.0,,,12422.0
374,2017-12-07,12422.0,,,12497.0
375,2017-12-07,12523.0,,,12497.0
376,2017-12-08,12523.0,,,12472.0
377,2017-12-08,12472.0,,,12422.0
378,2017-12-08,12422.0,,,12447.0
379,2017-12-08,12447.0,,,12497.0
380,2017-12-11,12623.0,,,12673.0
381,2017-12-11,12598.0,,,12623.0
382,2017-12-11,12698.0,,,12598.0
383,2017-12-11,12598.0,,,12598.0
384,2017-12-12,12823.0,,,13048.0
385,2017-12-12,13074.0,,,12973.0
386,2017-12-12,12948.0,,,13174.0
387,2017-12-12,13174.0,,,13274.0
388,2017-12-13,13274.0,,,13424.0
389,2017-12-13,13424.0,,,13524.0
390,2017-12-13,13499.0,,,13524.0
391,2017-12-13,13524.0,,,13524.0
392,2017-12-14,13625.0,,,13775.0
393,2017-12-14,13775.0,,,13675.0
394,2017-12-14,13625.0,,,13750.0
395,2017-12-14,13675.0,,,13625.0
396,2017-12-15,13023.0,,,12948.0
397,2017-12-15,13775.0,,,13349.0
398,2017-12-15,13374.0,,,13099.0
399,2017-12-15,13099.0,,,12998.0
400,2017-12-18,12898.0,,,12698.0
401,2017-12-18,12698.0,,,12598.0
402,2017-12-18,12648.0,,,12497.0
403,2017-12-18,12497.0,,,12422.0
404,2017-12-19,12422.0,,,12222.0
405,2017-12-19,12222.0,,,12222.0
406,2017-12-19,12197.0,,,12147.0
407,2017-12-19,12172.0,,,12072.0
408,2017-12-20,12297.0,,,12122.0
409,2017-12-20,12122.0,,,12147.0
410,2017-12-20,11896.0,,,12297.0
411,2017-12-20,12297.0,,,12297.0
412,2017-12-21,12247.0,,,12097.0
413,2017-12-21,12122.0,,,11871.0
414,2017-12-21,11846.0,,,11821.0
415,2017-12-21,11846.0,,,11746.0
416,2017-12-22,11821.0,,,11721.0
417,2017-12-22,11696.0,,,11771.0
418,2017-12-22,11796.0,,,11946.0
419,2017-12-22,11946.0,,,12022.0
420,2017-12-26,12022.0,,,11921.0
421,2017-12-26,11921.0,,,11871.0
422,2017-12-26,11871.0,,,11921.0
423,2017-12-26,11921.0,,,11821.0
424,2017-12-27,11671.0,,,11796.0
425,2017-12-27,11896.0,,,11796.0
426,2017-12-27,11821.0,,,11896.0
427,2017-12-27,11796.0,,,11671.0
428,2017-12-28,11871.0,,,12022.0
429,2017-12-28,12022.0,,,11972.0
430,2017-12-28,11946.0,,,11972.0
431,2017-12-28,11972.0,,,11997.0
432,2018-01-02,11972.0,,,11721.0
433,2018-01-02,11721.0,,,11721.0
434,2018-01-02,11696.0,,,11796.0
435,2018-01-03,11796.0,,,11796.0
436,2018-01-03,11796.0,,,11821.0
437,2018-01-03,11821.0,,,11846.0
438,2018-01-03,11821.0,,,11821.0
439,2018-01-04,11796.0,,,11721.0
440,2018-01-04,11871.0,,,11921.0
441,2018-01-04,11896.0,,,11871.0
442,2018-01-04,11896.0,,,11771.0
443,2018-01-05,11571.0,,,11471.0
444,2018-01-05,11471.0,,,11471.0
445,2018-01-05,11446.0,,,11471.0
446,2018-01-05,11471.0,,,11471.0
447,2018-01-08,11370.0,,,10895.0
448,2018-01-08,10895.0,,,10945.0
449,2018-01-08,10945.0,,,10945.0
450,2018-01-08,10945.0,,,10870.0
451,2018-01-09,11020.0,,,11471.0
452,2018-01-09,11446.0,,,11446.0
453,2018-01-09,11446.0,,,11345.0
454,2018-01-09,11320.0,,,11245.0
455,2018-01-10,10995.0,,,11045.0
456,2018-01-10,11145.0,,,10970.0
457,2018-01-10,10945.0,,,10995.0
458,2018-01-10,10995.0,,,10995.0
459,2018-01-11,11220.0,,,11521.0
460,2018-01-11,11546.0,,,11546.0
461,2018-01-11,11546.0,,,11546.0
462,2018-01-11,11546.0,,,11596.0
463,2018-01-12,11771.0,,,11471.0
464,2018-01-12,11496.0,,,11496.0
465,2018-01-12,11471.0,,,11521.0
466,2018-01-12,11521.0,,,11521.0
467,2018-01-15,11220.0,,,11145.0
468,2018-01-15,11120.0,,,11120.0
469,2018-01-15,11295.0,,,11220.0
470,2018-01-15,11621.0,,,11320.0
471,2018-01-16,11320.0,,,11320.0
472,2018-01-16,11070.0,,,11170.0
473,2018-01-16,11195.0,,,11345.0
474,2018-01-16,11345.0,,,11320.0
475,2018-01-17,11721.0,,,12022.0
476,2018-01-17,12022.0,,,12047.0
477,2018-01-17,12047.0,,,12072.0
478,2018-01-17,11421.0,,,11721.0
479,2018-01-18,12372.0,,,11997.0
480,2018-01-18,11972.0,,,11972.0
481,2018-01-18,11972.0,,,12047.0
482,2018-01-18,12022.0,,,11972.0
483,2018-01-19,12147.0,,,11972.0
484,2018-01-19,11997.0,,,11846.0
485,2018-01-19,11846.0,,,11821.0
486,2018-01-19,11771.0,,,11821.0
487,2018-01-22,11345.0,,,11471.0
488,2018-01-22,11671.0,,,11496.0
489,2018-01-22,11496.0,,,11345.0
490,2018-01-22,11921.0,,,11621.0
491,2018-01-23,11496.0,,,11446.0
492,2018-01-23,11421.0,,,11571.0
493,2018-01-23,11521.0,,,11521.0
494,2018-01-23,11571.0,,,11621.0
495,2018-01-24,11721.0,,,11521.0
496,2018-01-24,11521.0,,,11521.0
497,2018-01-24,11521.0,,,11471.0
498,2018-01-24,11446.0,,,11496.0
499,2018-01-25,11521.0,,,11546.0
500,2018-01-25,11471.0,,,11546.0
501,2018-01-25,11521.0,,,11496.0
502,2018-01-25,11496.0,,,11496.0
503,2018-01-26,11571.0,,,11972.0
504,2018-01-26,11972.0,,,12022.0
505,2018-01-26,12022.0,,,12047.0
506,2018-01-26,12047.0,,,12047.0
507,2018-01-29,12072.0,,,11997.0
508,2018-01-29,11997.0,,,11997.0
509,2018-01-29,11997.0,,,11972.0
510,2018-01-29,11946.0,,,11972.0
511,2018-01-30,11997.0,,,11796.0
512,2018-01-30,11796.0,,,11796.0
513,2018-01-30,11796.0,,,11721.0
514,2018-01-30,11696.0,,,11771.0
515,2018-01-31,11345.0,,,11320.0
516,2018-01-31,11746.0,,,11345.0
517,2018-01-31,11345.0,,,11320.0
518,2018-01-31,11320.0,,,11345.0
519,2018-02-01,11446.0,,,11421.0
520,2018-02-01,11395.0,,,11320.0
521,2018-02-01,11320.0,,,11370.0
522,2018-02-01,11320.0,,,11270.0
523,2018-02-02,11320.0,,,11245.0
524,2018-02-02,11220.0,,,11220.0
525,2018-02-02,11195.0,,,11145.0
526,2018-02-02,11145.0,,,11295.0
527,2018-02-05,10920.0,,,10895.0
528,2018-02-05,10945.0,,,10895.0
529,2018-02-05,11020.0,,,11020.0
530,2018-02-05,11020.0,,,10920.0
531,2018-02-06,10243.0,,,10193.0
532,2018-02-06,10193.0,,,10268.0
533,2018-02-06,10268.0,,,10444.0
534,2018-02-06,10469.0,,,10569.0
535,2018-02-07,10769.0,,,10619.0
536,2018-02-07,10619.0,,,10619.0
537,2018-02-07,10619.0,,,10569.0
538,2018-02-07,10544.0,,,10494.0
539,2018-02-08,10419.0,,,10719.0
540,2018-02-08,10719.0,,,10719.0
541,2018-02-08,10694.0,,,10669.0
542,2018-02-08,10669.0,,,10744.0
543,2018-02-09,10569.0,,,10544.0
544,2018-02-09,10519.0,,,10569.0
545,2018-02-09,10369.0,,,10544.0
546,2018-02-09,10569.0,,,10544.0
547,2018-02-12,10569.0,,,10619.0
548,2018-02-12,10619.0,,,10619.0
549,2018-02-12,10594.0,,,10619.0
550,2018-02-12,10594.0,,,10619.0
551,2018-02-13,10644.0,,,10644.0
552,2018-02-13,10669.0,,,10644.0
553,2018-02-13,10644.0,,,10669.0
554,2018-02-13,10669.0,,,10669.0
555,2018-02-14,10819.0,,,10519.0
556,2018-02-14,10519.0,,,10569.0
557,2018-02-14,10569.0,,,10845.0
558,2018-02-14,10845.0,,,10794.0
559,2018-02-19,10694.0,,,10694.0
560,2018-02-19,10945.0,,,10694.0
561,2018-02-19,10744.0,,,10769.0
562,2018-02-19,10769.0,,,10694.0
563,2018-02-20,10619.0,,,10544.0
564,2018-02-20,10544.0,,,10544.0
565,2018-02-20,10569.0,,,10519.0
566,2018-02-20,10519.0,,,10519.0
567,2018-02-21,10469.0,,,10870.0
568,2018-02-21,10845.0,,,10845.0
569,2018-02-21,10845.0,,,10870.0
570,2018-02-21,10870.0,,,10819.0
571,2018-02-22,10895.0,,,10694.0
572,2018-02-22,10694.0,,,10694.0
573,2018-02-22,10669.0,,,10644.0
574,2018-02-22,10644.0,,,10644.0
575,2018-02-23,10519.0,,,10469.0
576,2018-02-23,10619.0,,,10569.0
577,2018-02-23,10569.0,,,10519.0
578,2018-02-23,10519.0,,,10519.0
579,2018-02-26,10519.0,,,10494.0
580,2018-02-26,10494.0,,,10519.0
581,2018-02-26,10494.0,,,10469.0
582,2018-02-26,10469.0,,,10444.0
583,2018-02-27,10469.0,,,10419.0
584,2018-02-27,10419.0,,,10344.0
585,2018-02-27,10319.0,,,10193.0
586,2018-02-27,10168.0,,,10218.0
587,2018-02-28,10118.0,,,10143.0
588,2018-02-28,10218.0,,,10118.0
589,2018-02-28,10168.0,,,10093.0
590,2018-02-28,10068.0,,,10093.0
591,2018-03-02,10018.0,,,9743.0
592,2018-03-02,9743.0,,,9717.0
593,2018-03-02,9717.0,,,9642.0
594,2018-03-02,9617.0,,,9667.0
595,2018-03-05,9542.0,,,9317.0
596,2018-03-05,9292.0,,,9217.0
597,2018-03-05,9242.0,,,9141.0
598,2018-03-05,9116.0,,,9016.0
599,2018-03-06,9141.0,,,9267.0
600,2018-03-06,9267.0,,,9217.0
601,2018-03-06,9217.0,,,9217.0
602,2018-03-06,9217.0,,,9091.0
603,2018-03-07,9267.0,,,9242.0
604,2018-03-07,9342.0,,,9292.0
605,2018-03-07,9066.0,,,9367.0
606,2018-03-07,9367.0,,,9367.0
607,2018-03-08,9242.0,,,9492.0
608,2018-03-08,9492.0,,,9542.0
609,2018-03-08,9542.0,,,9467.0
610,2018-03-08,9467.0,,,9517.0
611,2018-03-09,9567.0,,,9642.0
612,2018-03-09,9642.0,,,9692.0
613,2018-03-09,9717.0,,,9617.0
614,2018-03-09,9592.0,,,9642.0
615,2018-03-12,9567.0,,,9793.0
616,2018-03-12,9793.0,,,9717.0
617,2018-03-12,9692.0,,,9818.0
618,2018-03-12,9818.0,,,9793.0
619,2018-03-13,9793.0,,,9768.0
620,2018-03-13,9667.0,,,9768.0
621,2018-03-13,9768.0,,,9768.0
622,2018-03-13,9793.0,,,9768.0
623,2018-03-14,9743.0,,,9743.0
624,2018-03-14,9717.0,,,9743.0
625,2018-03-14,9743.0,,,9667.0
626,2018-03-14,9642.0,,,9617.0
627,2018-03-15,9617.0,,,9517.0
628,2018-03-15,9442.0,,,9492.0
629,2018-03-15,9492.0,,,9467.0
630,2018-03-15,9467.0,,,9442.0
631,2018-03-16,9592.0,,,9417.0
632,2018-03-16,9417.0,,,9417.0
633,2018-03-16,9392.0,,,9467.0
634,2018-03-16,9442.0,,,9392.0
635,2018-03-19,9317.0,,,9317.0
636,2018-03-19,9392.0,,,9292.0
637,2018-03-19,9392.0,,,9367.0
638,2018-03-19,9342.0,,,9317.0
639,2018-03-20,9267.0,,,9217.0
640,2018-03-20,9217.0,,,9242.0
641,2018-03-20,9242.0,,,9342.0
642,2018-03-20,9342.0,,,9417.0
643,2018-03-21,9417.0,,,9317.0
644,2018-03-21,9292.0,,,9242.0
645,2018-03-21,9242.0,,,9217.0
646,2018-03-21,9242.0,,,9166.0
647,2018-03-22,9141.0,,,9091.0
648,2018-03-22,9141.0,,,9192.0
649,2018-03-22,9166.0,,,9141.0
650,2018-03-22,9091.0,,,9192.0
651,2018-03-23,8791.0,,,8741.0
652,2018-03-23,8741.0,,,8641.0
653,2018-03-23,8615.0,,,8716.0
654,2018-03-23,9041.0,,,8791.0
655,2018-03-26,8440.0,,,8590.0
656,2018-03-26,8615.0,,,8615.0
657,2018-03-26,8615.0,,,8565.0
658,2018-03-26,8565.0,,,8565.0
659,2018-03-27,8615.0,,,8615.0
660,2018-03-27,8641.0,,,8565.0
661,2018-03-27,8565.0,,,8615.0
662,2018-03-27,8641.0,,,8666.0
663,2018-03-28,8415.0,,,8290.0
664,2018-03-28,8565.0,,,8415.0
