,Datetime,Open,High,Low,Close
160,2019-08-01,9000.0,,,9050.0
161,2019-08-01,9025.0,,,8875.0
162,2019-08-01,8875.0,,,8825.0
163,2019-08-01,8825.0,,,8775.0
164,2019-08-02,8550.0,,,8650.0
165,2019-08-02,8725.0,,,8625.0
166,2019-08-02,8650.0,,,8525.0
167,2019-08-02,8525.0,,,8450.0
168,2019-08-05,8400.0,,,7825.0
169,2019-08-05,7850.0,,,7725.0
170,2019-08-05,7700.0,,,7575.0
171,2019-08-05,7625.0,,,7425.0
172,2019-08-06,7225.0,,,7100.0
173,2019-08-06,7175.0,,,7425.0
174,2019-08-06,7450.0,,,7475.0
175,2019-08-06,7475.0,,,7225.0
176,2019-08-07,7275.0,,,7100.0
177,2019-08-07,7050.0,,,7125.0
178,2019-08-07,7125.0,,,7050.0
179,2019-08-07,7025.0,,,7000.0
180,2019-08-08,7075.0,,,7325.0
181,2019-08-08,7325.0,,,7450.0
182,2019-08-08,7450.0,,,7350.0
183,2019-08-08,7325.0,,,7375.0
184,2019-08-09,7625.0,,,7725.0
185,2019-08-09,7375.0,,,7450.0
186,2019-08-09,7425.0,,,7500.0
187,2019-08-09,7500.0,,,7650.0
188,2019-08-12,7725.0,,,7725.0
189,2019-08-12,7725.0,,,7675.0
190,2019-08-12,7675.0,,,7875.0
191,2019-08-12,7800.0,,,7750.0
192,2019-08-13,7900.0,,,7575.0
193,2019-08-13,7575.0,,,7625.0
194,2019-08-13,7625.0,,,7675.0
195,2019-08-13,7675.0,,,7625.0
196,2019-08-14,7800.0,,,7650.0
197,2019-08-14,7650.0,,,7525.0
198,2019-08-14,7525.0,,,7550.0
199,2019-08-14,7525.0,,,7450.0
200,2019-08-16,7250.0,,,7250.0
201,2019-08-16,7275.0,,,7250.0
202,2019-08-16,7250.0,,,7250.0
203,2019-08-16,7175.0,,,7300.0
204,2019-08-19,7425.0,,,7875.0
205,2019-08-19,7875.0,,,7950.0
206,2019-08-19,7950.0,,,7725.0
207,2019-08-19,7700.0,,,7800.0
208,2019-08-20,7800.0,,,7800.0
209,2019-08-20,7800.0,,,7800.0
210,2019-08-20,7800.0,,,7800.0
211,2019-08-20,7825.0,,,7900.0
212,2019-08-21,7925.0,,,7825.0
213,2019-08-21,8000.0,,,7900.0
214,2019-08-21,7825.0,,,8025.0
215,2019-08-21,8025.0,,,8000.0
216,2019-08-22,7875.0,,,8050.0
217,2019-08-22,8050.0,,,7975.0
218,2019-08-22,8025.0,,,7900.0
219,2019-08-22,7900.0,,,7875.0
220,2019-08-23,7825.0,,,7575.0
221,2019-08-23,7575.0,,,7625.0
222,2019-08-23,7650.0,,,7675.0
223,2019-08-23,7675.0,,,7575.0
224,2019-08-26,7300.0,,,7200.0
225,2019-08-26,7200.0,,,7175.0
226,2019-08-26,7175.0,,,7075.0
227,2019-08-26,7125.0,,,7125.0
228,2019-08-27,7100.0,,,7100.0
229,2019-08-27,7200.0,,,7250.0
230,2019-08-27,7300.0,,,7200.0
231,2019-08-27,7225.0,,,7100.0
232,2019-08-28,7150.0,,,7200.0
233,2019-08-28,7225.0,,,7200.0
234,2019-08-28,7200.0,,,7575.0
235,2019-08-28,7600.0,,,7675.0
236,2019-08-29,7600.0,,,7675.0
237,2019-08-29,7700.0,,,7675.0
238,2019-08-29,7675.0,,,7700.0
239,2019-08-29,7700.0,,,7625.0
240,2019-08-30,7900.0,,,8000.0
241,2019-08-30,7875.0,,,7925.0
242,2019-08-30,7900.0,,,7875.0
243,2019-08-30,7800.0,,,7900.0
244,2019-09-02,7950.0,,,7900.0
245,2019-09-02,8100.0,,,7925.0
246,2019-09-02,7900.0,,,7950.0
247,2019-09-02,7950.0,,,7950.0
248,2019-09-03,7875.0,,,8050.0
249,2019-09-03,8050.0,,,8025.0
250,2019-09-03,8025.0,,,8100.0
251,2019-09-03,8075.0,,,8150.0
252,2019-09-04,8125.0,,,8225.0
253,2019-09-04,8200.0,,,8150.0
254,2019-09-04,8150.0,,,8175.0
255,2019-09-04,8175.0,,,8200.0
256,2019-09-05,8150.0,,,8150.0
257,2019-09-05,8125.0,,,8100.0
258,2019-09-05,8100.0,,,8000.0
259,2019-09-05,8000.0,,,7950.0
260,2019-09-06,7925.0,,,7875.0
261,2019-09-06,7975.0,,,7875.0
262,2019-09-06,8025.0,,,8000.0
263,2019-09-06,8000.0,,,7900.0
264,2019-09-09,7875.0,,,7900.0
265,2019-09-09,7900.0,,,7750.0
266,2019-09-09,7750.0,,,7800.0
267,2019-09-09,7800.0,,,7775.0
268,2019-09-10,7925.0,,,7800.0
269,2019-09-10,7800.0,,,7775.0
270,2019-09-10,7750.0,,,7775.0
271,2019-09-10,7750.0,,,7725.0
272,2019-09-11,7825.0,,,8075.0
273,2019-09-11,8050.0,,,8050.0
274,2019-09-11,8025.0,,,8000.0
275,2019-09-11,8000.0,,,8050.0
276,2019-09-16,8175.0,,,8200.0
277,2019-09-16,8050.0,,,8025.0
278,2019-09-16,8000.0,,,8125.0
279,2019-09-16,8100.0,,,8200.0
280,2019-09-17,8200.0,,,8325.0
281,2019-09-17,8325.0,,,8450.0
282,2019-09-17,8425.0,,,8350.0
283,2019-09-17,8350.0,,,8325.0
284,2019-09-18,8525.0,,,8200.0
285,2019-09-18,8200.0,,,8175.0
286,2019-09-18,8175.0,,,8100.0
287,2019-09-18,8100.0,,,7975.0
288,2019-09-19,8075.0,,,7975.0
289,2019-09-19,8000.0,,,7975.0
290,2019-09-19,7975.0,,,7975.0
291,2019-09-19,7975.0,,,7925.0
292,2019-09-20,8150.0,,,8075.0
293,2019-09-20,8025.0,,,7925.0
294,2019-09-20,7925.0,,,8075.0
295,2019-09-20,8075.0,,,8175.0
296,2019-09-23,8075.0,,,8075.0
297,2019-09-23,8050.0,,,8075.0
298,2019-09-23,8075.0,,,8000.0
299,2019-09-23,8000.0,,,8000.0
300,2019-09-24,8000.0,,,8000.0
301,2019-09-24,8000.0,,,7975.0
302,2019-09-24,8025.0,,,7975.0
303,2019-09-24,8025.0,,,7875.0
304,2019-09-25,7700.0,,,7600.0
305,2019-09-25,7850.0,,,8000.0
306,2019-09-25,8000.0,,,7950.0
307,2019-09-25,7925.0,,,7675.0
308,2019-09-26,7700.0,,,7575.0
309,2019-09-26,7575.0,,,7550.0
310,2019-09-26,7550.0,,,7550.0
311,2019-09-26,7675.0,,,7700.0
312,2019-09-27,7550.0,,,7425.0
313,2019-09-27,7450.0,,,7450.0
314,2019-09-27,7450.0,,,7350.0
315,2019-09-27,7425.0,,,7400.0
316,2019-09-30,7400.0,,,7350.0
317,2019-09-30,7325.0,,,7325.0
318,2019-09-30,7325.0,,,7350.0
319,2019-09-30,7350.0,,,7275.0
320,2019-10-01,7400.0,,,7400.0
321,2019-10-01,7425.0,,,7450.0
322,2019-10-01,7450.0,,,7425.0
323,2019-10-01,7500.0,,,7425.0
324,2019-10-02,7325.0,,,7425.0
325,2019-10-02,7450.0,,,7400.0
326,2019-10-02,7400.0,,,7325.0
327,2019-10-02,7325.0,,,7400.0
328,2019-10-04,7400.0,,,7375.0
329,2019-10-04,7325.0,,,7350.0
330,2019-10-04,7350.0,,,7375.0
331,2019-10-04,7350.0,,,7300.0
332,2019-10-07,7750.0,,,7650.0
333,2019-10-07,7575.0,,,7750.0
334,2019-10-07,7350.0,,,7600.0
335,2019-10-07,7625.0,,,7575.0
336,2019-10-08,7550.0,,,7525.0
337,2019-10-08,7525.0,,,7575.0
338,2019-10-08,7575.0,,,7675.0
339,2019-10-08,7675.0,,,7550.0
340,2019-10-10,7600.0,,,8050.0
341,2019-10-10,8050.0,,,7925.0
342,2019-10-10,7950.0,,,7775.0
343,2019-10-10,7775.0,,,7725.0
344,2019-10-11,7750.0,,,7875.0
345,2019-10-11,7875.0,,,7825.0
346,2019-10-11,7850.0,,,7900.0
347,2019-10-11,7875.0,,,7700.0
348,2019-10-14,7750.0,,,7700.0
349,2019-10-14,7775.0,,,7725.0
350,2019-10-14,7750.0,,,7775.0
351,2019-10-14,7775.0,,,7750.0
352,2019-10-15,7700.0,,,7650.0
353,2019-10-15,7625.0,,,7500.0
354,2019-10-15,7500.0,,,7475.0
355,2019-10-15,7475.0,,,7450.0
356,2019-10-16,7600.0,,,7575.0
357,2019-10-16,7575.0,,,7550.0
358,2019-10-16,7550.0,,,7450.0
359,2019-10-16,7475.0,,,7450.0
360,2019-10-17,7675.0,,,7700.0
361,2019-10-17,7600.0,,,7675.0
362,2019-10-17,7450.0,,,7575.0
363,2019-10-17,7475.0,,,7450.0
364,2019-10-18,7650.0,,,7600.0
365,2019-10-18,8000.0,,,7700.0
366,2019-10-18,7675.0,,,7725.0
367,2019-10-18,7725.0,,,7650.0
368,2019-10-21,7475.0,,,7475.0
369,2019-10-21,7475.0,,,7425.0
370,2019-10-21,7425.0,,,7400.0
371,2019-10-21,7600.0,,,7500.0
372,2019-10-22,7425.0,,,7525.0
373,2019-10-22,7525.0,,,7500.0
374,2019-10-22,7475.0,,,7500.0
375,2019-10-22,7500.0,,,7475.0
376,2019-10-23,7550.0,,,7800.0
377,2019-10-23,7800.0,,,7575.0
378,2019-10-23,7575.0,,,7750.0
379,2019-10-23,7725.0,,,7700.0
380,2019-10-24,7525.0,,,7475.0
381,2019-10-24,7475.0,,,7550.0
382,2019-10-24,7525.0,,,7500.0
383,2019-10-24,7750.0,,,7475.0
384,2019-10-25,7500.0,,,7400.0
385,2019-10-25,7400.0,,,7375.0
386,2019-10-25,7375.0,,,7450.0
387,2019-10-25,7425.0,,,7475.0
388,2019-10-28,7500.0,,,7425.0
389,2019-10-28,7400.0,,,7425.0
390,2019-10-28,7425.0,,,7375.0
391,2019-10-28,7375.0,,,7400.0
392,2019-10-29,7400.0,,,7400.0
393,2019-10-29,7400.0,,,7375.0
394,2019-10-29,7375.0,,,7525.0
395,2019-10-29,7525.0,,,7375.0
396,2019-10-30,7400.0,,,7350.0
397,2019-10-30,7350.0,,,7350.0
398,2019-10-30,7350.0,,,7300.0
399,2019-10-30,7300.0,,,7325.0
400,2019-10-31,7350.0,,,7425.0
401,2019-10-31,7425.0,,,7525.0
402,2019-10-31,7525.0,,,7475.0
403,2019-10-31,7475.0,,,7425.0
404,2019-11-01,7475.0,,,7600.0
405,2019-11-01,7600.0,,,7475.0
406,2019-11-01,7475.0,,,7575.0
407,2019-11-01,7575.0,,,7525.0
408,2019-11-04,7875.0,,,7900.0
409,2019-11-04,7500.0,,,7775.0
410,2019-11-04,7750.0,,,7900.0
411,2019-11-04,7925.0,,,7875.0
412,2019-11-05,7975.0,,,8000.0
413,2019-11-05,7975.0,,,8025.0
414,2019-11-05,8000.0,,,8050.0
415,2019-11-05,8075.0,,,8050.0
416,2019-11-06,8075.0,,,7950.0
417,2019-11-06,7950.0,,,8075.0
418,2019-11-06,8075.0,,,8050.0
419,2019-11-06,8050.0,,,8075.0
420,2019-11-07,7925.0,,,7950.0
421,2019-11-07,8025.0,,,7950.0
422,2019-11-07,7975.0,,,8025.0
423,2019-11-07,8050.0,,,8000.0
424,2019-11-08,7925.0,,,7900.0
425,2019-11-08,7950.0,,,7900.0
426,2019-11-08,7875.0,,,7850.0
427,2019-11-08,7850.0,,,7950.0
428,2019-11-11,7850.0,,,7850.0
429,2019-11-11,7850.0,,,7825.0
430,2019-11-11,7850.0,,,7850.0
431,2019-11-11,7950.0,,,7875.0
432,2019-11-12,7800.0,,,7825.0
433,2019-11-12,7800.0,,,7875.0
434,2019-11-12,7825.0,,,7850.0
435,2019-11-12,7825.0,,,7775.0
436,2019-11-13,7800.0,,,7775.0
437,2019-11-13,7750.0,,,7750.0
438,2019-11-13,7750.0,,,7925.0
439,2019-11-13,7925.0,,,8000.0
440,2019-11-14,7900.0,,,7825.0
441,2019-11-14,7950.0,,,7850.0
442,2019-11-14,7850.0,,,7850.0
443,2019-11-14,8100.0,,,7950.0
444,2019-11-15,7825.0,,,7725.0
445,2019-11-15,7700.0,,,7725.0
446,2019-11-15,7700.0,,,7550.0
447,2019-11-15,7550.0,,,7425.0
448,2019-11-18,7425.0,,,7425.0
449,2019-11-18,7425.0,,,7400.0
450,2019-11-18,7450.0,,,7450.0
451,2019-11-18,7425.0,,,7375.0
452,2019-11-19,7400.0,,,7375.0
453,2019-11-19,7450.0,,,7425.0
454,2019-11-19,7375.0,,,7450.0
455,2019-11-19,7475.0,,,7450.0
456,2019-11-20,7425.0,,,7325.0
457,2019-11-20,7325.0,,,7250.0
458,2019-11-20,7250.0,,,7225.0
459,2019-11-20,7200.0,,,7225.0
460,2019-11-21,7200.0,,,7075.0
461,2019-11-21,7075.0,,,7100.0
462,2019-11-21,7100.0,,,7075.0
463,2019-11-21,7050.0,,,7025.0
464,2019-11-22,7100.0,,,7050.0
465,2019-11-22,7050.0,,,7075.0
466,2019-11-22,7100.0,,,7025.0
467,2019-11-22,7025.0,,,7000.0
468,2019-11-25,7175.0,,,7175.0
469,2019-11-25,7025.0,,,7150.0
470,2019-11-25,7150.0,,,7150.0
471,2019-11-25,7125.0,,,7175.0
472,2019-11-26,7175.0,,,7275.0
473,2019-11-26,7275.0,,,7275.0
474,2019-11-26,7250.0,,,7275.0
475,2019-11-26,7250.0,,,7225.0
476,2019-11-27,7250.0,,,7175.0
477,2019-11-27,7175.0,,,7175.0
478,2019-11-27,7175.0,,,7175.0
479,2019-11-27,7175.0,,,7175.0
480,2019-11-28,7100.0,,,7075.0
481,2019-11-28,7175.0,,,7175.0
482,2019-11-28,7175.0,,,7200.0
483,2019-11-28,7150.0,,,7125.0
484,2019-11-29,7050.0,,,7000.0
485,2019-11-29,6975.0,,,6950.0
486,2019-11-29,7075.0,,,7050.0
487,2019-11-29,7000.0,,,6950.0
488,2019-12-02,6900.0,,,6875.0
489,2019-12-02,6950.0,,,6900.0
490,2019-12-02,6900.0,,,6925.0
491,2019-12-02,6925.0,,,6875.0
492,2019-12-03,6925.0,,,7000.0
493,2019-12-03,7000.0,,,7025.0
494,2019-12-03,7025.0,,,6950.0
495,2019-12-03,6900.0,,,6925.0
496,2019-12-04,6850.0,,,7025.0
497,2019-12-04,7025.0,,,6900.0
498,2019-12-04,6900.0,,,6875.0
499,2019-12-04,6850.0,,,6775.0
500,2019-12-05,6600.0,,,6550.0
501,2019-12-05,6550.0,,,6600.0
502,2019-12-05,6800.0,,,6800.0
503,2019-12-05,6800.0,,,6550.0
504,2019-12-06,6575.0,,,6775.0
505,2019-12-06,6775.0,,,6800.0
506,2019-12-06,6750.0,,,6800.0
507,2019-12-06,6800.0,,,6800.0
508,2019-12-09,6750.0,,,6975.0
509,2019-12-09,6975.0,,,7025.0
510,2019-12-09,7000.0,,,7000.0
511,2019-12-09,7025.0,,,7125.0
512,2019-12-10,7000.0,,,7050.0
513,2019-12-10,7000.0,,,7050.0
514,2019-12-10,7125.0,,,7025.0
515,2019-12-10,7025.0,,,7000.0
516,2019-12-11,7100.0,,,7100.0
517,2019-12-11,7100.0,,,7075.0
518,2019-12-11,7075.0,,,7075.0
519,2019-12-11,7050.0,,,7100.0
520,2019-12-12,7075.0,,,7150.0
521,2019-12-12,7150.0,,,7150.0
522,2019-12-12,7125.0,,,7100.0
523,2019-12-12,7075.0,,,7100.0
524,2019-12-13,7075.0,,,7100.0
525,2019-12-13,7050.0,,,7100.0
526,2019-12-13,7100.0,,,7125.0
527,2019-12-13,7125.0,,,7075.0
528,2019-12-16,7075.0,,,7225.0
529,2019-12-16,7225.0,,,7150.0
530,2019-12-16,7150.0,,,7175.0
531,2019-12-16,7150.0,,,7125.0
532,2019-12-17,7125.0,,,7150.0
533,2019-12-17,7150.0,,,7125.0
534,2019-12-17,7125.0,,,7150.0
535,2019-12-17,7150.0,,,7200.0
536,2019-12-18,7200.0,,,7300.0
537,2019-12-18,7300.0,,,7350.0
538,2019-12-18,7325.0,,,7300.0
539,2019-12-18,7325.0,,,7300.0
540,2019-12-19,7275.0,,,7225.0
541,2019-12-19,7300.0,,,7325.0
542,2019-12-19,7300.0,,,7325.0
543,2019-12-19,7250.0,,,7325.0
544,2019-12-20,7225.0,,,7150.0
545,2019-12-20,7150.0,,,7150.0
546,2019-12-20,7150.0,,,7075.0
547,2019-12-20,7125.0,,,7075.0
548,2019-12-23,7075.0,,,7000.0
549,2019-12-23,7025.0,,,7075.0
550,2019-12-23,7050.0,,,7050.0
551,2019-12-23,6975.0,,,6950.0
552,2019-12-24,6925.0,,,6925.0
553,2019-12-24,6925.0,,,6950.0
554,2019-12-24,6925.0,,,6875.0
555,2019-12-24,6875.0,,,6925.0
556,2019-12-26,6975.0,,,7000.0
557,2019-12-26,7025.0,,,7050.0
558,2019-12-26,7050.0,,,7050.0
559,2019-12-26,6900.0,,,6950.0
560,2019-12-27,7000.0,,,7000.0
561,2019-12-27,6975.0,,,7075.0
562,2019-12-27,7050.0,,,7225.0
563,2019-12-27,7200.0,,,7175.0
564,2019-12-30,7250.0,,,7275.0
565,2019-12-30,7200.0,,,7275.0
566,2019-12-30,7250.0,,,7225.0
567,2019-12-30,7225.0,,,7250.0
568,2020-01-02,7625.0,,,7675.0
569,2020-01-02,7750.0,,,7700.0
570,2020-01-02,7675.0,,,7625.0
571,2020-01-03,7600.0,,,7600.0
572,2020-01-03,7600.0,,,7475.0
573,2020-01-03,7550.0,,,7600.0
574,2020-01-03,7600.0,,,7575.0
575,2020-01-06,7575.0,,,7525.0
576,2020-01-06,7525.0,,,7500.0
577,2020-01-06,7500.0,,,7500.0
578,2020-01-06,7550.0,,,7575.0
579,2020-01-07,7550.0,,,7525.0
580,2020-01-07,7475.0,,,7525.0
581,2020-01-07,7525.0,,,7600.0
582,2020-01-07,7575.0,,,7625.0
583,2020-01-08,7150.0,,,7100.0
584,2020-01-08,7175.0,,,7250.0
585,2020-01-08,7500.0,,,7200.0
586,2020-01-08,7250.0,,,7175.0
587,2020-01-09,7275.0,,,7400.0
588,2020-01-09,7375.0,,,7475.0
589,2020-01-09,7475.0,,,7475.0
590,2020-01-09,7475.0,,,7500.0
591,2020-01-10,7500.0,,,7750.0
592,2020-01-10,7750.0,,,7700.0
593,2020-01-10,7700.0,,,7625.0
594,2020-01-10,7600.0,,,7625.0
595,2020-01-13,7800.0,,,7800.0
596,2020-01-13,7800.0,,,7750.0
597,2020-01-13,7750.0,,,7800.0
598,2020-01-13,7775.0,,,7700.0
599,2020-01-14,7750.0,,,7925.0
600,2020-01-14,7700.0,,,7750.0
601,2020-01-14,7725.0,,,7700.0
602,2020-01-14,7750.0,,,7725.0
603,2020-01-15,8050.0,,,7875.0
604,2020-01-15,7850.0,,,7850.0
605,2020-01-15,7850.0,,,7875.0
606,2020-01-15,7850.0,,,7825.0
607,2020-01-16,7800.0,,,7750.0
608,2020-01-16,7725.0,,,7725.0
609,2020-01-16,7775.0,,,7825.0
610,2020-01-16,7825.0,,,7825.0
611,2020-01-17,7900.0,,,7825.0
612,2020-01-17,7775.0,,,7800.0
613,2020-01-17,7775.0,,,7750.0
614,2020-01-17,7775.0,,,7775.0
615,2020-01-20,7750.0,,,7725.0
616,2020-01-20,7775.0,,,7950.0
617,2020-01-20,7950.0,,,7875.0
618,2020-01-20,7900.0,,,7775.0
619,2020-01-21,7700.0,,,7650.0
620,2020-01-21,7650.0,,,7675.0
621,2020-01-21,7675.0,,,7650.0
622,2020-01-21,7625.0,,,7650.0
623,2020-01-22,7600.0,,,7700.0
624,2020-01-22,7675.0,,,7700.0
625,2020-01-22,7700.0,,,7775.0
626,2020-01-22,7750.0,,,7725.0
627,2020-01-23,7700.0,,,7625.0
628,2020-01-23,7625.0,,,7700.0
629,2020-01-23,7775.0,,,7675.0
630,2020-01-23,7650.0,,,7675.0
631,2020-01-28,7475.0,,,7375.0
632,2020-01-28,7375.0,,,7525.0
633,2020-01-28,7500.0,,,7575.0
634,2020-01-28,7575.0,,,7475.0
635,2020-01-29,7600.0,,,7875.0
636,2020-01-29,7900.0,,,7975.0
637,2020-01-29,7975.0,,,8125.0
638,2020-01-29,8125.0,,,8350.0
639,2020-01-30,8550.0,,,8300.0
640,2020-01-30,8275.0,,,8350.0
641,2020-01-30,8350.0,,,8175.0
642,2020-01-30,8175.0,,,8375.0
643,2020-01-31,8000.0,,,8000.0
644,2020-01-31,8125.0,,,8025.0
645,2020-01-31,9000.0,,,8150.0
646,2020-01-31,8150.0,,,8125.0
647,2020-02-03,7700.0,,,7775.0
648,2020-02-03,7775.0,,,7750.0
649,2020-02-03,7775.0,,,7600.0
650,2020-02-03,7600.0,,,7775.0
651,2020-02-04,7800.0,,,7900.0
652,2020-02-04,7875.0,,,7825.0
653,2020-02-04,7825.0,,,7775.0
654,2020-02-04,7750.0,,,7750.0
655,2020-02-05,7875.0,,,7825.0
656,2020-02-05,7825.0,,,7750.0
657,2020-02-05,7700.0,,,7700.0
658,2020-02-05,7750.0,,,7750.0
659,2020-02-06,7950.0,,,7900.0
660,2020-02-06,7950.0,,,7900.0
661,2020-02-06,7775.0,,,8000.0
662,2020-02-06,7875.0,,,7925.0
663,2020-02-07,8000.0,,,7775.0
664,2020-02-07,7750.0,,,7825.0
