,Datetime,Open,High,Low,Close
149,2016-06-27,69100.0,,,70600.0
150,2016-06-27,70700.0,,,70800.0
151,2016-06-27,72400.0,,,70800.0
152,2016-06-28,70400.0,,,70800.0
153,2016-06-28,70700.0,,,70700.0
154,2016-06-28,70700.0,,,71000.0
155,2016-06-29,72000.0,,,71100.0
156,2016-06-29,70700.0,,,70300.0
157,2016-06-29,70200.0,,,71000.0
158,2016-06-30,70300.0,,,71000.0
159,2016-06-30,70300.0,,,70300.0
160,2016-06-30,70400.0,,,70300.0
161,2016-07-01,71900.0,,,71800.0
162,2016-07-01,72400.0,,,70600.0
163,2016-07-01,70700.0,,,71900.0
164,2016-07-04,72000.0,,,72300.0
165,2016-07-04,73400.0,,,72200.0
166,2016-07-04,72200.0,,,71700.0
167,2016-07-05,72300.0,,,72500.0
168,2016-07-05,72300.0,,,72500.0
169,2016-07-05,72500.0,,,72900.0
170,2016-07-06,74000.0,,,73900.0
171,2016-07-06,73000.0,,,73000.0
172,2016-07-06,72900.0,,,72900.0
173,2016-07-07,72400.0,,,73000.0
174,2016-07-07,72700.0,,,72900.0
175,2016-07-07,72700.0,,,72900.0
176,2016-07-08,71800.0,,,73500.0
177,2016-07-08,73500.0,,,73000.0
178,2016-07-08,73500.0,,,73800.0
179,2016-07-11,73500.0,,,72800.0
180,2016-07-11,73000.0,,,73500.0
181,2016-07-11,73500.0,,,73800.0
182,2016-07-12,72000.0,,,71900.0
183,2016-07-12,71900.0,,,71500.0
184,2016-07-12,71600.0,,,70000.0
185,2016-07-13,71800.0,,,70300.0
186,2016-07-13,71600.0,,,70300.0
187,2016-07-13,70300.0,,,71800.0
188,2016-07-14,70500.0,,,71500.0
189,2016-07-14,71000.0,,,70300.0
190,2016-07-14,71800.0,,,71300.0
191,2016-07-15,71500.0,,,72800.0
192,2016-07-15,71500.0,,,71500.0
193,2016-07-15,72200.0,,,71800.0
194,2016-07-18,73000.0,,,71900.0
195,2016-07-18,70500.0,,,71300.0
196,2016-07-18,71000.0,,,73000.0
197,2016-07-19,72700.0,,,72400.0
198,2016-07-19,71900.0,,,72700.0
199,2016-07-19,73200.0,,,71800.0
200,2016-07-20,72900.0,,,73500.0
201,2016-07-20,74000.0,,,73200.0
202,2016-07-20,73200.0,,,73000.0
203,2016-07-21,73500.0,,,73000.0
204,2016-07-21,73000.0,,,72600.0
205,2016-07-21,72500.0,,,71900.0
206,2016-07-22,74300.0,,,73300.0
207,2016-07-22,72100.0,,,71400.0
208,2016-07-22,71300.0,,,71500.0
209,2016-07-25,72800.0,,,71300.0
210,2016-07-25,71300.0,,,70900.0
211,2016-07-25,70900.0,,,71500.0
212,2016-07-26,71000.0,,,71100.0
213,2016-07-26,71100.0,,,71100.0
214,2016-07-26,71000.0,,,70900.0
215,2016-07-27,69700.0,,,70000.0
216,2016-07-27,69300.0,,,69700.0
217,2016-07-27,71000.0,,,69500.0
218,2016-07-28,68100.0,,,67800.0
219,2016-07-28,67900.0,,,68400.0
220,2016-07-28,69000.0,,,68000.0
221,2016-07-29,69900.0,,,68300.0
222,2016-07-29,68600.0,,,68600.0
223,2016-07-29,68700.0,,,68500.0
224,2016-08-01,68800.0,,,68900.0
225,2016-08-01,68900.0,,,69600.0
226,2016-08-01,69600.0,,,69600.0
227,2016-08-01,69600.0,,,69700.0
228,2016-08-02,69300.0,,,69500.0
229,2016-08-02,68100.0,,,68700.0
230,2016-08-02,68700.0,,,68100.0
231,2016-08-02,68200.0,,,68700.0
232,2016-08-03,67100.0,,,67300.0
233,2016-08-03,67500.0,,,67100.0
234,2016-08-03,68000.0,,,66900.0
235,2016-08-03,66600.0,,,67400.0
236,2016-08-04,65000.0,,,65000.0
237,2016-08-04,65000.0,,,64800.0
238,2016-08-04,64700.0,,,64800.0
239,2016-08-04,66600.0,,,65000.0
240,2016-08-05,64300.0,,,61900.0
241,2016-08-05,61900.0,,,60900.0
242,2016-08-05,60900.0,,,61500.0
243,2016-08-05,61400.0,,,61400.0
244,2016-08-08,60600.0,,,61900.0
245,2016-08-08,62200.0,,,62200.0
246,2016-08-08,62000.0,,,61400.0
247,2016-08-08,63900.0,,,62100.0
248,2016-08-09,62500.0,,,61500.0
249,2016-08-09,61900.0,,,61600.0
250,2016-08-09,61200.0,,,61200.0
251,2016-08-09,61100.0,,,61000.0
252,2016-08-10,61700.0,,,61700.0
253,2016-08-10,61900.0,,,61800.0
254,2016-08-10,62800.0,,,61900.0
255,2016-08-10,61700.0,,,60900.0
256,2016-08-11,61700.0,,,61000.0
257,2016-08-11,61000.0,,,68800.0
258,2016-08-11,66900.0,,,64900.0
259,2016-08-12,65000.0,,,64000.0
260,2016-08-12,63900.0,,,62800.0
261,2016-08-12,62900.0,,,64900.0
262,2016-08-12,65000.0,,,66900.0
263,2016-08-16,62700.0,,,63300.0
264,2016-08-16,66800.0,,,63800.0
265,2016-08-16,63800.0,,,63500.0
266,2016-08-16,64400.0,,,62500.0
267,2016-08-17,63300.0,,,61000.0
268,2016-08-17,60600.0,,,59800.0
269,2016-08-17,59700.0,,,59000.0
270,2016-08-17,59000.0,,,58300.0
271,2016-08-18,61000.0,,,61000.0
272,2016-08-18,58200.0,,,59500.0
273,2016-08-18,59800.0,,,59900.0
274,2016-08-18,59500.0,,,61000.0
275,2016-08-19,61500.0,,,61300.0
276,2016-08-19,59800.0,,,61000.0
277,2016-08-19,60900.0,,,60900.0
278,2016-08-19,60000.0,,,60000.0
279,2016-08-22,59500.0,,,60000.0
280,2016-08-22,60000.0,,,60000.0
281,2016-08-22,61800.0,,,59900.0
282,2016-08-22,59900.0,,,60500.0
283,2016-08-23,60000.0,,,60000.0
284,2016-08-23,60000.0,,,59500.0
285,2016-08-23,59300.0,,,57700.0
286,2016-08-23,57600.0,,,58200.0
287,2016-08-24,59400.0,,,57700.0
288,2016-08-24,57700.0,,,57900.0
289,2016-08-24,57900.0,,,58000.0
290,2016-08-25,54400.0,,,55000.0
291,2016-08-25,57000.0,,,54600.0
292,2016-08-25,54600.0,,,54900.0
293,2016-08-25,54000.0,,,54400.0
294,2016-08-26,55000.0,,,52000.0
295,2016-08-26,52000.0,,,52000.0
296,2016-08-26,52200.0,,,51000.0
297,2016-08-26,51000.0,,,50900.0
298,2016-08-29,50100.0,,,50000.0
299,2016-08-29,49300.0,,,49950.0
300,2016-08-29,49950.0,,,50600.0
301,2016-08-29,50500.0,,,50000.0
302,2016-08-30,48000.0,,,50000.0
303,2016-08-30,50300.0,,,50000.0
304,2016-08-30,50000.0,,,52000.0
305,2016-08-30,51100.0,,,52500.0
306,2016-08-31,50500.0,,,49500.0
307,2016-08-31,48500.0,,,48950.0
308,2016-08-31,51000.0,,,51000.0
309,2016-08-31,51000.0,,,51000.0
310,2016-09-01,49900.0,,,51000.0
311,2016-09-01,51600.0,,,52200.0
312,2016-09-01,50600.0,,,49000.0
313,2016-09-01,51000.0,,,52000.0
314,2016-09-02,53500.0,,,53400.0
315,2016-09-02,51500.0,,,51800.0
316,2016-09-02,51800.0,,,53200.0
317,2016-09-02,53200.0,,,53500.0
318,2016-09-05,53000.0,,,53500.0
319,2016-09-05,53500.0,,,53900.0
320,2016-09-05,53900.0,,,54100.0
321,2016-09-05,54100.0,,,54700.0
322,2016-09-06,54100.0,,,53000.0
323,2016-09-06,53100.0,,,54300.0
324,2016-09-06,54000.0,,,54300.0
325,2016-09-06,54400.0,,,54000.0
326,2016-09-07,54900.0,,,54600.0
327,2016-09-07,54300.0,,,55400.0
328,2016-09-08,56600.0,,,56900.0
329,2016-09-08,56600.0,,,56600.0
330,2016-09-08,56000.0,,,57400.0
331,2016-09-08,57400.0,,,56600.0
332,2016-09-09,57000.0,,,56600.0
333,2016-09-09,56600.0,,,56600.0
334,2016-09-09,56000.0,,,55000.0
335,2016-09-09,54300.0,,,55000.0
336,2016-09-12,54000.0,,,54500.0
337,2016-09-12,54200.0,,,55400.0
338,2016-09-12,54000.0,,,54500.0
339,2016-09-12,54500.0,,,55000.0
340,2016-09-13,55400.0,,,55700.0
341,2016-09-13,55000.0,,,55200.0
342,2016-09-13,55200.0,,,55200.0
343,2016-09-19,53000.0,,,54900.0
344,2016-09-19,54000.0,,,54500.0
345,2016-09-19,54500.0,,,54000.0
346,2016-09-19,54000.0,,,54000.0
347,2016-09-20,54400.0,,,54800.0
348,2016-09-20,54000.0,,,54200.0
349,2016-09-20,54000.0,,,54000.0
350,2016-09-20,54200.0,,,54500.0
351,2016-09-21,53500.0,,,54700.0
352,2016-09-21,53500.0,,,54000.0
353,2016-09-21,54400.0,,,54400.0
354,2016-09-21,54400.0,,,54400.0
355,2016-09-22,53600.0,,,55200.0
356,2016-09-22,53900.0,,,54800.0
357,2016-09-22,55400.0,,,54500.0
358,2016-09-22,54000.0,,,53600.0
359,2016-09-23,54100.0,,,55500.0
360,2016-09-23,54200.0,,,54200.0
361,2016-09-23,54100.0,,,55000.0
362,2016-09-23,55200.0,,,55200.0
363,2016-09-26,55200.0,,,55200.0
364,2016-09-26,54000.0,,,54000.0
365,2016-09-26,55000.0,,,55400.0
366,2016-09-27,53500.0,,,54400.0
367,2016-09-27,55700.0,,,54800.0
368,2016-09-27,54800.0,,,54800.0
369,2016-09-27,54100.0,,,54600.0
370,2016-09-28,54500.0,,,54000.0
371,2016-09-28,53300.0,,,54000.0
372,2016-09-28,54400.0,,,54200.0
373,2016-09-28,54200.0,,,53500.0
374,2016-09-29,53100.0,,,53000.0
375,2016-09-29,53100.0,,,53100.0
376,2016-09-29,53100.0,,,52500.0
377,2016-09-29,52500.0,,,53700.0
378,2016-09-30,55400.0,,,53700.0
379,2016-09-30,53700.0,,,53700.0
380,2016-09-30,53700.0,,,53100.0
381,2016-09-30,53100.0,,,53000.0
382,2016-10-04,51500.0,,,52600.0
383,2016-10-04,52600.0,,,51500.0
384,2016-10-04,53200.0,,,52700.0
385,2016-10-04,52600.0,,,52600.0
386,2016-10-05,53500.0,,,53500.0
387,2016-10-05,51300.0,,,51800.0
388,2016-10-05,51500.0,,,49950.0
389,2016-10-05,49950.0,,,51000.0
390,2016-10-06,50800.0,,,49000.0
391,2016-10-06,49850.0,,,50900.0
392,2016-10-06,50800.0,,,50900.0
393,2016-10-06,50900.0,,,50000.0
394,2016-10-07,51900.0,,,52700.0
395,2016-10-07,53400.0,,,51500.0
396,2016-10-07,51600.0,,,51400.0
397,2016-10-07,51400.0,,,52000.0
398,2016-10-10,55800.0,,,53500.0
399,2016-10-10,52700.0,,,52700.0
400,2016-10-10,51300.0,,,52700.0
401,2016-10-10,53000.0,,,52700.0
402,2016-10-11,51400.0,,,51300.0
403,2016-10-11,53700.0,,,52500.0
404,2016-10-11,52600.0,,,52600.0
405,2016-10-11,52600.0,,,51500.0
406,2016-10-12,52000.0,,,51000.0
407,2016-10-12,51000.0,,,50800.0
408,2016-10-12,51500.0,,,51300.0
409,2016-10-12,51300.0,,,51300.0
410,2016-10-13,54900.0,,,50700.0
411,2016-10-13,50700.0,,,51000.0
412,2016-10-13,49700.0,,,49900.0
413,2016-10-13,49600.0,,,50700.0
414,2016-10-14,52400.0,,,50100.0
415,2016-10-14,50200.0,,,49950.0
416,2016-10-14,50000.0,,,49950.0
417,2016-10-14,50000.0,,,50000.0
418,2016-10-17,49900.0,,,49600.0
419,2016-10-17,49600.0,,,49900.0
420,2016-10-17,50500.0,,,50200.0
421,2016-10-17,49800.0,,,49900.0
422,2016-10-18,49900.0,,,49000.0
423,2016-10-18,49000.0,,,49900.0
424,2016-10-18,54000.0,,,50000.0
425,2016-10-19,50300.0,,,49900.0
426,2016-10-19,49500.0,,,49500.0
427,2016-10-19,49000.0,,,49500.0
428,2016-10-19,49500.0,,,49850.0
429,2016-10-20,49950.0,,,49650.0
430,2016-10-20,49900.0,,,49750.0
431,2016-10-20,49850.0,,,49200.0
432,2016-10-20,50300.0,,,49900.0
433,2016-10-21,50000.0,,,50100.0
434,2016-10-21,50900.0,,,50000.0
435,2016-10-21,50000.0,,,49900.0
436,2016-10-21,49900.0,,,50000.0
437,2016-10-24,48000.0,,,48000.0
438,2016-10-24,48350.0,,,48000.0
439,2016-10-24,48800.0,,,48400.0
440,2016-10-24,48400.0,,,48300.0
441,2016-10-25,51900.0,,,49900.0
442,2016-10-25,46800.0,,,49650.0
443,2016-10-25,48000.0,,,49650.0
444,2016-10-25,49650.0,,,49750.0
445,2016-10-26,50000.0,,,50100.0
446,2016-10-26,50100.0,,,52900.0
447,2016-10-26,52900.0,,,52000.0
448,2016-10-27,50200.0,,,50900.0
449,2016-10-27,53900.0,,,50900.0
450,2016-10-27,50500.0,,,50900.0
451,2016-10-27,51000.0,,,50900.0
452,2016-10-28,48500.0,,,50800.0
453,2016-10-28,48850.0,,,50500.0
454,2016-10-28,48850.0,,,50800.0
455,2016-10-28,49050.0,,,50700.0
456,2016-10-31,47800.0,,,49000.0
457,2016-10-31,49000.0,,,49300.0
458,2016-10-31,48700.0,,,49900.0
459,2016-10-31,48500.0,,,50000.0
460,2016-11-01,49900.0,,,49900.0
461,2016-11-01,47850.0,,,49600.0
462,2016-11-02,46650.0,,,47300.0
463,2016-11-02,49000.0,,,49000.0
464,2016-11-02,47650.0,,,48500.0
465,2016-11-02,47100.0,,,47900.0
466,2016-11-03,45050.0,,,47600.0
467,2016-11-03,47600.0,,,47600.0
468,2016-11-03,46650.0,,,47300.0
469,2016-11-03,46250.0,,,46800.0
470,2016-11-04,46300.0,,,46500.0
471,2016-11-04,46500.0,,,46200.0
472,2016-11-04,47450.0,,,47450.0
473,2016-11-04,40100.0,,,47400.0
474,2016-11-07,46100.0,,,47400.0
475,2016-11-07,46250.0,,,47400.0
476,2016-11-07,47000.0,,,46950.0
477,2016-11-07,46950.0,,,47300.0
478,2016-11-08,48000.0,,,48000.0
479,2016-11-08,47300.0,,,49400.0
480,2016-11-08,47550.0,,,49950.0
481,2016-11-09,48900.0,,,49950.0
482,2016-11-09,49050.0,,,48800.0
483,2016-11-09,48700.0,,,48450.0
484,2016-11-10,48900.0,,,48800.0
485,2016-11-10,48000.0,,,48800.0
486,2016-11-10,48750.0,,,48200.0
487,2016-11-10,48850.0,,,49550.0
488,2016-11-11,49850.0,,,47650.0
489,2016-11-11,48800.0,,,48000.0
490,2016-11-11,48000.0,,,49300.0
491,2016-11-11,49300.0,,,49400.0
492,2016-11-14,49500.0,,,49500.0
493,2016-11-14,49300.0,,,49250.0
494,2016-11-14,48050.0,,,49250.0
495,2016-11-15,49150.0,,,49200.0
496,2016-11-15,49200.0,,,49200.0
497,2016-11-15,47100.0,,,49200.0
498,2016-11-15,49200.0,,,49000.0
499,2016-11-16,49400.0,,,49400.0
500,2016-11-16,48650.0,,,49200.0
501,2016-11-16,49200.0,,,49150.0
502,2016-11-16,49150.0,,,49450.0
503,2016-11-17,49350.0,,,48750.0
504,2016-11-17,48750.0,,,49150.0
505,2016-11-17,49150.0,,,49150.0
506,2016-11-18,49000.0,,,49000.0
507,2016-11-18,49000.0,,,49000.0
508,2016-11-18,48500.0,,,49000.0
509,2016-11-21,49100.0,,,48100.0
510,2016-11-21,48150.0,,,48650.0
511,2016-11-21,48100.0,,,47900.0
512,2016-11-21,47400.0,,,47750.0
513,2016-11-22,47000.0,,,46800.0
514,2016-11-22,47600.0,,,47600.0
515,2016-11-22,49000.0,,,47050.0
516,2016-11-22,47050.0,,,47000.0
517,2016-11-23,45800.0,,,46100.0
518,2016-11-23,46100.0,,,46900.0
519,2016-11-23,46050.0,,,46900.0
520,2016-11-23,46900.0,,,47250.0
521,2016-11-24,47250.0,,,47000.0
522,2016-11-24,46600.0,,,47250.0
523,2016-11-24,46700.0,,,47150.0
524,2016-11-24,47150.0,,,47150.0
525,2016-11-25,46000.0,,,46400.0
526,2016-11-25,45250.0,,,46950.0
527,2016-11-25,46950.0,,,46500.0
528,2016-11-25,46800.0,,,46800.0
529,2016-11-28,46000.0,,,45900.0
530,2016-11-28,45900.0,,,45000.0
531,2016-11-28,45000.0,,,44950.0
532,2016-11-28,45650.0,,,44900.0
533,2016-11-29,42850.0,,,43500.0
534,2016-11-29,44800.0,,,44550.0
535,2016-11-29,49950.0,,,45000.0
536,2016-11-29,44050.0,,,42950.0
537,2016-11-30,43300.0,,,43100.0
538,2016-11-30,43250.0,,,43950.0
539,2016-11-30,43200.0,,,43850.0
540,2016-11-30,40200.0,,,44200.0
541,2016-12-01,42700.0,,,43850.0
542,2016-12-01,42800.0,,,43800.0
543,2016-12-01,43850.0,,,43850.0
544,2016-12-02,42900.0,,,45250.0
545,2016-12-02,42550.0,,,43800.0
546,2016-12-02,43900.0,,,43600.0
547,2016-12-02,48900.0,,,45850.0
548,2016-12-05,43550.0,,,43400.0
549,2016-12-05,42100.0,,,43400.0
550,2016-12-05,43400.0,,,43250.0
551,2016-12-05,43250.0,,,43000.0
552,2016-12-06,42600.0,,,42600.0
553,2016-12-06,42950.0,,,42900.0
554,2016-12-06,43850.0,,,43000.0
555,2016-12-06,43000.0,,,42950.0
556,2016-12-07,43450.0,,,42950.0
557,2016-12-07,42950.0,,,42800.0
558,2016-12-07,42850.0,,,42600.0
559,2016-12-07,42700.0,,,42750.0
560,2016-12-08,42900.0,,,42800.0
561,2016-12-08,43000.0,,,42700.0
562,2016-12-08,42800.0,,,43150.0
563,2016-12-08,43150.0,,,43300.0
564,2016-12-09,43200.0,,,43200.0
565,2016-12-09,43900.0,,,43100.0
566,2016-12-09,43100.0,,,43000.0
567,2016-12-09,43000.0,,,43200.0
568,2016-12-12,42600.0,,,43250.0
569,2016-12-12,43250.0,,,43300.0
570,2016-12-12,43300.0,,,43200.0
571,2016-12-12,43100.0,,,43300.0
572,2016-12-13,42500.0,,,42800.0
573,2016-12-13,43400.0,,,43350.0
574,2016-12-13,43300.0,,,43000.0
575,2016-12-13,43000.0,,,42500.0
576,2016-12-14,42700.0,,,42700.0
577,2016-12-14,42700.0,,,42500.0
578,2016-12-14,42700.0,,,42900.0
579,2016-12-14,42950.0,,,42700.0
580,2016-12-15,42500.0,,,42000.0
581,2016-12-15,42000.0,,,42400.0
582,2016-12-15,42450.0,,,42200.0
583,2016-12-16,41500.0,,,42150.0
584,2016-12-16,42000.0,,,41950.0
585,2016-12-16,41650.0,,,41950.0
586,2016-12-16,41400.0,,,41500.0
587,2016-12-19,41950.0,,,41600.0
588,2016-12-19,40950.0,,,40500.0
589,2016-12-19,40800.0,,,40000.0
590,2016-12-19,40000.0,,,39950.0
591,2016-12-20,40000.0,,,40000.0
592,2016-12-20,40000.0,,,40000.0
593,2016-12-20,39500.0,,,40000.0
594,2016-12-20,39550.0,,,40000.0
595,2016-12-21,41500.0,,,40350.0
596,2016-12-21,40100.0,,,39900.0
597,2016-12-21,39900.0,,,39200.0
598,2016-12-21,40400.0,,,40450.0
599,2016-12-22,41900.0,,,40000.0
600,2016-12-22,40000.0,,,39600.0
601,2016-12-22,39900.0,,,39800.0
602,2016-12-22,39500.0,,,39800.0
603,2016-12-23,41950.0,,,41950.0
604,2016-12-23,39900.0,,,40250.0
605,2016-12-23,39900.0,,,40000.0
606,2016-12-26,40000.0,,,40000.0
607,2016-12-26,40000.0,,,40000.0
608,2016-12-26,40500.0,,,40500.0
609,2016-12-27,40400.0,,,40500.0
610,2016-12-27,40500.0,,,40450.0
611,2016-12-27,40450.0,,,39900.0
612,2016-12-27,40450.0,,,39800.0
613,2016-12-28,41850.0,,,41750.0
614,2016-12-28,39300.0,,,43800.0
615,2016-12-28,40150.0,,,40900.0
616,2016-12-28,40500.0,,,41950.0
617,2016-12-29,40400.0,,,40000.0
618,2016-12-29,40300.0,,,40450.0
619,2016-12-29,45950.0,,,40450.0
620,2016-12-29,40000.0,,,40450.0
621,2017-01-02,40000.0,,,40250.0
622,2017-01-02,40250.0,,,40050.0
623,2017-01-02,40100.0,,,39900.0
624,2017-01-03,39900.0,,,41200.0
625,2017-01-03,40000.0,,,39900.0
626,2017-01-03,39900.0,,,40000.0
627,2017-01-03,40000.0,,,40200.0
628,2017-01-04,39200.0,,,40450.0
629,2017-01-04,39950.0,,,39950.0
630,2017-01-04,40100.0,,,40000.0
631,2017-01-05,39550.0,,,40200.0
632,2017-01-05,40200.0,,,40200.0
633,2017-01-05,40850.0,,,40000.0
634,2017-01-05,39500.0,,,40350.0
635,2017-01-06,40000.0,,,40150.0
636,2017-01-06,39500.0,,,40150.0
637,2017-01-06,39600.0,,,40000.0
638,2017-01-06,39600.0,,,40100.0
639,2017-01-09,40000.0,,,41200.0
640,2017-01-09,39750.0,,,41000.0
641,2017-01-09,40000.0,,,40000.0
642,2017-01-09,40000.0,,,41500.0
643,2017-01-10,46900.0,,,40850.0
644,2017-01-10,39900.0,,,40300.0
645,2017-01-10,40500.0,,,40100.0
646,2017-01-10,39750.0,,,40400.0
647,2017-01-11,39800.0,,,39000.0
648,2017-01-11,39950.0,,,39500.0
649,2017-01-11,38900.0,,,38900.0
650,2017-01-12,38400.0,,,39550.0
651,2017-01-12,39200.0,,,38400.0
652,2017-01-12,44100.0,,,39000.0
653,2017-01-12,39750.0,,,39750.0
654,2017-01-13,39950.0,,,39000.0
655,2017-01-13,39000.0,,,39800.0
656,2017-01-13,40200.0,,,40000.0
657,2017-01-13,39000.0,,,38900.0
658,2017-01-16,41950.0,,,39000.0
659,2017-01-16,39950.0,,,39450.0
660,2017-01-16,39000.0,,,39000.0
661,2017-01-16,38950.0,,,38950.0
662,2017-01-17,42400.0,,,39850.0
663,2017-01-17,38600.0,,,38400.0
664,2017-01-17,38400.0,,,39350.0
