,Datetime,Open,High,Low,Close
63,2019-08-26,16250.0,,,16450.0
64,2019-08-27,16200.0,,,16150.0
65,2019-08-27,15550.0,,,15600.0
66,2019-08-27,16200.0,,,16200.0
67,2019-08-27,16150.0,,,15550.0
68,2019-08-28,15600.0,,,15800.0
69,2019-08-28,15750.0,,,15650.0
70,2019-08-28,15700.0,,,15800.0
71,2019-08-28,15800.0,,,15950.0
72,2019-08-29,16550.0,,,17100.0
73,2019-08-29,17100.0,,,17050.0
74,2019-08-29,17100.0,,,16600.0
75,2019-08-29,16600.0,,,17000.0
76,2019-08-30,17050.0,,,17200.0
77,2019-08-30,17000.0,,,17050.0
78,2019-08-30,17300.0,,,16850.0
79,2019-08-30,16900.0,,,17000.0
80,2019-09-02,17150.0,,,17600.0
81,2019-09-02,17650.0,,,17100.0
82,2019-09-02,17100.0,,,17250.0
83,2019-09-02,17250.0,,,17500.0
84,2019-09-03,17650.0,,,17500.0
85,2019-09-03,17500.0,,,17400.0
86,2019-09-03,17400.0,,,17350.0
87,2019-09-03,17350.0,,,17400.0
88,2019-09-04,17250.0,,,17500.0
89,2019-09-04,17450.0,,,17500.0
90,2019-09-04,17500.0,,,17500.0
91,2019-09-04,17450.0,,,17250.0
92,2019-09-05,17600.0,,,17700.0
93,2019-09-05,17700.0,,,17800.0
94,2019-09-05,17750.0,,,17700.0
95,2019-09-05,17750.0,,,17700.0
96,2019-09-06,18050.0,,,18500.0
97,2019-09-06,18500.0,,,18800.0
98,2019-09-06,18800.0,,,19300.0
99,2019-09-06,19300.0,,,19100.0
100,2019-09-09,20750.0,,,20700.0
101,2019-09-09,20200.0,,,20800.0
102,2019-09-09,19750.0,,,19950.0
103,2019-09-09,20000.0,,,20250.0
104,2019-09-10,20500.0,,,19800.0
105,2019-09-10,19800.0,,,19950.0
106,2019-09-10,19950.0,,,19850.0
107,2019-09-10,19900.0,,,19700.0
108,2019-09-11,19800.0,,,19150.0
109,2019-09-11,19200.0,,,19400.0
110,2019-09-11,19350.0,,,19550.0
111,2019-09-11,19550.0,,,19650.0
112,2019-09-16,19150.0,,,19150.0
113,2019-09-16,19100.0,,,19150.0
114,2019-09-16,19650.0,,,19000.0
115,2019-09-16,19000.0,,,19100.0
116,2019-09-17,18950.0,,,19050.0
117,2019-09-17,19150.0,,,19250.0
118,2019-09-17,19050.0,,,18950.0
119,2019-09-17,19050.0,,,19150.0
120,2019-09-18,19250.0,,,19500.0
121,2019-09-18,19550.0,,,19500.0
122,2019-09-18,19550.0,,,20850.0
123,2019-09-18,20900.0,,,21250.0
124,2019-09-19,21400.0,,,21400.0
125,2019-09-19,21400.0,,,21350.0
126,2019-09-19,21350.0,,,21200.0
127,2019-09-19,21200.0,,,20950.0
128,2019-09-20,22150.0,,,21950.0
129,2019-09-20,21700.0,,,22050.0
130,2019-09-20,20950.0,,,21200.0
131,2019-09-20,21150.0,,,21700.0
132,2019-09-23,21700.0,,,22150.0
133,2019-09-23,22200.0,,,21800.0
134,2019-09-23,21800.0,,,21800.0
135,2019-09-23,21800.0,,,21500.0
136,2019-09-24,21800.0,,,22050.0
137,2019-09-24,22050.0,,,22200.0
138,2019-09-24,22200.0,,,21600.0
139,2019-09-24,21650.0,,,21650.0
140,2019-09-25,21050.0,,,21000.0
141,2019-09-25,21450.0,,,21050.0
142,2019-09-25,21600.0,,,21450.0
143,2019-09-25,21050.0,,,21050.0
144,2019-09-26,21350.0,,,20950.0
145,2019-09-26,20950.0,,,21000.0
146,2019-09-26,21000.0,,,21200.0
147,2019-09-26,21200.0,,,21250.0
148,2019-09-27,21200.0,,,20900.0
149,2019-09-27,20900.0,,,20900.0
150,2019-09-27,20950.0,,,21000.0
151,2019-09-27,21050.0,,,20850.0
152,2019-09-30,21050.0,,,20900.0
153,2019-09-30,20200.0,,,21050.0
154,2019-09-30,20400.0,,,20250.0
155,2019-09-30,20250.0,,,20200.0
156,2019-10-01,20850.0,,,20950.0
157,2019-10-01,20900.0,,,20750.0
158,2019-10-01,20750.0,,,20800.0
159,2019-10-01,20800.0,,,20700.0
160,2019-10-02,20500.0,,,20600.0
161,2019-10-02,20600.0,,,20450.0
162,2019-10-02,20400.0,,,20150.0
163,2019-10-02,20150.0,,,20050.0
164,2019-10-04,19850.0,,,20150.0
165,2019-10-04,20150.0,,,19800.0
166,2019-10-04,20300.0,,,19900.0
167,2019-10-04,19800.0,,,20250.0
168,2019-10-07,20300.0,,,20200.0
169,2019-10-07,20100.0,,,20350.0
170,2019-10-07,20400.0,,,19650.0
171,2019-10-07,19750.0,,,20300.0
172,2019-10-08,20050.0,,,20300.0
173,2019-10-08,20250.0,,,20350.0
174,2019-10-08,20350.0,,,20900.0
175,2019-10-08,20900.0,,,21200.0
176,2019-10-10,20850.0,,,21050.0
177,2019-10-10,21050.0,,,20900.0
178,2019-10-10,20900.0,,,20650.0
179,2019-10-10,20650.0,,,20600.0
180,2019-10-11,19500.0,,,19350.0
181,2019-10-11,19250.0,,,19550.0
182,2019-10-11,19450.0,,,19300.0
183,2019-10-11,20900.0,,,19500.0
184,2019-10-14,19500.0,,,19300.0
185,2019-10-14,19350.0,,,19600.0
186,2019-10-14,19550.0,,,19700.0
187,2019-10-14,19700.0,,,19750.0
188,2019-10-15,19650.0,,,20050.0
189,2019-10-15,20050.0,,,20650.0
190,2019-10-15,20650.0,,,20900.0
191,2019-10-15,20900.0,,,20700.0
192,2019-10-16,20400.0,,,20400.0
193,2019-10-16,20600.0,,,20400.0
194,2019-10-16,21000.0,,,20650.0
195,2019-10-16,20400.0,,,20400.0
196,2019-10-17,20300.0,,,20150.0
197,2019-10-17,20150.0,,,20050.0
198,2019-10-17,20050.0,,,20050.0
199,2019-10-17,20000.0,,,20000.0
200,2019-10-18,19950.0,,,20350.0
201,2019-10-18,20350.0,,,20000.0
202,2019-10-18,20050.0,,,19750.0
203,2019-10-18,19750.0,,,19700.0
204,2019-10-21,19650.0,,,19800.0
205,2019-10-21,19800.0,,,20000.0
206,2019-10-21,19550.0,,,19350.0
207,2019-10-21,19400.0,,,19650.0
208,2019-10-22,20300.0,,,19550.0
209,2019-10-22,19550.0,,,19550.0
210,2019-10-22,19550.0,,,19650.0
211,2019-10-22,19650.0,,,19650.0
212,2019-10-23,19650.0,,,19500.0
213,2019-10-23,19500.0,,,19250.0
214,2019-10-23,19250.0,,,19200.0
215,2019-10-23,19200.0,,,19150.0
216,2019-10-24,19200.0,,,18750.0
217,2019-10-24,18750.0,,,18550.0
218,2019-10-24,18550.0,,,18800.0
219,2019-10-24,18800.0,,,18650.0
220,2019-10-25,18500.0,,,18300.0
221,2019-10-25,18500.0,,,18500.0
222,2019-10-25,18900.0,,,18650.0
223,2019-10-25,18700.0,,,18450.0
224,2019-10-28,18400.0,,,18600.0
225,2019-10-28,18600.0,,,18600.0
226,2019-10-28,18650.0,,,18600.0
227,2019-10-28,18600.0,,,18700.0
228,2019-10-29,18700.0,,,19150.0
229,2019-10-29,19150.0,,,19100.0
230,2019-10-29,19100.0,,,19100.0
231,2019-10-29,19100.0,,,19150.0
232,2019-10-30,19000.0,,,18900.0
233,2019-10-30,18900.0,,,18950.0
234,2019-10-30,19000.0,,,18900.0
235,2019-10-30,18950.0,,,18950.0
236,2019-10-31,19600.0,,,19000.0
237,2019-10-31,18950.0,,,18950.0
238,2019-10-31,19000.0,,,19000.0
239,2019-10-31,18950.0,,,19100.0
240,2019-11-01,19100.0,,,18900.0
241,2019-11-01,18900.0,,,18750.0
242,2019-11-01,18750.0,,,18750.0
243,2019-11-01,18750.0,,,18550.0
244,2019-11-04,18450.0,,,18250.0
245,2019-11-04,18250.0,,,18250.0
246,2019-11-04,18800.0,,,18900.0
247,2019-11-04,18900.0,,,18400.0
248,2019-11-05,18050.0,,,18000.0
249,2019-11-05,18000.0,,,17850.0
250,2019-11-05,17900.0,,,18000.0
251,2019-11-05,18000.0,,,18200.0
252,2019-11-06,18200.0,,,17850.0
253,2019-11-06,17800.0,,,17750.0
254,2019-11-06,17750.0,,,17800.0
255,2019-11-06,17800.0,,,17750.0
256,2019-11-07,17850.0,,,17050.0
257,2019-11-07,17050.0,,,17050.0
258,2019-11-07,17000.0,,,17200.0
259,2019-11-07,17200.0,,,17200.0
260,2019-11-08,17250.0,,,17100.0
261,2019-11-08,17300.0,,,17350.0
262,2019-11-08,17350.0,,,17200.0
263,2019-11-08,17250.0,,,17250.0
264,2019-11-11,17000.0,,,17200.0
265,2019-11-11,17200.0,,,17300.0
266,2019-11-11,17300.0,,,17350.0
267,2019-11-11,17300.0,,,17400.0
268,2019-11-12,17350.0,,,17900.0
269,2019-11-12,17950.0,,,17950.0
270,2019-11-12,17950.0,,,17950.0
271,2019-11-12,17950.0,,,17950.0
272,2019-11-13,17600.0,,,17500.0
273,2019-11-13,17500.0,,,17450.0
274,2019-11-13,18000.0,,,17650.0
275,2019-11-13,17650.0,,,17600.0
276,2019-11-14,18100.0,,,17900.0
277,2019-11-14,17900.0,,,17950.0
278,2019-11-14,17950.0,,,17800.0
279,2019-11-14,17650.0,,,18150.0
280,2019-11-15,17600.0,,,17800.0
281,2019-11-15,17800.0,,,17650.0
282,2019-11-15,17650.0,,,17750.0
283,2019-11-15,17750.0,,,17650.0
284,2019-11-18,17900.0,,,18150.0
285,2019-11-18,18150.0,,,18200.0
286,2019-11-18,18200.0,,,18200.0
287,2019-11-18,18150.0,,,18250.0
288,2019-11-19,17850.0,,,17800.0
289,2019-11-19,17900.0,,,18050.0
290,2019-11-19,18050.0,,,17900.0
291,2019-11-19,18100.0,,,17850.0
292,2019-11-20,17700.0,,,17700.0
293,2019-11-20,17700.0,,,17800.0
294,2019-11-20,17800.0,,,17400.0
295,2019-11-20,17400.0,,,17350.0
296,2019-11-21,17500.0,,,17000.0
297,2019-11-21,17000.0,,,17000.0
298,2019-11-21,17000.0,,,16650.0
299,2019-11-21,16650.0,,,16700.0
300,2019-11-22,16700.0,,,16600.0
301,2019-11-22,16300.0,,,16750.0
302,2019-11-22,16550.0,,,16650.0
303,2019-11-22,16700.0,,,16350.0
304,2019-11-25,16600.0,,,16800.0
305,2019-11-25,16800.0,,,16800.0
306,2019-11-25,16900.0,,,17150.0
307,2019-11-25,17200.0,,,17200.0
308,2019-11-26,17350.0,,,17100.0
309,2019-11-26,17100.0,,,17050.0
310,2019-11-26,17100.0,,,17000.0
311,2019-11-26,16950.0,,,17000.0
312,2019-11-27,17200.0,,,17250.0
313,2019-11-27,17250.0,,,17450.0
314,2019-11-27,17500.0,,,17700.0
315,2019-11-27,17650.0,,,17550.0
316,2019-11-28,16850.0,,,16900.0
317,2019-11-28,17250.0,,,17100.0
318,2019-11-28,17150.0,,,17050.0
319,2019-11-28,17050.0,,,16900.0
320,2019-11-29,16900.0,,,16250.0
321,2019-11-29,16250.0,,,16150.0
322,2019-11-29,16150.0,,,16100.0
323,2019-11-29,16100.0,,,15900.0
324,2019-12-02,15900.0,,,15800.0
325,2019-12-02,15800.0,,,16000.0
326,2019-12-02,16000.0,,,15900.0
327,2019-12-02,15900.0,,,16000.0
328,2019-12-03,15700.0,,,15700.0
329,2019-12-03,15700.0,,,15650.0
330,2019-12-03,15750.0,,,15900.0
331,2019-12-03,15900.0,,,15700.0
332,2019-12-04,15650.0,,,15550.0
333,2019-12-04,15750.0,,,15850.0
334,2019-12-04,15650.0,,,15600.0
335,2019-12-04,15550.0,,,15750.0
336,2019-12-05,15800.0,,,15550.0
337,2019-12-05,15500.0,,,15150.0
338,2019-12-05,15100.0,,,14950.0
339,2019-12-05,14950.0,,,14900.0
340,2019-12-06,15000.0,,,15300.0
341,2019-12-06,15300.0,,,15300.0
342,2019-12-06,15350.0,,,15150.0
343,2019-12-06,15200.0,,,15250.0
344,2019-12-09,14900.0,,,14950.0
345,2019-12-09,15050.0,,,14900.0
346,2019-12-09,15050.0,,,15050.0
347,2019-12-09,15250.0,,,15050.0
348,2019-12-10,14950.0,,,14650.0
349,2019-12-10,14700.0,,,14550.0
350,2019-12-10,14550.0,,,14450.0
351,2019-12-10,14450.0,,,14400.0
352,2019-12-11,14800.0,,,14750.0
353,2019-12-11,14400.0,,,14500.0
354,2019-12-11,14550.0,,,14750.0
355,2019-12-11,14800.0,,,14800.0
356,2019-12-12,15700.0,,,15750.0
357,2019-12-12,15600.0,,,15750.0
358,2019-12-12,14800.0,,,15300.0
359,2019-12-12,15300.0,,,15600.0
360,2019-12-13,15900.0,,,16950.0
361,2019-12-13,16950.0,,,16850.0
362,2019-12-13,16850.0,,,16800.0
363,2019-12-13,16750.0,,,16800.0
364,2019-12-16,16650.0,,,16900.0
365,2019-12-16,16900.0,,,16950.0
366,2019-12-16,16900.0,,,16800.0
367,2019-12-16,16800.0,,,16900.0
368,2019-12-17,17250.0,,,16900.0
369,2019-12-17,17000.0,,,17000.0
370,2019-12-17,16900.0,,,17300.0
371,2019-12-17,17300.0,,,17250.0
372,2019-12-18,16950.0,,,16700.0
373,2019-12-18,16700.0,,,16750.0
374,2019-12-18,16750.0,,,16800.0
375,2019-12-18,16800.0,,,16750.0
376,2019-12-19,16750.0,,,17050.0
377,2019-12-19,17050.0,,,17100.0
378,2019-12-19,17100.0,,,17100.0
379,2019-12-19,17000.0,,,17050.0
380,2019-12-20,17300.0,,,16900.0
381,2019-12-20,16900.0,,,16850.0
382,2019-12-20,16850.0,,,16850.0
383,2019-12-20,16800.0,,,16800.0
384,2019-12-23,16850.0,,,16700.0
385,2019-12-23,16600.0,,,16650.0
386,2019-12-23,17050.0,,,16650.0
387,2019-12-23,16600.0,,,16850.0
388,2019-12-24,16600.0,,,16450.0
389,2019-12-24,16450.0,,,16650.0
390,2019-12-24,16650.0,,,16450.0
391,2019-12-24,16900.0,,,16600.0
392,2019-12-26,16800.0,,,17600.0
393,2019-12-26,17600.0,,,17850.0
394,2019-12-26,17850.0,,,18150.0
395,2019-12-26,18150.0,,,19000.0
396,2019-12-27,18850.0,,,18750.0
397,2019-12-27,18700.0,,,19000.0
398,2019-12-27,18750.0,,,18850.0
399,2019-12-27,18900.0,,,18800.0
400,2019-12-30,18850.0,,,19100.0
401,2019-12-30,19050.0,,,19050.0
402,2019-12-30,19050.0,,,19150.0
403,2019-12-30,18950.0,,,18850.0
404,2020-01-02,19200.0,,,19050.0
405,2020-01-02,19050.0,,,19100.0
406,2020-01-02,19150.0,,,19250.0
407,2020-01-03,19400.0,,,19150.0
408,2020-01-03,19150.0,,,19000.0
409,2020-01-03,19000.0,,,18900.0
410,2020-01-03,18950.0,,,18800.0
411,2020-01-06,18500.0,,,18500.0
412,2020-01-06,18300.0,,,18500.0
413,2020-01-06,18500.0,,,18450.0
414,2020-01-06,18450.0,,,18300.0
415,2020-01-07,18550.0,,,18200.0
416,2020-01-07,18250.0,,,17900.0
417,2020-01-07,17900.0,,,18200.0
418,2020-01-07,18150.0,,,18150.0
419,2020-01-08,17950.0,,,17500.0
420,2020-01-08,17500.0,,,17500.0
421,2020-01-08,17500.0,,,17400.0
422,2020-01-08,17400.0,,,17150.0
423,2020-01-09,17800.0,,,17900.0
424,2020-01-09,17900.0,,,17950.0
425,2020-01-09,17950.0,,,17850.0
426,2020-01-09,17850.0,,,18200.0
427,2020-01-10,17900.0,,,17900.0
428,2020-01-10,18650.0,,,18000.0
429,2020-01-10,17950.0,,,17950.0
430,2020-01-10,17950.0,,,17900.0
431,2020-01-13,17900.0,,,17550.0
432,2020-01-13,17550.0,,,17400.0
433,2020-01-13,17400.0,,,17450.0
434,2020-01-13,17450.0,,,17450.0
435,2020-01-14,17450.0,,,17850.0
436,2020-01-14,17900.0,,,17550.0
437,2020-01-14,17550.0,,,17400.0
438,2020-01-14,17400.0,,,17550.0
439,2020-01-15,17600.0,,,17700.0
440,2020-01-15,17850.0,,,17750.0
441,2020-01-15,17600.0,,,17850.0
442,2020-01-15,17750.0,,,17600.0
443,2020-01-16,18100.0,,,18300.0
444,2020-01-16,18350.0,,,18550.0
445,2020-01-16,17550.0,,,18100.0
446,2020-01-16,18300.0,,,18350.0
447,2020-01-17,18700.0,,,18150.0
448,2020-01-17,18150.0,,,18150.0
449,2020-01-17,18100.0,,,18100.0
450,2020-01-17,18100.0,,,18100.0
451,2020-01-20,18150.0,,,18600.0
452,2020-01-20,18600.0,,,18600.0
453,2020-01-20,18550.0,,,18350.0
454,2020-01-20,18350.0,,,18500.0
455,2020-01-21,17950.0,,,17950.0
456,2020-01-21,18050.0,,,17950.0
457,2020-01-21,18000.0,,,18100.0
458,2020-01-21,18400.0,,,18100.0
459,2020-01-22,18150.0,,,17900.0
460,2020-01-22,17900.0,,,18250.0
461,2020-01-22,18300.0,,,18600.0
462,2020-01-22,18600.0,,,18400.0
463,2020-01-23,18500.0,,,18450.0
464,2020-01-23,18500.0,,,18700.0
465,2020-01-23,18750.0,,,18750.0
466,2020-01-23,18750.0,,,18550.0
467,2020-01-28,17500.0,,,17500.0
468,2020-01-28,17500.0,,,17550.0
469,2020-01-28,17500.0,,,17650.0
470,2020-01-28,17650.0,,,17500.0
471,2020-01-29,17700.0,,,17600.0
472,2020-01-29,17600.0,,,17500.0
473,2020-01-29,17500.0,,,17600.0
474,2020-01-29,17550.0,,,17500.0
475,2020-01-30,17400.0,,,17150.0
476,2020-01-30,17250.0,,,17050.0
477,2020-01-30,17000.0,,,16550.0
478,2020-01-30,16550.0,,,16800.0
479,2020-01-31,16200.0,,,15750.0
480,2020-01-31,15700.0,,,15700.0
481,2020-01-31,17000.0,,,16600.0
482,2020-01-31,16600.0,,,16200.0
483,2020-02-03,15100.0,,,16300.0
484,2020-02-03,16200.0,,,16600.0
485,2020-02-03,16650.0,,,16950.0
486,2020-02-03,16900.0,,,16850.0
487,2020-02-04,17200.0,,,17050.0
488,2020-02-04,17000.0,,,16800.0
489,2020-02-04,16850.0,,,17150.0
490,2020-02-04,17150.0,,,17650.0
491,2020-02-05,17750.0,,,17700.0
492,2020-02-05,17700.0,,,17750.0
493,2020-02-05,17750.0,,,18000.0
494,2020-02-05,18050.0,,,18200.0
495,2020-02-06,18600.0,,,18600.0
496,2020-02-06,18700.0,,,18600.0
497,2020-02-06,18700.0,,,18550.0
498,2020-02-06,18550.0,,,18700.0
499,2020-02-07,18600.0,,,18650.0
500,2020-02-07,18650.0,,,18450.0
501,2020-02-07,18400.0,,,18450.0
502,2020-02-07,18500.0,,,18550.0
503,2020-02-10,18450.0,,,18700.0
504,2020-02-10,18650.0,,,18550.0
505,2020-02-10,18550.0,,,18550.0
506,2020-02-10,18550.0,,,18550.0
507,2020-02-11,18400.0,,,18300.0
508,2020-02-11,18300.0,,,18650.0
509,2020-02-11,18650.0,,,18700.0
510,2020-02-11,18700.0,,,18800.0
511,2020-02-12,18600.0,,,18600.0
512,2020-02-12,18800.0,,,18700.0
513,2020-02-12,18700.0,,,18600.0
514,2020-02-12,18800.0,,,18850.0
515,2020-02-13,18750.0,,,18850.0
516,2020-02-13,18850.0,,,18450.0
517,2020-02-13,18450.0,,,18450.0
518,2020-02-13,18450.0,,,18400.0
519,2020-02-14,18450.0,,,19000.0
520,2020-02-14,18950.0,,,19100.0
521,2020-02-14,19050.0,,,19500.0
522,2020-02-14,19550.0,,,19700.0
523,2020-02-17,19500.0,,,19650.0
524,2020-02-17,19350.0,,,19450.0
525,2020-02-17,19900.0,,,19550.0
526,2020-02-17,19550.0,,,19350.0
527,2020-02-18,19500.0,,,18600.0
528,2020-02-18,18600.0,,,19100.0
529,2020-02-18,19100.0,,,18800.0
530,2020-02-18,18800.0,,,18850.0
531,2020-02-19,18850.0,,,18550.0
532,2020-02-19,18550.0,,,18850.0
533,2020-02-19,18850.0,,,18750.0
534,2020-02-19,18700.0,,,18700.0
535,2020-02-20,19000.0,,,18750.0
536,2020-02-20,18750.0,,,19050.0
537,2020-02-20,19050.0,,,19550.0
538,2020-02-20,19500.0,,,19500.0
539,2020-02-21,18900.0,,,18800.0
540,2020-02-21,19000.0,,,19250.0
541,2020-02-21,19200.0,,,19050.0
542,2020-02-21,19000.0,,,18950.0
543,2020-02-24,18200.0,,,18100.0
544,2020-02-24,18050.0,,,18000.0
545,2020-02-24,18000.0,,,18000.0
546,2020-02-24,17950.0,,,17900.0
547,2020-02-25,17800.0,,,18000.0
548,2020-02-25,18000.0,,,17900.0
549,2020-02-25,17900.0,,,17950.0
550,2020-02-25,18000.0,,,18000.0
551,2020-02-26,17700.0,,,17600.0
552,2020-02-26,17450.0,,,17700.0
553,2020-02-26,17650.0,,,17850.0
554,2020-02-26,17850.0,,,17700.0
555,2020-02-27,17250.0,,,17050.0
556,2020-02-27,17100.0,,,16700.0
557,2020-02-27,16700.0,,,16650.0
558,2020-02-27,17650.0,,,17250.0
559,2020-02-28,16150.0,,,15900.0
560,2020-02-28,15900.0,,,15650.0
561,2020-02-28,15650.0,,,15250.0
562,2020-02-28,15300.0,,,15450.0
563,2020-03-02,15450.0,,,15700.0
564,2020-03-02,15700.0,,,15850.0
565,2020-03-02,15800.0,,,15800.0
566,2020-03-02,15850.0,,,15800.0
567,2020-03-03,16400.0,,,16300.0
568,2020-03-03,16400.0,,,16400.0
569,2020-03-03,16400.0,,,16400.0
570,2020-03-03,16500.0,,,16400.0
571,2020-03-04,16000.0,,,16700.0
572,2020-03-04,16700.0,,,16850.0
573,2020-03-04,16850.0,,,17150.0
574,2020-03-04,17150.0,,,17050.0
575,2020-03-05,17150.0,,,16900.0
576,2020-03-05,16950.0,,,16900.0
577,2020-03-05,16900.0,,,16950.0
578,2020-03-05,17000.0,,,16850.0
579,2020-03-06,16250.0,,,16450.0
580,2020-03-06,16350.0,,,16250.0
581,2020-03-06,16550.0,,,16400.0
582,2020-03-06,16450.0,,,16350.0
583,2020-03-09,15950.0,,,15450.0
584,2020-03-09,15450.0,,,15500.0
585,2020-03-09,15500.0,,,15450.0
586,2020-03-09,15450.0,,,15450.0
587,2020-03-10,15200.0,,,15450.0
588,2020-03-10,15500.0,,,15350.0
589,2020-03-10,15400.0,,,15700.0
590,2020-03-10,15700.0,,,15800.0
591,2020-03-11,15850.0,,,15300.0
592,2020-03-11,15250.0,,,15200.0
593,2020-03-11,15200.0,,,15200.0
594,2020-03-11,15200.0,,,14900.0
595,2020-03-12,13450.0,,,13300.0
596,2020-03-12,14600.0,,,13750.0
597,2020-03-12,13750.0,,,13500.0
598,2020-03-12,13550.0,,,13500.0
599,2020-03-13,12100.0,,,10550.0
600,2020-03-13,10600.0,,,10550.0
601,2020-03-13,10550.0,,,12150.0
602,2020-03-13,12200.0,,,11850.0
603,2020-03-16,12050.0,,,12300.0
604,2020-03-16,12300.0,,,12000.0
605,2020-03-16,11950.0,,,11450.0
606,2020-03-16,11450.0,,,11300.0
607,2020-03-17,10800.0,,,11100.0
608,2020-03-17,10450.0,,,10900.0
609,2020-03-17,10900.0,,,11000.0
610,2020-03-17,11000.0,,,10800.0
611,2020-03-18,11100.0,,,10750.0
612,2020-03-18,10750.0,,,10850.0
613,2020-03-18,10850.0,,,10050.0
614,2020-03-18,10000.0,,,10000.0
615,2020-03-19,10150.0,,,8920.0
616,2020-03-19,8910.0,,,8300.0
617,2020-03-19,8210.0,,,7580.0
618,2020-03-19,7580.0,,,7900.0
619,2020-03-20,7900.0,,,8230.0
620,2020-03-20,8190.0,,,8510.0
621,2020-03-20,8500.0,,,8700.0
622,2020-03-20,8700.0,,,8710.0
623,2020-03-23,8000.0,,,8000.0
624,2020-03-23,7800.0,,,7800.0
625,2020-03-23,7820.0,,,8020.0
626,2020-03-23,8020.0,,,8000.0
627,2020-03-24,8340.0,,,8800.0
628,2020-03-24,8840.0,,,8470.0
629,2020-03-24,8460.0,,,8710.0
630,2020-03-24,8710.0,,,9430.0
631,2020-03-25,9840.0,,,9540.0
632,2020-03-25,9530.0,,,9520.0
633,2020-03-25,9520.0,,,9610.0
634,2020-03-25,9600.0,,,9550.0
635,2020-03-26,9790.0,,,9670.0
636,2020-03-26,9550.0,,,9570.0
637,2020-03-26,9570.0,,,9760.0
638,2020-03-26,9770.0,,,9730.0
639,2020-03-27,10250.0,,,9900.0
640,2020-03-27,9910.0,,,10250.0
641,2020-03-27,10250.0,,,10600.0
642,2020-03-27,10600.0,,,10350.0
643,2020-03-30,10000.0,,,10250.0
644,2020-03-30,10250.0,,,10200.0
645,2020-03-30,10200.0,,,10500.0
646,2020-03-30,10500.0,,,10450.0
647,2020-03-31,10800.0,,,11100.0
648,2020-03-31,11050.0,,,10850.0
649,2020-03-31,10800.0,,,10900.0
650,2020-03-31,10900.0,,,11050.0
651,2020-04-01,10900.0,,,11500.0
652,2020-04-01,11450.0,,,11450.0
653,2020-04-01,11350.0,,,11150.0
654,2020-04-01,11200.0,,,10800.0
655,2020-04-02,10750.0,,,10650.0
656,2020-04-02,10600.0,,,10850.0
657,2020-04-02,10750.0,,,10800.0
658,2020-04-02,10750.0,,,10950.0
659,2020-04-03,11150.0,,,11250.0
660,2020-04-03,11000.0,,,11050.0
661,2020-04-03,11000.0,,,10750.0
662,2020-04-03,10700.0,,,11100.0
663,2020-04-06,11350.0,,,11400.0
664,2020-04-06,11600.0,,,11600.0
