,Datetime,Open,High,Low,Close
51,2016-05-10,4593.0,,,4573.0
52,2016-05-10,4573.0,,,4573.0
53,2016-05-10,4573.0,,,4634.0
54,2016-05-11,4716.0,,,4655.0
55,2016-05-11,4634.0,,,4655.0
56,2016-05-11,4634.0,,,4655.0
57,2016-05-12,4634.0,,,4614.0
58,2016-05-12,4614.0,,,4655.0
59,2016-05-12,4634.0,,,4634.0
60,2016-05-13,4634.0,,,4614.0
61,2016-05-13,4614.0,,,4655.0
62,2016-05-13,4655.0,,,4634.0
63,2016-05-16,4552.0,,,4429.0
64,2016-05-16,4429.0,,,4470.0
65,2016-05-16,4470.0,,,4450.0
66,2016-05-17,4470.0,,,4368.0
67,2016-05-17,4368.0,,,4347.0
68,2016-05-17,4347.0,,,4327.0
69,2016-05-18,4327.0,,,4204.0
70,2016-05-18,4224.0,,,4245.0
71,2016-05-18,4245.0,,,4265.0
72,2016-05-19,4245.0,,,4286.0
73,2016-05-19,4245.0,,,4286.0
74,2016-05-19,4286.0,,,4224.0
75,2016-05-20,4265.0,,,4327.0
76,2016-05-20,4327.0,,,4306.0
77,2016-05-20,4306.0,,,4286.0
78,2016-05-23,4286.0,,,4224.0
79,2016-05-23,4245.0,,,4224.0
80,2016-05-23,4245.0,,,4224.0
81,2016-05-24,4204.0,,,4183.0
82,2016-05-24,4183.0,,,4183.0
83,2016-05-24,4163.0,,,4163.0
84,2016-05-25,4306.0,,,4224.0
85,2016-05-25,4163.0,,,4163.0
86,2016-05-25,4163.0,,,4306.0
87,2016-05-26,4204.0,,,4204.0
88,2016-05-26,4204.0,,,4183.0
89,2016-05-26,4183.0,,,4224.0
90,2016-05-27,4204.0,,,4224.0
91,2016-05-27,4204.0,,,4183.0
92,2016-05-27,4183.0,,,4163.0
93,2016-05-30,4163.0,,,4142.0
94,2016-05-30,4122.0,,,4163.0
95,2016-05-30,4163.0,,,4142.0
96,2016-05-31,4245.0,,,4306.0
97,2016-05-31,4142.0,,,4265.0
98,2016-05-31,4265.0,,,4224.0
99,2016-06-01,4347.0,,,4265.0
100,2016-06-01,4245.0,,,4265.0
101,2016-06-01,4265.0,,,4245.0
102,2016-06-02,4245.0,,,4306.0
103,2016-06-02,4286.0,,,4306.0
104,2016-06-02,4286.0,,,4286.0
105,2016-06-03,4286.0,,,4265.0
106,2016-06-03,4245.0,,,4265.0
107,2016-06-03,4245.0,,,4265.0
108,2016-06-07,4306.0,,,4368.0
109,2016-06-07,4265.0,,,4306.0
110,2016-06-07,4286.0,,,4306.0
111,2016-06-08,4491.0,,,4491.0
112,2016-06-08,4368.0,,,4552.0
113,2016-06-08,4552.0,,,4491.0
114,2016-06-09,4470.0,,,4429.0
115,2016-06-09,4470.0,,,4429.0
116,2016-06-09,4429.0,,,4470.0
117,2016-06-10,4388.0,,,4429.0
118,2016-06-10,4450.0,,,4470.0
119,2016-06-10,4450.0,,,4429.0
120,2016-06-13,4429.0,,,4429.0
121,2016-06-13,4429.0,,,4409.0
122,2016-06-13,4409.0,,,4409.0
123,2016-06-14,4347.0,,,4347.0
124,2016-06-14,4388.0,,,4368.0
125,2016-06-14,4347.0,,,4347.0
126,2016-06-15,4265.0,,,4327.0
127,2016-06-15,4306.0,,,4306.0
128,2016-06-15,4347.0,,,4245.0
129,2016-06-16,4306.0,,,4327.0
130,2016-06-16,4306.0,,,4327.0
131,2016-06-16,4327.0,,,4409.0
132,2016-06-17,4450.0,,,4573.0
133,2016-06-17,4552.0,,,4819.0
134,2016-06-17,4819.0,,,4655.0
135,2016-06-20,4901.0,,,5167.0
136,2016-06-20,4819.0,,,4880.0
137,2016-06-20,4696.0,,,4819.0
138,2016-06-21,4962.0,,,4962.0
139,2016-06-21,5229.0,,,4942.0
140,2016-06-21,4921.0,,,4942.0
141,2016-06-22,4983.0,,,4962.0
142,2016-06-22,4962.0,,,4962.0
143,2016-06-22,4962.0,,,4901.0
144,2016-06-23,4860.0,,,6193.0
145,2016-06-23,6193.0,,,5762.0
146,2016-06-23,5762.0,,,5290.0
147,2016-06-24,5229.0,,,5270.0
148,2016-06-24,5741.0,,,5229.0
149,2016-06-24,5536.0,,,5721.0
150,2016-06-27,5947.0,,,6131.0
151,2016-06-27,6131.0,,,6849.0
152,2016-06-27,5249.0,,,5947.0
153,2016-06-28,6849.0,,,6787.0
154,2016-06-28,6787.0,,,6500.0
155,2016-06-28,6480.0,,,6603.0
156,2016-06-29,6726.0,,,6705.0
157,2016-06-29,6705.0,,,6767.0
158,2016-06-29,6767.0,,,6521.0
159,2016-06-30,6418.0,,,6357.0
160,2016-06-30,6623.0,,,6500.0
161,2016-06-30,6500.0,,,6418.0
162,2016-07-01,6521.0,,,6336.0
163,2016-07-01,6336.0,,,6377.0
164,2016-07-01,6377.0,,,6398.0
165,2016-07-04,6295.0,,,6316.0
166,2016-07-04,6316.0,,,6234.0
167,2016-07-04,6234.0,,,6234.0
168,2016-07-05,6275.0,,,6111.0
169,2016-07-05,6111.0,,,6049.0
170,2016-07-05,6049.0,,,6029.0
171,2016-07-06,6049.0,,,6090.0
172,2016-07-06,6090.0,,,6090.0
173,2016-07-06,6090.0,,,6193.0
174,2016-07-07,6193.0,,,6131.0
175,2016-07-07,6254.0,,,6213.0
176,2016-07-07,6213.0,,,6172.0
177,2016-07-08,6131.0,,,5803.0
178,2016-07-08,5803.0,,,5823.0
179,2016-07-08,5823.0,,,5844.0
180,2016-07-11,5885.0,,,5823.0
181,2016-07-11,5823.0,,,5803.0
182,2016-07-11,5803.0,,,5865.0
183,2016-07-12,5865.0,,,5782.0
184,2016-07-12,5782.0,,,5803.0
185,2016-07-12,5782.0,,,5947.0
186,2016-07-13,6131.0,,,6213.0
187,2016-07-13,6008.0,,,6234.0
188,2016-07-13,6213.0,,,6131.0
189,2016-07-14,6213.0,,,6090.0
190,2016-07-14,6090.0,,,6049.0
191,2016-07-14,6029.0,,,6029.0
192,2016-07-15,6029.0,,,5988.0
193,2016-07-15,5988.0,,,6029.0
194,2016-07-15,6008.0,,,5967.0
195,2016-07-18,5844.0,,,5823.0
196,2016-07-18,5803.0,,,5803.0
197,2016-07-18,5803.0,,,6029.0
198,2016-07-19,5906.0,,,5885.0
199,2016-07-19,6070.0,,,5885.0
200,2016-07-19,5906.0,,,5885.0
201,2016-07-20,5823.0,,,5947.0
202,2016-07-20,5967.0,,,5926.0
203,2016-07-20,5926.0,,,5967.0
204,2016-07-21,6029.0,,,5906.0
205,2016-07-21,5906.0,,,5926.0
206,2016-07-21,5926.0,,,5844.0
207,2016-07-22,5823.0,,,6398.0
208,2016-07-22,6398.0,,,6295.0
209,2016-07-22,6295.0,,,6172.0
210,2016-07-25,6275.0,,,6172.0
211,2016-07-25,6070.0,,,6275.0
212,2016-07-25,6275.0,,,6275.0
213,2016-07-26,6172.0,,,6193.0
214,2016-07-26,6234.0,,,6193.0
215,2016-07-26,6193.0,,,6193.0
216,2016-07-27,6152.0,,,6029.0
217,2016-07-27,6213.0,,,6172.0
218,2016-07-27,6172.0,,,6131.0
219,2016-07-28,6049.0,,,6111.0
220,2016-07-28,6111.0,,,6111.0
221,2016-07-28,6111.0,,,6049.0
222,2016-07-29,6131.0,,,6029.0
223,2016-07-29,6070.0,,,6090.0
224,2016-07-29,6090.0,,,6070.0
225,2016-08-01,6336.0,,,6336.0
226,2016-08-01,6111.0,,,6459.0
227,2016-08-01,6459.0,,,6439.0
228,2016-08-01,6439.0,,,6316.0
229,2016-08-02,6336.0,,,6377.0
230,2016-08-02,6377.0,,,6439.0
231,2016-08-02,6439.0,,,6377.0
232,2016-08-02,6377.0,,,6562.0
233,2016-08-03,6664.0,,,6480.0
234,2016-08-03,6480.0,,,6459.0
235,2016-08-03,6480.0,,,6439.0
236,2016-08-03,6459.0,,,6398.0
237,2016-08-04,6336.0,,,6316.0
238,2016-08-04,6398.0,,,6336.0
239,2016-08-04,6418.0,,,6377.0
240,2016-08-04,6357.0,,,6398.0
241,2016-08-05,6316.0,,,6275.0
242,2016-08-05,6275.0,,,6275.0
243,2016-08-05,6275.0,,,6254.0
244,2016-08-05,6254.0,,,6234.0
245,2016-08-08,6316.0,,,6234.0
246,2016-08-08,6254.0,,,6275.0
247,2016-08-08,6295.0,,,6316.0
248,2016-08-08,6295.0,,,6295.0
249,2016-08-09,6213.0,,,6213.0
250,2016-08-09,6254.0,,,6213.0
251,2016-08-09,6295.0,,,6254.0
252,2016-08-09,6254.0,,,6254.0
253,2016-08-10,6234.0,,,6090.0
254,2016-08-10,6070.0,,,6131.0
255,2016-08-10,6131.0,,,6090.0
256,2016-08-10,6070.0,,,6008.0
257,2016-08-11,6029.0,,,5926.0
258,2016-08-11,5926.0,,,5823.0
259,2016-08-11,5823.0,,,5782.0
260,2016-08-11,5782.0,,,5803.0
261,2016-08-12,5885.0,,,5885.0
262,2016-08-12,5844.0,,,5885.0
263,2016-08-12,5823.0,,,5885.0
264,2016-08-12,5885.0,,,5823.0
265,2016-08-16,5926.0,,,5844.0
266,2016-08-16,5844.0,,,5865.0
267,2016-08-16,5865.0,,,5865.0
268,2016-08-16,5865.0,,,5865.0
269,2016-08-17,5906.0,,,6111.0
270,2016-08-17,6111.0,,,6029.0
271,2016-08-17,6029.0,,,5967.0
272,2016-08-17,5967.0,,,5988.0
273,2016-08-18,6008.0,,,5988.0
274,2016-08-18,5967.0,,,5947.0
275,2016-08-18,5926.0,,,5947.0
276,2016-08-18,5967.0,,,5947.0
277,2016-08-19,5762.0,,,5721.0
278,2016-08-19,5947.0,,,5865.0
279,2016-08-19,5865.0,,,5700.0
280,2016-08-19,5721.0,,,5782.0
281,2016-08-22,5721.0,,,5680.0
282,2016-08-22,5700.0,,,5700.0
283,2016-08-22,5700.0,,,5680.0
284,2016-08-22,5680.0,,,5639.0
285,2016-08-23,5598.0,,,5659.0
286,2016-08-23,5659.0,,,5680.0
287,2016-08-23,5680.0,,,5639.0
288,2016-08-23,5639.0,,,5598.0
289,2016-08-24,5680.0,,,5598.0
290,2016-08-24,5598.0,,,5762.0
291,2016-08-24,5762.0,,,5721.0
292,2016-08-24,5721.0,,,5680.0
293,2016-08-25,5639.0,,,5618.0
294,2016-08-25,5598.0,,,5639.0
295,2016-08-25,5639.0,,,5618.0
296,2016-08-25,5618.0,,,5598.0
297,2016-08-26,5598.0,,,5577.0
298,2016-08-26,5577.0,,,5557.0
299,2016-08-26,5557.0,,,5393.0
300,2016-08-26,5372.0,,,5352.0
301,2016-08-29,5229.0,,,5249.0
302,2016-08-29,5270.0,,,5229.0
303,2016-08-29,5331.0,,,5290.0
304,2016-08-29,5311.0,,,5270.0
305,2016-08-30,5311.0,,,5372.0
306,2016-08-30,5352.0,,,5372.0
307,2016-08-30,5372.0,,,5352.0
308,2016-08-30,5352.0,,,5331.0
309,2016-08-31,5372.0,,,5413.0
310,2016-08-31,5413.0,,,5413.0
311,2016-08-31,5413.0,,,5434.0
312,2016-08-31,5413.0,,,5454.0
313,2016-09-01,5557.0,,,5536.0
314,2016-09-01,5680.0,,,6152.0
315,2016-09-01,6152.0,,,5680.0
316,2016-09-01,5700.0,,,5577.0
317,2016-09-02,5557.0,,,5495.0
318,2016-09-02,5495.0,,,5495.0
319,2016-09-02,5495.0,,,5557.0
320,2016-09-02,5577.0,,,5516.0
321,2016-09-05,5598.0,,,5557.0
322,2016-09-05,5557.0,,,5536.0
323,2016-09-05,5516.0,,,5516.0
324,2016-09-05,5536.0,,,5536.0
325,2016-09-06,5516.0,,,5926.0
326,2016-09-06,5885.0,,,5762.0
327,2016-09-06,5762.0,,,5762.0
328,2016-09-06,5762.0,,,5782.0
329,2016-09-07,5782.0,,,5741.0
330,2016-09-07,5762.0,,,5906.0
331,2016-09-07,5906.0,,,5844.0
332,2016-09-07,5844.0,,,5803.0
333,2016-09-08,5741.0,,,5844.0
334,2016-09-08,5823.0,,,5844.0
335,2016-09-08,5844.0,,,5782.0
336,2016-09-08,5782.0,,,5803.0
337,2016-09-09,5844.0,,,5865.0
338,2016-09-09,5865.0,,,5844.0
339,2016-09-09,5823.0,,,5865.0
340,2016-09-09,5865.0,,,5844.0
341,2016-09-12,5865.0,,,5762.0
342,2016-09-12,6029.0,,,5803.0
343,2016-09-12,5803.0,,,5823.0
344,2016-09-12,5803.0,,,5865.0
345,2016-09-13,5741.0,,,5762.0
346,2016-09-13,5762.0,,,5741.0
347,2016-09-13,5762.0,,,5700.0
348,2016-09-13,5700.0,,,5659.0
349,2016-09-19,5659.0,,,5618.0
350,2016-09-19,5618.0,,,5577.0
351,2016-09-19,5577.0,,,5680.0
352,2016-09-19,5700.0,,,5680.0
353,2016-09-20,5639.0,,,5598.0
354,2016-09-20,5659.0,,,5639.0
355,2016-09-20,5700.0,,,5700.0
356,2016-09-20,5721.0,,,5659.0
357,2016-09-21,5598.0,,,5557.0
358,2016-09-21,5557.0,,,5516.0
359,2016-09-21,5516.0,,,5475.0
360,2016-09-21,5475.0,,,5454.0
361,2016-09-22,5475.0,,,5516.0
362,2016-09-22,5516.0,,,5516.0
363,2016-09-22,5495.0,,,5495.0
364,2016-09-22,5495.0,,,5495.0
365,2016-09-23,5372.0,,,5372.0
366,2016-09-23,5495.0,,,5434.0
367,2016-09-23,5434.0,,,5413.0
368,2016-09-23,5393.0,,,5372.0
369,2016-09-26,5208.0,,,5270.0
370,2016-09-26,5290.0,,,5249.0
371,2016-09-26,5249.0,,,5208.0
372,2016-09-26,5393.0,,,5208.0
373,2016-09-27,5167.0,,,5106.0
374,2016-09-27,5106.0,,,5208.0
375,2016-09-27,5208.0,,,5188.0
376,2016-09-27,5188.0,,,5208.0
377,2016-09-28,5229.0,,,5167.0
378,2016-09-28,5249.0,,,5249.0
379,2016-09-28,5229.0,,,5270.0
380,2016-09-28,5270.0,,,5229.0
381,2016-09-29,5188.0,,,5188.0
382,2016-09-29,5167.0,,,5188.0
383,2016-09-29,5188.0,,,5188.0
384,2016-09-29,5188.0,,,5188.0
385,2016-09-30,5208.0,,,5229.0
386,2016-09-30,5208.0,,,5106.0
387,2016-09-30,5106.0,,,5126.0
388,2016-09-30,5106.0,,,5126.0
389,2016-10-04,5229.0,,,5270.0
390,2016-10-04,5249.0,,,5229.0
391,2016-10-04,5106.0,,,5147.0
392,2016-10-04,5167.0,,,5249.0
393,2016-10-05,5311.0,,,5270.0
394,2016-10-05,5270.0,,,5270.0
395,2016-10-05,5290.0,,,5270.0
396,2016-10-05,5270.0,,,5270.0
397,2016-10-06,4696.0,,,4737.0
398,2016-10-06,4737.0,,,4778.0
399,2016-10-06,4757.0,,,4798.0
400,2016-10-06,4798.0,,,4798.0
401,2016-10-07,4757.0,,,4716.0
402,2016-10-07,4778.0,,,4757.0
403,2016-10-07,4757.0,,,4778.0
404,2016-10-07,4778.0,,,4778.0
405,2016-10-10,4634.0,,,4634.0
406,2016-10-10,4634.0,,,4716.0
407,2016-10-10,4716.0,,,4716.0
408,2016-10-10,4716.0,,,4716.0
409,2016-10-11,4737.0,,,4757.0
410,2016-10-11,4757.0,,,4696.0
411,2016-10-11,4696.0,,,4737.0
412,2016-10-11,4757.0,,,4757.0
413,2016-10-12,4716.0,,,4696.0
414,2016-10-12,4716.0,,,4696.0
415,2016-10-12,4675.0,,,4716.0
416,2016-10-12,4778.0,,,4675.0
417,2016-10-13,4532.0,,,4470.0
418,2016-10-13,4675.0,,,4573.0
419,2016-10-13,4573.0,,,4573.0
420,2016-10-13,4552.0,,,4552.0
421,2016-10-14,4470.0,,,4491.0
422,2016-10-14,4491.0,,,4511.0
423,2016-10-14,4511.0,,,4491.0
424,2016-10-14,4491.0,,,4470.0
425,2016-10-17,4511.0,,,4491.0
426,2016-10-17,4491.0,,,4511.0
427,2016-10-17,4511.0,,,4511.0
428,2016-10-17,4511.0,,,4511.0
429,2016-10-18,4511.0,,,4491.0
430,2016-10-18,4491.0,,,4470.0
431,2016-10-18,4470.0,,,4470.0
432,2016-10-18,4470.0,,,4511.0
433,2016-10-19,4634.0,,,4716.0
434,2016-10-19,4552.0,,,4552.0
435,2016-10-19,4552.0,,,4675.0
436,2016-10-19,4675.0,,,4634.0
437,2016-10-20,4798.0,,,4798.0
438,2016-10-20,4798.0,,,4798.0
439,2016-10-20,4798.0,,,4798.0
440,2016-10-20,4798.0,,,4798.0
441,2016-10-21,4798.0,,,4696.0
442,2016-10-21,4696.0,,,4696.0
443,2016-10-21,4716.0,,,4716.0
444,2016-10-21,4716.0,,,4716.0
445,2016-10-24,4860.0,,,4839.0
446,2016-10-24,4757.0,,,4819.0
447,2016-10-24,4798.0,,,4901.0
448,2016-10-24,4901.0,,,4860.0
449,2016-10-25,4942.0,,,4860.0
450,2016-10-25,4839.0,,,4860.0
451,2016-10-25,4839.0,,,4819.0
452,2016-10-25,4798.0,,,4778.0
453,2016-10-26,4716.0,,,4552.0
454,2016-10-26,4532.0,,,4511.0
455,2016-10-26,4491.0,,,4573.0
456,2016-10-26,4573.0,,,4614.0
457,2016-10-27,4614.0,,,4614.0
458,2016-10-27,4634.0,,,4614.0
459,2016-10-27,4593.0,,,4634.0
460,2016-10-27,4634.0,,,4634.0
461,2016-10-28,4655.0,,,4532.0
462,2016-10-28,4532.0,,,4532.0
463,2016-10-28,4552.0,,,4552.0
464,2016-10-28,4552.0,,,4532.0
465,2016-10-31,4573.0,,,4409.0
466,2016-10-31,4409.0,,,4347.0
467,2016-10-31,4347.0,,,4306.0
468,2016-10-31,4327.0,,,4327.0
469,2016-11-01,4286.0,,,4327.0
470,2016-11-01,4286.0,,,4245.0
471,2016-11-01,4245.0,,,4327.0
472,2016-11-01,4347.0,,,4286.0
473,2016-11-02,4245.0,,,4306.0
474,2016-11-02,4286.0,,,4306.0
475,2016-11-02,4306.0,,,4327.0
476,2016-11-02,4286.0,,,4265.0
477,2016-11-03,4286.0,,,4368.0
478,2016-11-03,4347.0,,,4368.0
479,2016-11-03,4368.0,,,4388.0
480,2016-11-03,4368.0,,,4409.0
481,2016-11-04,4388.0,,,4347.0
482,2016-11-04,4388.0,,,4368.0
483,2016-11-04,4368.0,,,4368.0
484,2016-11-04,4368.0,,,4388.0
485,2016-11-07,4368.0,,,4429.0
486,2016-11-07,4429.0,,,4429.0
487,2016-11-07,4450.0,,,4491.0
488,2016-11-07,4491.0,,,4491.0
489,2016-11-08,4511.0,,,4450.0
490,2016-11-08,4429.0,,,4470.0
491,2016-11-08,4470.0,,,4450.0
492,2016-11-08,4450.0,,,4450.0
493,2016-11-09,3978.0,,,3978.0
494,2016-11-09,4101.0,,,3999.0
495,2016-11-09,4450.0,,,4409.0
496,2016-11-09,4409.0,,,4101.0
497,2016-11-10,4163.0,,,4245.0
498,2016-11-10,4224.0,,,4245.0
499,2016-11-10,4245.0,,,4306.0
500,2016-11-10,4286.0,,,4306.0
501,2016-11-11,4347.0,,,4409.0
502,2016-11-11,4409.0,,,4347.0
503,2016-11-11,4347.0,,,4429.0
504,2016-11-11,4429.0,,,4409.0
505,2016-11-14,4450.0,,,4470.0
506,2016-11-14,4429.0,,,4450.0
507,2016-11-14,4409.0,,,4429.0
508,2016-11-14,4429.0,,,4429.0
509,2016-11-15,4511.0,,,4532.0
510,2016-11-15,4532.0,,,4470.0
511,2016-11-15,4470.0,,,4450.0
512,2016-11-15,4450.0,,,4450.0
513,2016-11-16,4409.0,,,4470.0
514,2016-11-16,4470.0,,,4491.0
515,2016-11-16,4491.0,,,4450.0
516,2016-11-16,4470.0,,,4470.0
517,2016-11-17,4491.0,,,4511.0
518,2016-11-17,4491.0,,,4511.0
519,2016-11-17,4511.0,,,4491.0
520,2016-11-17,4470.0,,,4511.0
521,2016-11-18,4429.0,,,4429.0
522,2016-11-18,4614.0,,,4429.0
523,2016-11-18,4429.0,,,4450.0
524,2016-11-18,4450.0,,,4450.0
525,2016-11-21,4491.0,,,4470.0
526,2016-11-21,4470.0,,,4429.0
527,2016-11-21,4429.0,,,4429.0
528,2016-11-21,4429.0,,,4470.0
529,2016-11-22,4429.0,,,4409.0
530,2016-11-22,4388.0,,,4409.0
531,2016-11-22,4409.0,,,4388.0
532,2016-11-22,4388.0,,,4368.0
533,2016-11-23,4347.0,,,4368.0
534,2016-11-23,4347.0,,,4286.0
535,2016-11-23,4286.0,,,4327.0
536,2016-11-23,4327.0,,,4327.0
537,2016-11-24,4368.0,,,4245.0
538,2016-11-24,4245.0,,,4265.0
539,2016-11-24,4265.0,,,4265.0
540,2016-11-24,4265.0,,,4224.0
541,2016-11-25,4163.0,,,4265.0
542,2016-11-25,4265.0,,,4245.0
543,2016-11-25,4224.0,,,4245.0
544,2016-11-25,4245.0,,,4224.0
545,2016-11-28,4265.0,,,4286.0
546,2016-11-28,4224.0,,,4265.0
547,2016-11-28,4224.0,,,4224.0
548,2016-11-28,4224.0,,,4245.0
549,2016-11-29,4265.0,,,4306.0
550,2016-11-29,4327.0,,,4286.0
551,2016-11-29,4286.0,,,4286.0
552,2016-11-29,4286.0,,,4265.0
553,2016-11-30,4245.0,,,4224.0
554,2016-11-30,4224.0,,,4245.0
555,2016-11-30,4224.0,,,4183.0
556,2016-11-30,4183.0,,,4183.0
557,2016-12-01,3670.0,,,3732.0
558,2016-12-01,3691.0,,,3691.0
559,2016-12-01,3937.0,,,3732.0
560,2016-12-01,3711.0,,,3691.0
561,2016-12-02,3752.0,,,3670.0
562,2016-12-02,3670.0,,,3670.0
563,2016-12-02,3670.0,,,3650.0
564,2016-12-02,3650.0,,,3609.0
565,2016-12-05,3609.0,,,3527.0
566,2016-12-05,3527.0,,,3506.0
567,2016-12-05,3506.0,,,3486.0
568,2016-12-05,3465.0,,,3445.0
569,2016-12-06,3527.0,,,3527.0
570,2016-12-06,3527.0,,,3527.0
571,2016-12-06,3527.0,,,3527.0
572,2016-12-06,3424.0,,,3547.0
573,2016-12-07,3486.0,,,3486.0
574,2016-12-07,3527.0,,,3486.0
575,2016-12-07,3506.0,,,3486.0
576,2016-12-07,3486.0,,,3486.0
577,2016-12-08,3588.0,,,3547.0
578,2016-12-08,3547.0,,,3527.0
579,2016-12-08,3527.0,,,3527.0
580,2016-12-08,3506.0,,,3588.0
581,2016-12-09,3506.0,,,3506.0
582,2016-12-09,3527.0,,,3506.0
583,2016-12-09,3506.0,,,3568.0
584,2016-12-09,3547.0,,,3609.0
585,2016-12-12,3650.0,,,3650.0
586,2016-12-12,3588.0,,,3670.0
587,2016-12-12,3670.0,,,3650.0
588,2016-12-12,3670.0,,,3629.0
589,2016-12-13,3650.0,,,3609.0
590,2016-12-13,3609.0,,,3650.0
591,2016-12-13,3650.0,,,3650.0
592,2016-12-13,3650.0,,,3670.0
593,2016-12-14,3670.0,,,3752.0
594,2016-12-14,3732.0,,,3752.0
595,2016-12-14,3732.0,,,3691.0
596,2016-12-14,3711.0,,,3711.0
597,2016-12-15,3670.0,,,3711.0
598,2016-12-15,3691.0,,,3691.0
599,2016-12-15,3732.0,,,3691.0
600,2016-12-15,3691.0,,,3691.0
601,2016-12-16,3711.0,,,3691.0
602,2016-12-16,3691.0,,,3691.0
603,2016-12-16,3691.0,,,3711.0
604,2016-12-16,3711.0,,,3691.0
605,2016-12-19,3691.0,,,3752.0
606,2016-12-19,3752.0,,,3752.0
607,2016-12-19,3752.0,,,3752.0
608,2016-12-19,3752.0,,,3773.0
609,2016-12-20,3834.0,,,3814.0
610,2016-12-20,3834.0,,,3834.0
611,2016-12-20,3814.0,,,3855.0
612,2016-12-20,3855.0,,,3834.0
613,2016-12-21,3875.0,,,3793.0
614,2016-12-21,3793.0,,,3773.0
615,2016-12-21,3773.0,,,3773.0
616,2016-12-21,3773.0,,,3752.0
617,2016-12-22,3732.0,,,3793.0
618,2016-12-22,3773.0,,,3834.0
619,2016-12-22,3814.0,,,3834.0
620,2016-12-22,3814.0,,,3793.0
621,2016-12-23,3958.0,,,3917.0
622,2016-12-23,3917.0,,,3896.0
623,2016-12-23,3855.0,,,3917.0
624,2016-12-23,3896.0,,,3958.0
625,2016-12-26,3855.0,,,3855.0
626,2016-12-26,3834.0,,,3793.0
627,2016-12-26,3937.0,,,3855.0
628,2016-12-26,3855.0,,,3834.0
629,2016-12-27,3793.0,,,3752.0
630,2016-12-27,3834.0,,,3855.0
631,2016-12-27,3855.0,,,3834.0
632,2016-12-27,3834.0,,,3793.0
633,2016-12-28,3732.0,,,3752.0
634,2016-12-28,3773.0,,,3752.0
635,2016-12-28,3752.0,,,3773.0
636,2016-12-28,3752.0,,,3752.0
637,2016-12-29,3752.0,,,3752.0
638,2016-12-29,3773.0,,,3752.0
639,2016-12-29,3752.0,,,3773.0
640,2016-12-29,3773.0,,,3752.0
641,2017-01-02,3773.0,,,3814.0
642,2017-01-02,3814.0,,,3773.0
643,2017-01-02,3773.0,,,3814.0
644,2017-01-03,3814.0,,,3875.0
645,2017-01-03,3875.0,,,3834.0
646,2017-01-03,3834.0,,,3917.0
647,2017-01-03,3917.0,,,4019.0
648,2017-01-04,3999.0,,,3999.0
649,2017-01-04,3978.0,,,3999.0
650,2017-01-04,4101.0,,,3978.0
651,2017-01-04,3978.0,,,3978.0
652,2017-01-05,4019.0,,,4019.0
653,2017-01-05,4019.0,,,4019.0
654,2017-01-05,4040.0,,,4019.0
655,2017-01-05,3999.0,,,4040.0
656,2017-01-06,3999.0,,,4101.0
657,2017-01-06,4101.0,,,4081.0
658,2017-01-06,4081.0,,,4101.0
659,2017-01-06,4081.0,,,4101.0
660,2017-01-09,4368.0,,,4368.0
661,2017-01-09,4368.0,,,4368.0
662,2017-01-09,4183.0,,,4306.0
663,2017-01-09,4327.0,,,4368.0
664,2017-01-10,4368.0,,,4450.0
