,Datetime,Open,High,Low,Close
74,2016-05-19,23100.0,,,21900.0
75,2016-05-20,23100.0,,,22200.0
76,2016-05-20,22200.0,,,22000.0
77,2016-05-20,22000.0,,,22000.0
78,2016-05-23,22000.0,,,22200.0
79,2016-05-23,22200.0,,,22550.0
80,2016-05-23,22500.0,,,22700.0
81,2016-05-24,22950.0,,,22700.0
82,2016-05-24,22700.0,,,22500.0
83,2016-05-24,22450.0,,,22400.0
84,2016-05-25,22700.0,,,22700.0
85,2016-05-25,22650.0,,,22700.0
86,2016-05-25,22550.0,,,22600.0
87,2016-05-26,22400.0,,,22750.0
88,2016-05-26,22700.0,,,22450.0
89,2016-05-26,22350.0,,,22600.0
90,2016-05-27,22600.0,,,22450.0
91,2016-05-27,22400.0,,,22500.0
92,2016-05-27,22500.0,,,22450.0
93,2016-05-30,22450.0,,,22000.0
94,2016-05-30,22050.0,,,22000.0
95,2016-05-30,21950.0,,,22000.0
96,2016-05-31,22850.0,,,24100.0
97,2016-05-31,22450.0,,,22800.0
98,2016-05-31,22000.0,,,22450.0
99,2016-06-01,24500.0,,,24500.0
100,2016-06-01,24000.0,,,24600.0
101,2016-06-01,24600.0,,,24400.0
102,2016-06-02,24300.0,,,24300.0
103,2016-06-02,24250.0,,,24350.0
104,2016-06-02,24300.0,,,24000.0
105,2016-06-03,24400.0,,,23600.0
106,2016-06-03,23600.0,,,23650.0
107,2016-06-03,23550.0,,,24300.0
108,2016-06-07,24300.0,,,24650.0
109,2016-06-07,24650.0,,,24600.0
110,2016-06-07,24600.0,,,24750.0
111,2016-06-08,24200.0,,,24000.0
112,2016-06-08,24050.0,,,24200.0
113,2016-06-08,24900.0,,,24050.0
114,2016-06-09,23950.0,,,24300.0
115,2016-06-09,24300.0,,,24100.0
116,2016-06-09,24100.0,,,24150.0
117,2016-06-10,24150.0,,,24400.0
118,2016-06-10,24250.0,,,24000.0
119,2016-06-10,24000.0,,,24150.0
120,2016-06-13,24150.0,,,24100.0
121,2016-06-13,24100.0,,,24200.0
122,2016-06-13,24200.0,,,24000.0
123,2016-06-14,23050.0,,,23050.0
124,2016-06-14,23900.0,,,23050.0
125,2016-06-14,23100.0,,,23000.0
126,2016-06-15,23450.0,,,23450.0
127,2016-06-15,23250.0,,,23300.0
128,2016-06-15,23450.0,,,23950.0
129,2016-06-16,24000.0,,,23800.0
130,2016-06-16,23800.0,,,23550.0
131,2016-06-16,23550.0,,,23650.0
132,2016-06-17,23750.0,,,23950.0
133,2016-06-17,23900.0,,,23300.0
134,2016-06-17,23300.0,,,23600.0
135,2016-06-20,23950.0,,,23250.0
136,2016-06-20,23250.0,,,23650.0
137,2016-06-20,23650.0,,,23700.0
138,2016-06-21,23400.0,,,23100.0
139,2016-06-21,23700.0,,,23550.0
140,2016-06-21,23550.0,,,23400.0
141,2016-06-22,23100.0,,,23200.0
142,2016-06-22,23200.0,,,23000.0
143,2016-06-22,23050.0,,,23100.0
144,2016-06-23,22950.0,,,22700.0
145,2016-06-23,22650.0,,,22400.0
146,2016-06-23,22400.0,,,22700.0
147,2016-06-24,22850.0,,,22850.0
148,2016-06-24,22850.0,,,21450.0
149,2016-06-24,21450.0,,,22450.0
150,2016-06-27,21700.0,,,23500.0
151,2016-06-27,23500.0,,,23050.0
152,2016-06-27,23050.0,,,22600.0
153,2016-06-28,22750.0,,,23000.0
154,2016-06-28,22600.0,,,22750.0
155,2016-06-28,22600.0,,,22600.0
156,2016-06-29,23000.0,,,23150.0
157,2016-06-29,23000.0,,,23000.0
158,2016-06-29,23000.0,,,23000.0
159,2016-06-30,23150.0,,,23050.0
160,2016-06-30,23100.0,,,23100.0
161,2016-06-30,23050.0,,,23400.0
162,2016-07-01,23400.0,,,24350.0
163,2016-07-01,24200.0,,,24500.0
164,2016-07-01,24400.0,,,24400.0
165,2016-07-04,25000.0,,,24950.0
166,2016-07-04,24750.0,,,24650.0
167,2016-07-04,24650.0,,,24300.0
168,2016-07-05,24200.0,,,24500.0
169,2016-07-05,24350.0,,,24200.0
170,2016-07-05,24200.0,,,24150.0
171,2016-07-06,24550.0,,,24550.0
172,2016-07-06,24550.0,,,24500.0
173,2016-07-06,24500.0,,,24800.0
174,2016-07-07,24550.0,,,24750.0
175,2016-07-07,24750.0,,,24650.0
176,2016-07-07,24650.0,,,24950.0
177,2016-07-08,25450.0,,,24600.0
178,2016-07-08,24650.0,,,24550.0
179,2016-07-08,24550.0,,,24400.0
180,2016-07-11,23950.0,,,24000.0
181,2016-07-11,23950.0,,,23950.0
182,2016-07-11,24200.0,,,23950.0
183,2016-07-12,23900.0,,,24100.0
184,2016-07-12,24100.0,,,24000.0
185,2016-07-12,24000.0,,,23800.0
186,2016-07-13,23500.0,,,23650.0
187,2016-07-13,23700.0,,,23750.0
188,2016-07-13,23700.0,,,23750.0
189,2016-07-14,23900.0,,,23200.0
190,2016-07-14,23250.0,,,23000.0
191,2016-07-14,23100.0,,,23650.0
192,2016-07-15,23550.0,,,23750.0
193,2016-07-15,23750.0,,,23900.0
194,2016-07-15,23900.0,,,23950.0
195,2016-07-18,23300.0,,,23700.0
196,2016-07-18,23950.0,,,23500.0
197,2016-07-18,23350.0,,,23250.0
198,2016-07-19,23550.0,,,23500.0
199,2016-07-19,23500.0,,,23400.0
200,2016-07-19,23450.0,,,23450.0
201,2016-07-20,23550.0,,,23650.0
202,2016-07-20,23600.0,,,23700.0
203,2016-07-20,23750.0,,,23900.0
204,2016-07-21,24000.0,,,23650.0
205,2016-07-21,23600.0,,,23500.0
206,2016-07-21,23500.0,,,23600.0
207,2016-07-25,23000.0,,,22900.0
208,2016-07-25,22900.0,,,23450.0
209,2016-07-25,23500.0,,,23550.0
210,2016-07-26,23350.0,,,23100.0
211,2016-07-26,23550.0,,,23450.0
212,2016-07-26,23500.0,,,23350.0
213,2016-07-27,22750.0,,,22850.0
214,2016-07-27,22800.0,,,22900.0
215,2016-07-27,22950.0,,,22800.0
216,2016-07-28,23300.0,,,22650.0
217,2016-07-28,22700.0,,,22550.0
218,2016-07-28,22550.0,,,22700.0
219,2016-07-29,22750.0,,,22500.0
220,2016-07-29,22500.0,,,22400.0
221,2016-07-29,22400.0,,,22250.0
222,2016-08-01,23050.0,,,22950.0
223,2016-08-01,22950.0,,,23200.0
224,2016-08-01,22300.0,,,23100.0
225,2016-08-01,23100.0,,,23100.0
226,2016-08-02,23200.0,,,22650.0
227,2016-08-02,22650.0,,,22650.0
228,2016-08-02,22700.0,,,22650.0
229,2016-08-02,22650.0,,,23000.0
230,2016-08-03,23100.0,,,22550.0
231,2016-08-03,22550.0,,,22350.0
232,2016-08-03,22400.0,,,22400.0
233,2016-08-03,22400.0,,,22350.0
234,2016-08-04,22550.0,,,22400.0
235,2016-08-04,22350.0,,,22750.0
236,2016-08-04,22750.0,,,22450.0
237,2016-08-04,22500.0,,,22200.0
238,2016-08-05,22450.0,,,22450.0
239,2016-08-05,22150.0,,,22500.0
240,2016-08-05,21900.0,,,22100.0
241,2016-08-05,22700.0,,,21950.0
242,2016-08-08,22450.0,,,23100.0
243,2016-08-08,23050.0,,,22750.0
244,2016-08-08,22750.0,,,22750.0
245,2016-08-08,22750.0,,,22600.0
246,2016-08-09,23150.0,,,23000.0
247,2016-08-09,23000.0,,,22800.0
248,2016-08-09,22850.0,,,22600.0
249,2016-08-09,22550.0,,,22700.0
250,2016-08-10,22900.0,,,22900.0
251,2016-08-10,22900.0,,,22850.0
252,2016-08-10,23000.0,,,22600.0
253,2016-08-10,22600.0,,,22850.0
254,2016-08-11,22700.0,,,23000.0
255,2016-08-11,23050.0,,,23000.0
256,2016-08-11,23000.0,,,22850.0
257,2016-08-11,23150.0,,,22700.0
258,2016-08-12,22900.0,,,22950.0
259,2016-08-12,22950.0,,,22750.0
260,2016-08-12,22800.0,,,22900.0
261,2016-08-12,22950.0,,,23000.0
262,2016-08-16,23300.0,,,23150.0
263,2016-08-16,23150.0,,,23150.0
264,2016-08-16,23150.0,,,22800.0
265,2016-08-16,23000.0,,,23000.0
266,2016-08-17,22750.0,,,22750.0
267,2016-08-17,22700.0,,,22700.0
268,2016-08-17,23000.0,,,22700.0
269,2016-08-17,22700.0,,,22750.0
270,2016-08-18,23000.0,,,22600.0
271,2016-08-18,22600.0,,,22750.0
272,2016-08-18,22750.0,,,22750.0
273,2016-08-18,22750.0,,,22800.0
274,2016-08-19,22800.0,,,22700.0
275,2016-08-19,22700.0,,,22600.0
276,2016-08-19,22500.0,,,22650.0
277,2016-08-19,22600.0,,,22650.0
278,2016-08-22,22900.0,,,22950.0
279,2016-08-22,22950.0,,,22900.0
280,2016-08-22,22850.0,,,22950.0
281,2016-08-22,22900.0,,,22600.0
282,2016-08-23,22600.0,,,22650.0
283,2016-08-23,22650.0,,,22750.0
284,2016-08-23,22750.0,,,22650.0
285,2016-08-23,22600.0,,,22650.0
286,2016-08-24,22900.0,,,22700.0
287,2016-08-24,22650.0,,,22150.0
288,2016-08-24,22350.0,,,22450.0
289,2016-08-24,22400.0,,,22500.0
290,2016-08-25,22650.0,,,22300.0
291,2016-08-25,22350.0,,,22000.0
292,2016-08-25,22000.0,,,21950.0
293,2016-08-25,21950.0,,,22200.0
294,2016-08-26,21600.0,,,21200.0
295,2016-08-26,21200.0,,,21250.0
296,2016-08-26,22300.0,,,21600.0
297,2016-08-26,21550.0,,,21750.0
298,2016-08-29,20800.0,,,20950.0
299,2016-08-29,21000.0,,,20950.0
300,2016-08-29,21000.0,,,21650.0
301,2016-08-29,21600.0,,,21500.0
302,2016-08-30,21500.0,,,21500.0
303,2016-08-30,21500.0,,,21250.0
304,2016-08-30,21250.0,,,21100.0
305,2016-08-30,21200.0,,,21850.0
306,2016-08-31,21500.0,,,21600.0
307,2016-08-31,21650.0,,,21900.0
308,2016-08-31,21900.0,,,22150.0
309,2016-08-31,22150.0,,,22200.0
310,2016-09-01,22650.0,,,22700.0
311,2016-09-01,22550.0,,,22650.0
312,2016-09-01,22350.0,,,22500.0
313,2016-09-01,22500.0,,,22500.0
314,2016-09-02,22700.0,,,22850.0
315,2016-09-02,22850.0,,,23000.0
316,2016-09-02,23000.0,,,22900.0
317,2016-09-02,22900.0,,,23000.0
318,2016-09-05,23000.0,,,23050.0
319,2016-09-05,23050.0,,,25250.0
320,2016-09-05,25250.0,,,24500.0
321,2016-09-05,24500.0,,,24800.0
322,2016-09-06,25150.0,,,24650.0
323,2016-09-06,24600.0,,,25200.0
324,2016-09-06,25150.0,,,25400.0
325,2016-09-06,25450.0,,,25800.0
326,2016-09-07,25900.0,,,25900.0
327,2016-09-07,25850.0,,,25900.0
328,2016-09-07,25900.0,,,26150.0
329,2016-09-07,26200.0,,,25900.0
330,2016-09-08,26350.0,,,26450.0
331,2016-09-08,26450.0,,,26600.0
332,2016-09-08,26550.0,,,26400.0
333,2016-09-08,26400.0,,,26500.0
334,2016-09-09,26500.0,,,26100.0
335,2016-09-09,26100.0,,,25950.0
336,2016-09-09,25950.0,,,26500.0
337,2016-09-09,26500.0,,,26800.0
338,2016-09-12,26600.0,,,27550.0
339,2016-09-12,27550.0,,,27600.0
340,2016-09-12,27650.0,,,27500.0
341,2016-09-12,27450.0,,,26850.0
342,2016-09-13,28900.0,,,29650.0
343,2016-09-13,27300.0,,,28900.0
344,2016-09-13,28900.0,,,28450.0
345,2016-09-13,28450.0,,,28900.0
346,2016-09-19,30350.0,,,30200.0
347,2016-09-19,30150.0,,,30150.0
348,2016-09-19,30150.0,,,30200.0
349,2016-09-19,30100.0,,,30200.0
350,2016-09-20,30200.0,,,30400.0
351,2016-09-20,30450.0,,,30450.0
352,2016-09-20,30450.0,,,30600.0
353,2016-09-20,30650.0,,,31300.0
354,2016-09-21,33950.0,,,34900.0
355,2016-09-21,34950.0,,,35800.0
356,2016-09-21,31350.0,,,33400.0
357,2016-09-21,33400.0,,,33950.0
358,2016-09-22,34700.0,,,34950.0
359,2016-09-22,35550.0,,,35200.0
360,2016-09-22,35850.0,,,34750.0
361,2016-09-22,34900.0,,,35550.0
362,2016-09-23,35700.0,,,35050.0
363,2016-09-23,35050.0,,,35650.0
364,2016-09-23,35650.0,,,35450.0
365,2016-09-23,35500.0,,,35400.0
366,2016-09-26,35400.0,,,34800.0
367,2016-09-26,34850.0,,,34250.0
368,2016-09-26,34250.0,,,34300.0
369,2016-09-26,34300.0,,,34400.0
370,2016-09-27,33000.0,,,32400.0
371,2016-09-27,32400.0,,,31700.0
372,2016-09-27,34000.0,,,33300.0
373,2016-09-27,33250.0,,,33000.0
374,2016-09-28,32600.0,,,33200.0
375,2016-09-28,33200.0,,,33550.0
376,2016-09-28,33600.0,,,33400.0
377,2016-09-28,31700.0,,,32600.0
378,2016-09-29,32900.0,,,33500.0
379,2016-09-29,33500.0,,,33600.0
380,2016-09-29,33600.0,,,33400.0
381,2016-09-29,33350.0,,,33300.0
382,2016-09-30,33000.0,,,32550.0
383,2016-09-30,32550.0,,,32100.0
384,2016-09-30,32150.0,,,32250.0
385,2016-09-30,32300.0,,,31950.0
386,2016-10-04,31850.0,,,32150.0
387,2016-10-04,32500.0,,,32250.0
388,2016-10-04,32600.0,,,32500.0
389,2016-10-04,32300.0,,,32000.0
390,2016-10-05,32200.0,,,31950.0
391,2016-10-05,31950.0,,,31850.0
392,2016-10-05,31800.0,,,31850.0
393,2016-10-05,31850.0,,,31950.0
394,2016-10-06,32000.0,,,31950.0
395,2016-10-06,31950.0,,,31900.0
396,2016-10-06,31850.0,,,32000.0
397,2016-10-06,31900.0,,,31900.0
398,2016-10-07,32000.0,,,31100.0
399,2016-10-07,31100.0,,,30900.0
400,2016-10-07,30900.0,,,30650.0
401,2016-10-07,30650.0,,,30450.0
402,2016-10-10,30950.0,,,30850.0
403,2016-10-10,30350.0,,,30950.0
404,2016-10-10,30950.0,,,31100.0
405,2016-10-10,31100.0,,,30950.0
406,2016-10-11,31150.0,,,30300.0
407,2016-10-11,30350.0,,,30250.0
408,2016-10-11,30250.0,,,30100.0
409,2016-10-11,30100.0,,,30450.0
410,2016-10-12,30500.0,,,29750.0
411,2016-10-12,29800.0,,,29500.0
412,2016-10-12,29450.0,,,29750.0
413,2016-10-12,29750.0,,,29400.0
414,2016-10-13,27950.0,,,27900.0
415,2016-10-13,28400.0,,,28350.0
416,2016-10-13,29950.0,,,28450.0
417,2016-10-13,28400.0,,,27950.0
418,2016-10-14,27600.0,,,29200.0
419,2016-10-14,29150.0,,,28600.0
420,2016-10-14,28600.0,,,28450.0
421,2016-10-14,28500.0,,,28550.0
422,2016-10-17,28800.0,,,29400.0
423,2016-10-17,29400.0,,,29000.0
424,2016-10-17,29000.0,,,29150.0
425,2016-10-17,29200.0,,,29450.0
426,2016-10-18,29450.0,,,29750.0
427,2016-10-18,29750.0,,,29600.0
428,2016-10-18,29550.0,,,29100.0
429,2016-10-18,29100.0,,,28850.0
430,2016-10-19,29400.0,,,29500.0
431,2016-10-19,28850.0,,,29100.0
432,2016-10-19,28900.0,,,29400.0
433,2016-10-19,29400.0,,,29450.0
434,2016-10-20,29550.0,,,29800.0
435,2016-10-20,29800.0,,,29500.0
436,2016-10-20,29500.0,,,29650.0
437,2016-10-20,29600.0,,,29600.0
438,2016-10-21,29650.0,,,29400.0
439,2016-10-21,29450.0,,,29000.0
440,2016-10-21,29000.0,,,28950.0
441,2016-10-21,28950.0,,,29000.0
442,2016-10-24,27650.0,,,27350.0
443,2016-10-24,27350.0,,,27250.0
444,2016-10-24,29500.0,,,28000.0
445,2016-10-24,28000.0,,,27650.0
446,2016-10-25,26350.0,,,25950.0
447,2016-10-25,25950.0,,,26800.0
448,2016-10-25,26800.0,,,26550.0
449,2016-10-25,26550.0,,,26250.0
450,2016-10-26,26700.0,,,26300.0
451,2016-10-26,26300.0,,,26000.0
452,2016-10-26,26000.0,,,26650.0
453,2016-10-26,26650.0,,,26600.0
454,2016-10-27,26650.0,,,27100.0
455,2016-10-27,27050.0,,,26650.0
456,2016-10-27,26650.0,,,27000.0
457,2016-10-27,27000.0,,,27000.0
458,2016-10-28,26800.0,,,27000.0
459,2016-10-28,27050.0,,,27200.0
460,2016-10-28,27100.0,,,27050.0
461,2016-10-28,27200.0,,,26800.0
462,2016-10-31,27000.0,,,25550.0
463,2016-10-31,25550.0,,,25600.0
464,2016-10-31,25550.0,,,25650.0
465,2016-10-31,25650.0,,,25350.0
466,2016-11-01,23850.0,,,25000.0
467,2016-11-01,25000.0,,,25300.0
468,2016-11-01,25300.0,,,25600.0
469,2016-11-01,25600.0,,,25000.0
470,2016-11-02,25150.0,,,24800.0
471,2016-11-02,24800.0,,,24350.0
472,2016-11-02,24350.0,,,23400.0
473,2016-11-02,23400.0,,,22600.0
474,2016-11-03,23700.0,,,24050.0
475,2016-11-03,23950.0,,,23700.0
476,2016-11-03,24050.0,,,24000.0
477,2016-11-03,22800.0,,,24050.0
478,2016-11-04,25450.0,,,25000.0
479,2016-11-04,25000.0,,,25050.0
480,2016-11-04,25050.0,,,25900.0
481,2016-11-04,25900.0,,,25800.0
482,2016-11-07,26300.0,,,25750.0
483,2016-11-07,25750.0,,,25400.0
484,2016-11-07,25300.0,,,25700.0
485,2016-11-07,25700.0,,,25950.0
486,2016-11-08,25650.0,,,25300.0
487,2016-11-08,25300.0,,,25000.0
488,2016-11-08,26450.0,,,25450.0
489,2016-11-08,25350.0,,,25650.0
490,2016-11-09,24850.0,,,22850.0
491,2016-11-09,22850.0,,,23000.0
492,2016-11-09,23000.0,,,24100.0
493,2016-11-09,25450.0,,,24850.0
494,2016-11-10,24200.0,,,23900.0
495,2016-11-10,23900.0,,,24000.0
496,2016-11-10,23950.0,,,24000.0
497,2016-11-10,24000.0,,,24300.0
498,2016-11-11,24300.0,,,23900.0
499,2016-11-11,23900.0,,,23650.0
500,2016-11-11,23650.0,,,23100.0
501,2016-11-11,23250.0,,,22950.0
502,2016-11-14,24200.0,,,23950.0
503,2016-11-14,24350.0,,,24300.0
504,2016-11-14,22550.0,,,24400.0
505,2016-11-14,24250.0,,,24200.0
506,2016-11-15,23950.0,,,23900.0
507,2016-11-15,24000.0,,,23800.0
508,2016-11-15,23900.0,,,23750.0
509,2016-11-15,23750.0,,,23700.0
510,2016-11-16,23600.0,,,23800.0
511,2016-11-16,23800.0,,,23350.0
512,2016-11-16,23350.0,,,23900.0
513,2016-11-16,23850.0,,,24100.0
514,2016-11-17,23850.0,,,23500.0
515,2016-11-17,23500.0,,,23900.0
516,2016-11-17,23900.0,,,24050.0
517,2016-11-17,24050.0,,,24050.0
518,2016-11-18,24050.0,,,24500.0
519,2016-11-18,24400.0,,,23800.0
520,2016-11-18,23800.0,,,23600.0
521,2016-11-18,23600.0,,,24000.0
522,2016-11-21,24000.0,,,24650.0
523,2016-11-21,24650.0,,,24100.0
524,2016-11-21,24100.0,,,24000.0
525,2016-11-21,23950.0,,,24250.0
526,2016-11-22,24250.0,,,23850.0
527,2016-11-22,23900.0,,,23950.0
528,2016-11-22,23950.0,,,23600.0
529,2016-11-22,23650.0,,,23650.0
530,2016-11-23,23900.0,,,23650.0
531,2016-11-23,23650.0,,,23400.0
532,2016-11-23,23650.0,,,23400.0
533,2016-11-23,23400.0,,,23900.0
534,2016-11-24,22950.0,,,23400.0
535,2016-11-24,23400.0,,,22950.0
536,2016-11-24,23050.0,,,22800.0
537,2016-11-24,22800.0,,,23200.0
538,2016-11-25,23400.0,,,22750.0
539,2016-11-25,22750.0,,,22900.0
540,2016-11-25,22950.0,,,22900.0
541,2016-11-25,22900.0,,,23000.0
542,2016-11-28,23000.0,,,23950.0
543,2016-11-28,23900.0,,,25200.0
544,2016-11-28,25250.0,,,29750.0
545,2016-11-28,29750.0,,,29900.0
546,2016-11-29,27750.0,,,27600.0
547,2016-11-29,28400.0,,,27700.0
548,2016-11-29,29900.0,,,29200.0
549,2016-11-29,29200.0,,,28450.0
550,2016-11-30,27750.0,,,28200.0
551,2016-11-30,28250.0,,,28000.0
552,2016-11-30,28050.0,,,27350.0
553,2016-11-30,27350.0,,,27550.0
554,2016-12-01,27550.0,,,25400.0
555,2016-12-01,25350.0,,,24950.0
556,2016-12-01,24950.0,,,25450.0
557,2016-12-01,25450.0,,,25600.0
558,2016-12-02,25400.0,,,23950.0
559,2016-12-02,24000.0,,,23650.0
560,2016-12-02,23700.0,,,24950.0
561,2016-12-02,24950.0,,,24300.0
562,2016-12-05,23850.0,,,23800.0
563,2016-12-05,24350.0,,,24900.0
564,2016-12-05,24900.0,,,24550.0
565,2016-12-05,24550.0,,,23850.0
566,2016-12-06,23850.0,,,23700.0
567,2016-12-06,23700.0,,,23700.0
568,2016-12-06,23750.0,,,23800.0
569,2016-12-06,23800.0,,,23750.0
570,2016-12-07,23850.0,,,24100.0
571,2016-12-07,24100.0,,,23800.0
572,2016-12-07,23800.0,,,23750.0
573,2016-12-07,23600.0,,,23400.0
574,2016-12-08,23700.0,,,24050.0
575,2016-12-08,24050.0,,,24700.0
576,2016-12-08,24700.0,,,24500.0
577,2016-12-08,24450.0,,,24600.0
578,2016-12-09,24350.0,,,24500.0
579,2016-12-09,24050.0,,,24250.0
580,2016-12-09,24150.0,,,24050.0
581,2016-12-09,24050.0,,,24450.0
582,2016-12-12,25000.0,,,24350.0
583,2016-12-12,24200.0,,,24100.0
584,2016-12-12,24150.0,,,24100.0
585,2016-12-12,24100.0,,,23950.0
586,2016-12-13,23700.0,,,24100.0
587,2016-12-13,24100.0,,,24000.0
588,2016-12-13,24000.0,,,24000.0
589,2016-12-13,23950.0,,,24000.0
590,2016-12-14,24250.0,,,24200.0
591,2016-12-14,24200.0,,,24050.0
592,2016-12-14,24000.0,,,24250.0
593,2016-12-14,24250.0,,,24200.0
594,2016-12-15,24350.0,,,24100.0
595,2016-12-15,24100.0,,,24100.0
596,2016-12-15,24100.0,,,24100.0
597,2016-12-15,24100.0,,,24450.0
598,2016-12-16,24100.0,,,23950.0
599,2016-12-16,23950.0,,,24050.0
600,2016-12-16,24050.0,,,24050.0
601,2016-12-16,24150.0,,,24300.0
602,2016-12-19,24500.0,,,23000.0
603,2016-12-19,23050.0,,,23600.0
604,2016-12-19,23650.0,,,23450.0
605,2016-12-19,23450.0,,,23350.0
606,2016-12-20,22750.0,,,22450.0
607,2016-12-20,23100.0,,,23050.0
608,2016-12-20,23700.0,,,23100.0
609,2016-12-20,23050.0,,,22750.0
610,2016-12-21,22450.0,,,22600.0
611,2016-12-21,22600.0,,,22500.0
612,2016-12-21,22500.0,,,22500.0
613,2016-12-21,22500.0,,,22500.0
614,2016-12-22,22700.0,,,22350.0
615,2016-12-22,22400.0,,,22400.0
616,2016-12-22,22450.0,,,22350.0
617,2016-12-22,22350.0,,,22100.0
618,2016-12-23,22150.0,,,21900.0
619,2016-12-23,21900.0,,,22100.0
620,2016-12-23,22100.0,,,21650.0
621,2016-12-23,21600.0,,,22150.0
622,2016-12-26,22100.0,,,21900.0
623,2016-12-26,21900.0,,,22000.0
624,2016-12-26,22000.0,,,21250.0
625,2016-12-26,21250.0,,,20950.0
626,2016-12-27,20950.0,,,20850.0
627,2016-12-27,20800.0,,,20850.0
628,2016-12-27,20800.0,,,20500.0
629,2016-12-27,20500.0,,,20750.0
630,2016-12-28,20750.0,,,21650.0
631,2016-12-28,21650.0,,,21050.0
632,2016-12-28,21050.0,,,21500.0
633,2016-12-28,21500.0,,,21500.0
634,2016-12-29,22500.0,,,22500.0
635,2016-12-29,21700.0,,,21650.0
636,2016-12-29,21850.0,,,21700.0
637,2016-12-29,21600.0,,,22450.0
638,2017-01-02,23100.0,,,23050.0
639,2017-01-02,23000.0,,,23350.0
640,2017-01-02,23350.0,,,23400.0
641,2017-01-03,22900.0,,,23600.0
642,2017-01-03,23600.0,,,23550.0
643,2017-01-03,23600.0,,,23550.0
644,2017-01-03,23500.0,,,23400.0
645,2017-01-04,23600.0,,,23100.0
646,2017-01-04,23050.0,,,23150.0
647,2017-01-04,23150.0,,,23050.0
648,2017-01-04,23050.0,,,23050.0
649,2017-01-05,22300.0,,,22250.0
650,2017-01-05,22200.0,,,22300.0
651,2017-01-05,23050.0,,,22450.0
652,2017-01-05,22450.0,,,22250.0
653,2017-01-06,22300.0,,,21850.0
654,2017-01-06,21800.0,,,21700.0
655,2017-01-06,21700.0,,,21800.0
656,2017-01-06,21750.0,,,21850.0
657,2017-01-09,22000.0,,,21600.0
658,2017-01-09,21600.0,,,21700.0
659,2017-01-09,21700.0,,,21250.0
660,2017-01-09,21200.0,,,21250.0
661,2017-01-10,21000.0,,,21950.0
662,2017-01-10,21950.0,,,22300.0
663,2017-01-10,22250.0,,,22700.0
664,2017-01-10,22550.0,,,22400.0
