,Datetime,Open,High,Low,Close
161,2016-06-30,19517.0,,,19457.0
162,2016-07-01,19576.0,,,19755.0
163,2016-07-01,19755.0,,,19814.0
164,2016-07-01,19814.0,,,19636.0
165,2016-07-04,19874.0,,,19695.0
166,2016-07-04,19695.0,,,19636.0
167,2016-07-04,19636.0,,,19695.0
168,2016-07-05,19517.0,,,19576.0
169,2016-07-05,19636.0,,,19636.0
170,2016-07-05,19636.0,,,19755.0
171,2016-07-06,19457.0,,,19398.0
172,2016-07-06,19755.0,,,19398.0
173,2016-07-06,19755.0,,,19814.0
174,2016-07-07,19636.0,,,19755.0
175,2016-07-07,19755.0,,,19695.0
176,2016-07-07,19636.0,,,19874.0
177,2016-07-08,19993.0,,,20052.0
178,2016-07-08,19993.0,,,19933.0
179,2016-07-08,19933.0,,,20231.0
180,2016-07-11,20588.0,,,20350.0
181,2016-07-11,20350.0,,,20528.0
182,2016-07-11,20528.0,,,20766.0
183,2016-07-12,20766.0,,,20707.0
184,2016-07-12,20707.0,,,20588.0
185,2016-07-12,20647.0,,,20945.0
186,2016-07-13,21183.0,,,20647.0
187,2016-07-13,21123.0,,,21242.0
188,2016-07-13,21183.0,,,21064.0
189,2016-07-14,21242.0,,,21480.0
190,2016-07-14,20766.0,,,21183.0
191,2016-07-14,21183.0,,,21242.0
192,2016-07-15,21599.0,,,21302.0
193,2016-07-15,21302.0,,,21242.0
194,2016-07-15,21242.0,,,21183.0
195,2016-07-18,20945.0,,,21064.0
196,2016-07-18,21004.0,,,20885.0
197,2016-07-18,20885.0,,,20588.0
198,2016-07-19,20945.0,,,20826.0
199,2016-07-19,20766.0,,,20826.0
200,2016-07-19,20826.0,,,21183.0
201,2016-07-20,21183.0,,,21123.0
202,2016-07-20,21361.0,,,21064.0
203,2016-07-20,21064.0,,,21183.0
204,2016-07-21,21421.0,,,21361.0
205,2016-07-21,21361.0,,,21361.0
206,2016-07-21,21123.0,,,21421.0
207,2016-07-22,21540.0,,,21123.0
208,2016-07-22,21123.0,,,21004.0
209,2016-07-22,21004.0,,,21183.0
210,2016-07-25,21064.0,,,21004.0
211,2016-07-25,21004.0,,,20945.0
212,2016-07-25,20945.0,,,20826.0
213,2016-07-26,20945.0,,,21004.0
214,2016-07-26,20945.0,,,20885.0
215,2016-07-26,20885.0,,,20826.0
216,2016-07-27,20528.0,,,20528.0
217,2016-07-27,20707.0,,,20528.0
218,2016-07-27,21064.0,,,20647.0
219,2016-07-28,20528.0,,,20350.0
220,2016-07-28,20409.0,,,20290.0
221,2016-07-28,20290.0,,,20290.0
222,2016-07-29,20409.0,,,20171.0
223,2016-07-29,20171.0,,,20290.0
224,2016-07-29,20290.0,,,20231.0
225,2016-08-01,20171.0,,,20112.0
226,2016-08-01,20112.0,,,19993.0
227,2016-08-01,19993.0,,,20052.0
228,2016-08-01,20052.0,,,19874.0
229,2016-08-02,20052.0,,,19874.0
230,2016-08-02,19874.0,,,19874.0
231,2016-08-02,19755.0,,,19993.0
232,2016-08-02,19993.0,,,20052.0
233,2016-08-03,19695.0,,,19933.0
234,2016-08-03,19933.0,,,19874.0
235,2016-08-03,19874.0,,,19874.0
236,2016-08-03,19874.0,,,19814.0
237,2016-08-04,19814.0,,,19814.0
238,2016-08-04,19814.0,,,19755.0
239,2016-08-04,19814.0,,,19636.0
240,2016-08-04,19636.0,,,19695.0
241,2016-08-05,19755.0,,,19576.0
242,2016-08-05,19576.0,,,19517.0
243,2016-08-05,19517.0,,,19219.0
244,2016-08-05,19219.0,,,19219.0
245,2016-08-08,19160.0,,,19279.0
246,2016-08-08,19279.0,,,19160.0
247,2016-08-08,19219.0,,,19160.0
248,2016-08-08,19219.0,,,19219.0
249,2016-08-09,19457.0,,,19517.0
250,2016-08-09,19398.0,,,18981.0
251,2016-08-09,18981.0,,,19160.0
252,2016-08-09,19219.0,,,19457.0
253,2016-08-10,19695.0,,,19874.0
254,2016-08-10,19874.0,,,19636.0
255,2016-08-10,19636.0,,,19517.0
256,2016-08-10,19517.0,,,19636.0
257,2016-08-11,19933.0,,,19576.0
258,2016-08-11,19517.0,,,19576.0
259,2016-08-11,19517.0,,,19695.0
260,2016-08-11,19636.0,,,19636.0
261,2016-08-12,19576.0,,,19636.0
262,2016-08-12,19517.0,,,19636.0
263,2016-08-12,19576.0,,,19576.0
264,2016-08-12,19755.0,,,19695.0
265,2016-08-16,19398.0,,,19398.0
266,2016-08-16,19398.0,,,19517.0
267,2016-08-16,19457.0,,,19457.0
268,2016-08-16,19636.0,,,19398.0
269,2016-08-17,19636.0,,,19279.0
270,2016-08-17,19457.0,,,19398.0
271,2016-08-17,19398.0,,,19279.0
272,2016-08-17,19338.0,,,19279.0
273,2016-08-18,19279.0,,,19279.0
274,2016-08-18,19279.0,,,19338.0
275,2016-08-18,19338.0,,,19457.0
276,2016-08-18,19398.0,,,19279.0
277,2016-08-19,19160.0,,,19160.0
278,2016-08-19,19279.0,,,19100.0
279,2016-08-19,19219.0,,,19398.0
280,2016-08-19,19219.0,,,19279.0
281,2016-08-22,19041.0,,,18684.0
282,2016-08-22,18684.0,,,18862.0
283,2016-08-22,18862.0,,,18862.0
284,2016-08-22,18803.0,,,18862.0
285,2016-08-23,18565.0,,,18922.0
286,2016-08-23,18922.0,,,18862.0
287,2016-08-23,18862.0,,,18803.0
288,2016-08-23,18743.0,,,18922.0
289,2016-08-24,19041.0,,,18743.0
290,2016-08-24,18743.0,,,18743.0
291,2016-08-24,18743.0,,,18922.0
292,2016-08-24,18922.0,,,18922.0
293,2016-08-25,18684.0,,,18684.0
294,2016-08-25,18803.0,,,18743.0
295,2016-08-25,18981.0,,,18684.0
296,2016-08-25,18684.0,,,18922.0
297,2016-08-26,18803.0,,,18684.0
298,2016-08-26,18684.0,,,18565.0
299,2016-08-26,18565.0,,,18743.0
300,2016-08-26,18862.0,,,18862.0
301,2016-08-29,18922.0,,,18446.0
302,2016-08-29,18446.0,,,18505.0
303,2016-08-29,18505.0,,,18446.0
304,2016-08-29,18446.0,,,18208.0
305,2016-08-30,18267.0,,,18327.0
306,2016-08-30,18386.0,,,18505.0
307,2016-08-30,18565.0,,,18327.0
308,2016-08-30,18327.0,,,18446.0
309,2016-08-31,17851.0,,,17791.0
310,2016-08-31,18446.0,,,18148.0
311,2016-08-31,18148.0,,,17910.0
312,2016-08-31,17910.0,,,17851.0
313,2016-09-01,17672.0,,,17851.0
314,2016-09-01,17851.0,,,17910.0
315,2016-09-01,17970.0,,,17970.0
316,2016-09-01,17970.0,,,18089.0
317,2016-09-02,18327.0,,,18029.0
318,2016-09-02,18089.0,,,18208.0
319,2016-09-02,18208.0,,,18148.0
320,2016-09-02,18208.0,,,18267.0
321,2016-09-05,18208.0,,,18029.0
322,2016-09-05,18089.0,,,17970.0
323,2016-09-05,18029.0,,,17970.0
324,2016-09-05,18029.0,,,18029.0
325,2016-09-06,17791.0,,,17732.0
326,2016-09-06,17910.0,,,17791.0
327,2016-09-06,18267.0,,,17851.0
328,2016-09-06,17791.0,,,17910.0
329,2016-09-07,17732.0,,,17732.0
330,2016-09-07,17732.0,,,17732.0
331,2016-09-07,17672.0,,,17732.0
332,2016-09-07,17672.0,,,17672.0
333,2016-09-08,17434.0,,,17434.0
334,2016-09-08,17434.0,,,17494.0
335,2016-09-08,17494.0,,,17494.0
336,2016-09-08,17494.0,,,17375.0
337,2016-09-09,17672.0,,,17256.0
338,2016-09-09,17196.0,,,17196.0
339,2016-09-09,17196.0,,,17315.0
340,2016-09-09,17375.0,,,17315.0
341,2016-09-12,17196.0,,,17256.0
342,2016-09-12,17077.0,,,17315.0
343,2016-09-12,17256.0,,,17256.0
344,2016-09-12,17196.0,,,17196.0
345,2016-09-13,17375.0,,,17375.0
346,2016-09-13,17315.0,,,17315.0
347,2016-09-13,17315.0,,,17672.0
348,2016-09-13,17672.0,,,17732.0
349,2016-09-19,17851.0,,,17732.0
350,2016-09-19,17732.0,,,17732.0
351,2016-09-19,17732.0,,,17732.0
352,2016-09-19,17732.0,,,17791.0
353,2016-09-20,17851.0,,,17732.0
354,2016-09-20,17732.0,,,17791.0
355,2016-09-20,17791.0,,,17851.0
356,2016-09-20,17851.0,,,17910.0
357,2016-09-21,18327.0,,,18327.0
358,2016-09-21,17910.0,,,18446.0
359,2016-09-21,18446.0,,,18267.0
360,2016-09-21,18267.0,,,18327.0
361,2016-09-22,18446.0,,,18327.0
362,2016-09-22,18267.0,,,18208.0
363,2016-09-22,18148.0,,,18148.0
364,2016-09-22,18148.0,,,18208.0
365,2016-09-23,18148.0,,,18327.0
366,2016-09-23,18327.0,,,18267.0
367,2016-09-23,18327.0,,,18148.0
368,2016-09-23,18208.0,,,18386.0
369,2016-09-26,18029.0,,,18089.0
370,2016-09-26,18446.0,,,18208.0
371,2016-09-26,18208.0,,,18148.0
372,2016-09-26,18148.0,,,18148.0
373,2016-09-27,17970.0,,,18029.0
374,2016-09-27,18029.0,,,18029.0
375,2016-09-27,17851.0,,,17970.0
376,2016-09-27,18029.0,,,18029.0
377,2016-09-28,17970.0,,,17851.0
378,2016-09-28,17970.0,,,17910.0
379,2016-09-28,17910.0,,,17910.0
380,2016-09-28,17910.0,,,17970.0
381,2016-09-29,18208.0,,,18089.0
382,2016-09-29,18148.0,,,18208.0
383,2016-09-29,18208.0,,,18208.0
384,2016-09-29,18208.0,,,18208.0
385,2016-09-30,17851.0,,,17851.0
386,2016-09-30,17732.0,,,17970.0
387,2016-09-30,17970.0,,,17791.0
388,2016-09-30,17791.0,,,17851.0
389,2016-10-04,17970.0,,,17910.0
390,2016-10-04,17910.0,,,17910.0
391,2016-10-04,17970.0,,,17970.0
392,2016-10-04,17851.0,,,17970.0
393,2016-10-05,17791.0,,,17970.0
394,2016-10-05,18029.0,,,17910.0
395,2016-10-05,17970.0,,,17970.0
396,2016-10-05,17970.0,,,17970.0
397,2016-10-06,18089.0,,,17970.0
398,2016-10-06,17970.0,,,17791.0
399,2016-10-06,17791.0,,,17732.0
400,2016-10-06,17791.0,,,17970.0
401,2016-10-07,17613.0,,,17672.0
402,2016-10-07,17732.0,,,17672.0
403,2016-10-07,18148.0,,,17672.0
404,2016-10-07,17672.0,,,17613.0
405,2016-10-10,17494.0,,,17732.0
406,2016-10-10,17732.0,,,17494.0
407,2016-10-10,17494.0,,,17613.0
408,2016-10-10,17613.0,,,17553.0
409,2016-10-11,17434.0,,,17494.0
410,2016-10-11,17494.0,,,17553.0
411,2016-10-11,17553.0,,,17434.0
412,2016-10-11,17434.0,,,17494.0
413,2016-10-12,17315.0,,,17315.0
414,2016-10-12,17375.0,,,17375.0
415,2016-10-12,17375.0,,,17375.0
416,2016-10-12,17315.0,,,17375.0
417,2016-10-13,17613.0,,,17494.0
418,2016-10-13,17434.0,,,17434.0
419,2016-10-13,17375.0,,,17553.0
420,2016-10-13,17553.0,,,17672.0
421,2016-10-14,17375.0,,,17553.0
422,2016-10-14,17553.0,,,17672.0
423,2016-10-14,17613.0,,,17613.0
424,2016-10-14,17672.0,,,17672.0
425,2016-10-17,17791.0,,,17672.0
426,2016-10-17,17672.0,,,17672.0
427,2016-10-17,17672.0,,,17791.0
428,2016-10-17,17791.0,,,17732.0
429,2016-10-18,17732.0,,,17613.0
430,2016-10-18,17732.0,,,17732.0
431,2016-10-18,17851.0,,,17791.0
432,2016-10-18,17791.0,,,17672.0
433,2016-10-19,17851.0,,,17672.0
434,2016-10-19,17672.0,,,17613.0
435,2016-10-19,17553.0,,,17613.0
436,2016-10-19,17613.0,,,17494.0
437,2016-10-20,17494.0,,,17494.0
438,2016-10-20,17494.0,,,17434.0
439,2016-10-20,17434.0,,,17375.0
440,2016-10-20,17375.0,,,17315.0
441,2016-10-21,17434.0,,,17494.0
442,2016-10-21,17494.0,,,17494.0
443,2016-10-21,17494.0,,,17434.0
444,2016-10-21,17434.0,,,17494.0
445,2016-10-24,17315.0,,,17256.0
446,2016-10-24,17375.0,,,17256.0
447,2016-10-24,17434.0,,,17375.0
448,2016-10-24,17375.0,,,17375.0
449,2016-10-25,17256.0,,,17077.0
450,2016-10-25,17077.0,,,17077.0
451,2016-10-25,17077.0,,,17077.0
452,2016-10-25,17077.0,,,17018.0
453,2016-10-26,17256.0,,,16958.0
454,2016-10-26,16839.0,,,16720.0
455,2016-10-26,16661.0,,,16661.0
456,2016-10-26,16601.0,,,16661.0
457,2016-10-27,16661.0,,,16839.0
458,2016-10-27,16839.0,,,16958.0
459,2016-10-27,16958.0,,,17018.0
460,2016-10-27,16958.0,,,16958.0
461,2016-10-28,16780.0,,,16899.0
462,2016-10-28,16899.0,,,16899.0
463,2016-10-28,16958.0,,,16839.0
464,2016-10-28,16839.0,,,16780.0
465,2016-10-31,16720.0,,,16720.0
466,2016-10-31,16661.0,,,16482.0
467,2016-10-31,16363.0,,,16423.0
468,2016-10-31,16482.0,,,16423.0
469,2016-11-01,16006.0,,,16363.0
470,2016-11-01,16423.0,,,16542.0
471,2016-11-01,16542.0,,,16304.0
472,2016-11-01,16304.0,,,16185.0
473,2016-11-02,16066.0,,,16423.0
474,2016-11-02,16363.0,,,16185.0
475,2016-11-02,16125.0,,,15887.0
476,2016-11-02,15887.0,,,15590.0
477,2016-11-03,15887.0,,,15768.0
478,2016-11-03,15054.0,,,15768.0
479,2016-11-03,15590.0,,,15590.0
480,2016-11-03,15590.0,,,15887.0
481,2016-11-04,15828.0,,,15649.0
482,2016-11-04,15590.0,,,16125.0
483,2016-11-04,15887.0,,,16066.0
484,2016-11-04,16066.0,,,16006.0
485,2016-11-07,16006.0,,,16185.0
486,2016-11-07,16185.0,,,16244.0
487,2016-11-07,16185.0,,,16006.0
488,2016-11-07,16006.0,,,16185.0
489,2016-11-08,15887.0,,,16006.0
490,2016-11-08,15887.0,,,15887.0
491,2016-11-08,16066.0,,,15947.0
492,2016-11-08,15947.0,,,15887.0
493,2016-11-09,15947.0,,,15471.0
494,2016-11-09,15173.0,,,15411.0
495,2016-11-09,16482.0,,,16006.0
496,2016-11-09,15471.0,,,15173.0
497,2016-11-10,16125.0,,,16125.0
498,2016-11-10,15590.0,,,16125.0
499,2016-11-10,16066.0,,,16006.0
500,2016-11-10,16066.0,,,16125.0
501,2016-11-11,16066.0,,,16006.0
502,2016-11-11,16006.0,,,16006.0
503,2016-11-11,16006.0,,,16125.0
504,2016-11-11,16006.0,,,16006.0
505,2016-11-14,16185.0,,,16304.0
506,2016-11-14,16244.0,,,16304.0
507,2016-11-14,16244.0,,,16185.0
508,2016-11-14,16244.0,,,16185.0
509,2016-11-15,15947.0,,,16363.0
510,2016-11-15,16363.0,,,16363.0
511,2016-11-15,16304.0,,,16185.0
512,2016-11-15,16125.0,,,16066.0
513,2016-11-16,16542.0,,,16482.0
514,2016-11-16,16244.0,,,16482.0
515,2016-11-16,16542.0,,,16542.0
516,2016-11-16,16066.0,,,16304.0
517,2016-11-17,16661.0,,,16839.0
518,2016-11-17,16839.0,,,16780.0
519,2016-11-17,16780.0,,,16780.0
520,2016-11-17,16780.0,,,16839.0
521,2016-11-18,16780.0,,,16720.0
522,2016-11-18,16720.0,,,16720.0
523,2016-11-18,16720.0,,,16958.0
524,2016-11-18,16899.0,,,17018.0
525,2016-11-21,16363.0,,,16363.0
526,2016-11-21,16542.0,,,16363.0
527,2016-11-21,17077.0,,,16839.0
528,2016-11-21,16839.0,,,16542.0
529,2016-11-22,16304.0,,,16185.0
530,2016-11-22,16244.0,,,16185.0
531,2016-11-22,16244.0,,,16244.0
532,2016-11-22,16244.0,,,16185.0
533,2016-11-23,16125.0,,,16304.0
534,2016-11-23,16304.0,,,16244.0
535,2016-11-23,16185.0,,,16006.0
536,2016-11-23,16066.0,,,15947.0
537,2016-11-24,16661.0,,,16423.0
538,2016-11-24,16423.0,,,16482.0
539,2016-11-24,16423.0,,,16363.0
540,2016-11-24,16304.0,,,16304.0
541,2016-11-25,16661.0,,,16601.0
542,2016-11-25,16661.0,,,16780.0
543,2016-11-25,16780.0,,,16720.0
544,2016-11-25,16720.0,,,16720.0
545,2016-11-28,16423.0,,,16661.0
546,2016-11-28,16661.0,,,16542.0
547,2016-11-28,16542.0,,,16423.0
548,2016-11-28,16423.0,,,16244.0
549,2016-11-29,16304.0,,,16304.0
550,2016-11-29,16304.0,,,16244.0
551,2016-11-29,16185.0,,,16244.0
552,2016-11-29,16244.0,,,16185.0
553,2016-11-30,15828.0,,,15709.0
554,2016-11-30,15709.0,,,15828.0
555,2016-11-30,15887.0,,,15709.0
556,2016-11-30,16125.0,,,15887.0
557,2016-12-01,15828.0,,,15828.0
558,2016-12-01,15709.0,,,15709.0
559,2016-12-01,15709.0,,,15947.0
560,2016-12-01,15768.0,,,15887.0
561,2016-12-02,15768.0,,,15709.0
562,2016-12-02,15709.0,,,15768.0
563,2016-12-02,15768.0,,,15649.0
564,2016-12-02,16006.0,,,15768.0
565,2016-12-05,15709.0,,,15471.0
566,2016-12-05,15471.0,,,15471.0
567,2016-12-05,15471.0,,,15233.0
568,2016-12-05,15233.0,,,15114.0
569,2016-12-06,15173.0,,,15233.0
570,2016-12-06,15233.0,,,15173.0
571,2016-12-06,15173.0,,,15292.0
572,2016-12-06,15233.0,,,15114.0
573,2016-12-07,15173.0,,,14995.0
574,2016-12-07,15173.0,,,15114.0
575,2016-12-07,15114.0,,,15173.0
576,2016-12-07,15114.0,,,15173.0
577,2016-12-08,15054.0,,,15768.0
578,2016-12-08,15768.0,,,16125.0
579,2016-12-08,16125.0,,,16066.0
580,2016-12-08,16066.0,,,15887.0
581,2016-12-09,16006.0,,,15768.0
582,2016-12-09,15709.0,,,15828.0
583,2016-12-09,15768.0,,,15768.0
584,2016-12-09,15768.0,,,15887.0
585,2016-12-12,16185.0,,,16125.0
586,2016-12-12,16125.0,,,16185.0
587,2016-12-12,16244.0,,,16185.0
588,2016-12-12,16185.0,,,16185.0
589,2016-12-13,16304.0,,,16482.0
590,2016-12-13,16423.0,,,16482.0
591,2016-12-13,16482.0,,,16482.0
592,2016-12-13,16482.0,,,16542.0
593,2016-12-14,16661.0,,,16601.0
594,2016-12-14,16601.0,,,16601.0
595,2016-12-14,16601.0,,,16661.0
596,2016-12-14,16661.0,,,16601.0
597,2016-12-15,16304.0,,,16780.0
598,2016-12-15,16839.0,,,17018.0
599,2016-12-15,17018.0,,,16839.0
600,2016-12-15,16839.0,,,16839.0
601,2016-12-16,16482.0,,,16482.0
602,2016-12-16,16899.0,,,16720.0
603,2016-12-16,16720.0,,,16720.0
604,2016-12-16,16720.0,,,16423.0
605,2016-12-19,16661.0,,,16482.0
606,2016-12-19,16482.0,,,16423.0
607,2016-12-19,16482.0,,,16482.0
608,2016-12-19,16482.0,,,16542.0
609,2016-12-20,16304.0,,,16542.0
610,2016-12-20,16542.0,,,16542.0
611,2016-12-20,16542.0,,,16542.0
612,2016-12-20,16542.0,,,16542.0
613,2016-12-21,16423.0,,,16363.0
614,2016-12-21,16482.0,,,16423.0
615,2016-12-21,16304.0,,,16482.0
616,2016-12-21,16423.0,,,16423.0
617,2016-12-22,16720.0,,,16720.0
618,2016-12-22,16661.0,,,16661.0
619,2016-12-22,16601.0,,,16720.0
620,2016-12-22,16720.0,,,16661.0
621,2016-12-23,16661.0,,,16661.0
622,2016-12-23,16661.0,,,16661.0
623,2016-12-23,16661.0,,,16661.0
624,2016-12-23,16720.0,,,16780.0
625,2016-12-26,16780.0,,,16601.0
626,2016-12-26,16601.0,,,16661.0
627,2016-12-26,16780.0,,,16780.0
628,2016-12-26,16780.0,,,16661.0
629,2016-12-27,16542.0,,,16482.0
630,2016-12-27,16542.0,,,16601.0
631,2016-12-27,16601.0,,,16601.0
632,2016-12-27,16542.0,,,16542.0
633,2016-12-28,16601.0,,,16601.0
634,2016-12-28,16601.0,,,16780.0
635,2016-12-28,16780.0,,,16780.0
636,2016-12-28,16780.0,,,16601.0
637,2016-12-29,16839.0,,,16839.0
638,2016-12-29,16780.0,,,16780.0
639,2016-12-29,16780.0,,,16780.0
640,2016-12-29,16780.0,,,16839.0
641,2017-01-02,16839.0,,,16661.0
642,2017-01-02,16661.0,,,16661.0
643,2017-01-02,16661.0,,,16780.0
644,2017-01-03,16899.0,,,16958.0
645,2017-01-03,16839.0,,,17018.0
646,2017-01-03,16780.0,,,16839.0
647,2017-01-03,16958.0,,,16839.0
648,2017-01-04,16958.0,,,16899.0
649,2017-01-04,16780.0,,,16661.0
650,2017-01-04,16720.0,,,16720.0
651,2017-01-04,16720.0,,,16780.0
652,2017-01-05,16661.0,,,16482.0
653,2017-01-05,16661.0,,,16899.0
654,2017-01-05,16899.0,,,16839.0
655,2017-01-05,16839.0,,,16839.0
656,2017-01-06,16899.0,,,16958.0
657,2017-01-06,16958.0,,,16839.0
658,2017-01-06,16839.0,,,16839.0
659,2017-01-06,16839.0,,,16720.0
660,2017-01-09,16720.0,,,16720.0
661,2017-01-09,17077.0,,,16780.0
662,2017-01-09,16780.0,,,16899.0
663,2017-01-09,16958.0,,,16720.0
664,2017-01-10,17018.0,,,17018.0
