,Datetime,Open,High,Low,Close
207,2021-04-02,2080.0,,,2080.0
208,2021-04-05,2090.0,,,2090.0
209,2021-04-05,2085.0,,,2085.0
210,2021-04-05,2085.0,,,2095.0
211,2021-04-06,2090.0,,,2080.0
212,2021-04-06,2090.0,,,2090.0
213,2021-04-07,2090.0,,,2090.0
214,2021-04-07,2090.0,,,2090.0
215,2021-04-07,2090.0,,,2090.0
216,2021-04-07,2090.0,,,2090.0
217,2021-04-08,2090.0,,,2090.0
218,2021-04-08,2090.0,,,2090.0
219,2021-04-09,2095.0,,,2115.0
220,2021-04-09,2115.0,,,2100.0
221,2021-04-09,2120.0,,,2115.0
222,2021-04-09,2115.0,,,2110.0
223,2021-04-12,2105.0,,,2105.0
224,2021-04-12,2090.0,,,2100.0
225,2021-04-12,2100.0,,,2100.0
226,2021-04-12,2105.0,,,2110.0
227,2021-04-13,2110.0,,,2110.0
228,2021-04-13,2105.0,,,2105.0
229,2021-04-13,2105.0,,,2105.0
230,2021-04-14,2105.0,,,2105.0
231,2021-04-14,2105.0,,,2105.0
232,2021-04-14,2110.0,,,2110.0
233,2021-04-14,2105.0,,,2105.0
234,2021-04-15,2100.0,,,2115.0
235,2021-04-15,2115.0,,,2115.0
236,2021-04-15,2100.0,,,2100.0
237,2021-04-15,2105.0,,,2100.0
238,2021-04-16,2115.0,,,2130.0
239,2021-04-16,2130.0,,,2135.0
240,2021-04-19,2100.0,,,2105.0
241,2021-04-19,2105.0,,,2120.0
242,2021-04-19,2120.0,,,2120.0
243,2021-04-20,2130.0,,,2130.0
244,2021-04-20,2120.0,,,2130.0
245,2021-04-21,2130.0,,,2130.0
246,2021-04-21,2130.0,,,2130.0
247,2021-04-21,2125.0,,,2125.0
248,2021-04-22,2140.0,,,2135.0
249,2021-04-22,2135.0,,,2135.0
250,2021-04-22,2135.0,,,2145.0
251,2021-04-22,2135.0,,,2145.0
252,2021-04-23,2150.0,,,2145.0
253,2021-04-23,2145.0,,,2120.0
254,2021-04-23,2125.0,,,2125.0
255,2021-04-23,2150.0,,,2150.0
256,2021-04-26,2150.0,,,2130.0
257,2021-04-26,2135.0,,,2140.0
258,2021-04-26,2145.0,,,2145.0
259,2021-04-26,2145.0,,,2145.0
260,2021-04-27,2140.0,,,2160.0
261,2021-04-27,2125.0,,,2130.0
262,2021-04-27,2140.0,,,2140.0
263,2021-04-27,2140.0,,,2140.0
264,2021-04-29,2115.0,,,2115.0
265,2021-04-29,2130.0,,,2130.0
266,2021-04-30,2150.0,,,2150.0
267,2021-04-30,2160.0,,,2135.0
268,2021-04-30,2140.0,,,2135.0
269,2021-04-30,2135.0,,,2135.0
270,2021-05-03,2180.0,,,2160.0
271,2021-05-03,2150.0,,,2200.0
272,2021-05-03,2190.0,,,2190.0
273,2021-05-03,2190.0,,,2190.0
274,2021-05-04,2220.0,,,2150.0
275,2021-05-04,2160.0,,,2160.0
276,2021-05-04,2160.0,,,2155.0
277,2021-05-04,2180.0,,,2180.0
278,2021-05-06,2175.0,,,2170.0
279,2021-05-06,2160.0,,,2170.0
280,2021-05-07,2195.0,,,2195.0
281,2021-05-07,2165.0,,,2160.0
282,2021-05-10,2160.0,,,2150.0
283,2021-05-10,2145.0,,,2130.0
284,2021-05-10,2130.0,,,2145.0
285,2021-05-11,2145.0,,,2145.0
286,2021-05-11,2145.0,,,2145.0
287,2021-05-11,2130.0,,,2145.0
288,2021-05-12,2140.0,,,2140.0
289,2021-05-12,2145.0,,,2145.0
290,2021-05-12,2140.0,,,2140.0
291,2021-05-12,2140.0,,,2140.0
292,2021-05-13,2120.0,,,2140.0
293,2021-05-13,2140.0,,,2140.0
294,2021-05-13,2135.0,,,2135.0
295,2021-05-13,2135.0,,,2135.0
