,Datetime,Open,High,Low,Close
105,2021-03-16,25850.0,,,25400.0
106,2021-03-16,25400.0,,,25300.0
107,2021-03-16,25250.0,,,25200.0
108,2021-03-17,25100.0,,,24650.0
109,2021-03-17,24700.0,,,24500.0
110,2021-03-17,24500.0,,,24200.0
111,2021-03-17,24250.0,,,24450.0
112,2021-03-18,24500.0,,,24600.0
113,2021-03-18,24600.0,,,24450.0
114,2021-03-18,24450.0,,,24300.0
115,2021-03-18,24300.0,,,24050.0
116,2021-03-19,24250.0,,,24200.0
117,2021-03-19,24200.0,,,24150.0
118,2021-03-19,23750.0,,,24250.0
119,2021-03-19,24250.0,,,24250.0
120,2021-03-22,24400.0,,,24800.0
121,2021-03-22,24850.0,,,24800.0
122,2021-03-22,24800.0,,,24300.0
123,2021-03-22,24350.0,,,24400.0
124,2021-03-23,24800.0,,,24450.0
125,2021-03-23,24450.0,,,24650.0
126,2021-03-23,24450.0,,,24800.0
127,2021-03-23,24800.0,,,24800.0
128,2021-03-24,24650.0,,,24250.0
129,2021-03-24,24300.0,,,24250.0
130,2021-03-24,24250.0,,,24150.0
131,2021-03-24,24150.0,,,24200.0
132,2021-03-25,24150.0,,,23950.0
133,2021-03-25,23950.0,,,23850.0
134,2021-03-25,23850.0,,,23800.0
135,2021-03-25,23800.0,,,23800.0
136,2021-03-26,24050.0,,,23900.0
137,2021-03-26,23850.0,,,24100.0
138,2021-03-26,23900.0,,,23850.0
139,2021-03-26,24050.0,,,24100.0
140,2021-03-29,24100.0,,,23700.0
141,2021-03-29,23700.0,,,23650.0
142,2021-03-29,23650.0,,,23600.0
143,2021-03-29,23600.0,,,23500.0
144,2021-03-30,23550.0,,,23450.0
145,2021-03-30,23500.0,,,23550.0
146,2021-03-30,23500.0,,,23500.0
147,2021-03-30,23450.0,,,23400.0
148,2021-03-31,23400.0,,,23050.0
149,2021-03-31,23000.0,,,23100.0
150,2021-03-31,23100.0,,,23100.0
151,2021-03-31,23050.0,,,22900.0
152,2021-04-01,22700.0,,,22750.0
153,2021-04-01,22750.0,,,22700.0
154,2021-04-01,23250.0,,,22800.0
155,2021-04-01,22800.0,,,22750.0
156,2021-04-02,22850.0,,,22750.0
157,2021-04-02,22750.0,,,22900.0
158,2021-04-02,22950.0,,,23200.0
159,2021-04-02,23200.0,,,23250.0
160,2021-04-05,23250.0,,,24500.0
161,2021-04-05,24500.0,,,24050.0
162,2021-04-05,24100.0,,,24400.0
163,2021-04-05,24400.0,,,24650.0
164,2021-04-06,25100.0,,,24100.0
165,2021-04-06,24100.0,,,27300.0
166,2021-04-06,27350.0,,,26300.0
167,2021-04-06,26300.0,,,26900.0
168,2021-04-07,26050.0,,,25950.0
169,2021-04-07,25950.0,,,25600.0
170,2021-04-07,26450.0,,,26300.0
171,2021-04-07,26300.0,,,26050.0
172,2021-04-08,25600.0,,,26550.0
173,2021-04-08,26600.0,,,26100.0
174,2021-04-08,26050.0,,,27500.0
175,2021-04-08,27500.0,,,27150.0
176,2021-04-09,26800.0,,,27450.0
177,2021-04-09,27450.0,,,27150.0
178,2021-04-09,27150.0,,,27050.0
179,2021-04-09,27100.0,,,26850.0
180,2021-04-12,27550.0,,,27350.0
181,2021-04-12,27400.0,,,27600.0
182,2021-04-12,27550.0,,,27850.0
183,2021-04-12,27850.0,,,27500.0
184,2021-04-13,27400.0,,,27150.0
185,2021-04-13,27200.0,,,27100.0
186,2021-04-13,27100.0,,,26900.0
187,2021-04-13,26850.0,,,26650.0
188,2021-04-14,26850.0,,,26750.0
189,2021-04-14,26900.0,,,26800.0
190,2021-04-14,26800.0,,,26900.0
191,2021-04-14,26850.0,,,26850.0
192,2021-04-15,26800.0,,,26750.0
193,2021-04-15,26800.0,,,26900.0
194,2021-04-15,26900.0,,,26750.0
195,2021-04-15,26700.0,,,26900.0
196,2021-04-16,27350.0,,,26900.0
197,2021-04-16,26850.0,,,26650.0
198,2021-04-16,26650.0,,,26650.0
199,2021-04-16,26650.0,,,26600.0
200,2021-04-19,26700.0,,,26050.0
201,2021-04-19,26050.0,,,26200.0
202,2021-04-19,26200.0,,,26150.0
203,2021-04-19,26150.0,,,26000.0
204,2021-04-20,26150.0,,,26150.0
205,2021-04-20,26150.0,,,26200.0
206,2021-04-20,26000.0,,,26150.0
207,2021-04-20,26200.0,,,26150.0
208,2021-04-21,26400.0,,,26600.0
209,2021-04-21,26600.0,,,26500.0
210,2021-04-21,26550.0,,,26500.0
211,2021-04-21,26500.0,,,26450.0
212,2021-04-22,26450.0,,,26000.0
213,2021-04-22,25950.0,,,25950.0
214,2021-04-22,25950.0,,,26000.0
215,2021-04-22,26000.0,,,25900.0
216,2021-04-23,25900.0,,,25500.0
217,2021-04-23,25500.0,,,25400.0
218,2021-04-23,25400.0,,,25600.0
219,2021-04-23,25600.0,,,25500.0
220,2021-04-26,25000.0,,,24850.0
221,2021-04-26,25050.0,,,25000.0
222,2021-04-26,25500.0,,,24900.0
223,2021-04-26,24950.0,,,25100.0
224,2021-04-27,25000.0,,,24600.0
225,2021-04-27,24600.0,,,24600.0
226,2021-04-27,24600.0,,,24550.0
227,2021-04-27,24550.0,,,24450.0
228,2021-04-28,24350.0,,,24550.0
229,2021-04-28,24500.0,,,24650.0
230,2021-04-28,24650.0,,,24550.0
231,2021-04-28,24550.0,,,24500.0
232,2021-04-29,25200.0,,,25450.0
233,2021-04-29,25400.0,,,25350.0
234,2021-04-29,25350.0,,,25450.0
235,2021-04-29,25450.0,,,25400.0
236,2021-04-30,24500.0,,,24400.0
237,2021-04-30,24400.0,,,24400.0
238,2021-04-30,25400.0,,,24550.0
239,2021-04-30,24550.0,,,24500.0
240,2021-05-03,23500.0,,,23450.0
241,2021-05-03,23450.0,,,23400.0
242,2021-05-03,23400.0,,,22950.0
243,2021-05-03,22900.0,,,23000.0
244,2021-05-04,23000.0,,,22500.0
245,2021-05-04,22500.0,,,22650.0
246,2021-05-04,22650.0,,,23100.0
247,2021-05-04,23050.0,,,23000.0
248,2021-05-06,23000.0,,,23400.0
249,2021-05-06,23400.0,,,23200.0
250,2021-05-06,23200.0,,,23100.0
251,2021-05-06,23150.0,,,23050.0
252,2021-05-07,23300.0,,,23350.0
253,2021-05-07,23350.0,,,23350.0
254,2021-05-07,23500.0,,,23250.0
255,2021-05-07,23250.0,,,23300.0
256,2021-05-10,23350.0,,,23200.0
257,2021-05-10,23200.0,,,23450.0
258,2021-05-10,23450.0,,,23350.0
259,2021-05-10,23350.0,,,23400.0
260,2021-05-11,22950.0,,,22900.0
261,2021-05-11,22950.0,,,23050.0
262,2021-05-11,23100.0,,,22950.0
263,2021-05-11,22950.0,,,22950.0
264,2021-05-12,22900.0,,,22750.0
265,2021-05-12,22750.0,,,22550.0
266,2021-05-12,22550.0,,,22600.0
267,2021-05-12,22600.0,,,22650.0
268,2021-05-13,22000.0,,,22800.0
269,2021-05-13,22800.0,,,22400.0
270,2021-05-13,22400.0,,,22100.0
271,2021-05-13,22150.0,,,22150.0
