,Datetime,Open,High,Low,Close
52,2020-07-09,18600.0,,,18250.0
53,2020-07-09,18250.0,,,18200.0
54,2020-07-09,18150.0,,,18100.0
55,2020-07-09,18050.0,,,17900.0
56,2020-07-10,17700.0,,,17650.0
57,2020-07-10,17650.0,,,17550.0
58,2020-07-10,17550.0,,,17300.0
59,2020-07-10,17250.0,,,17450.0
60,2020-07-13,18050.0,,,18000.0
61,2020-07-13,17850.0,,,17800.0
62,2020-07-13,17700.0,,,17900.0
63,2020-07-13,17800.0,,,18050.0
64,2020-07-14,17700.0,,,17700.0
65,2020-07-14,17700.0,,,17600.0
66,2020-07-14,17600.0,,,17650.0
67,2020-07-14,17600.0,,,17700.0
68,2020-07-15,17750.0,,,19000.0
69,2020-07-15,19050.0,,,19850.0
70,2020-07-15,19900.0,,,19150.0
71,2020-07-15,19150.0,,,19500.0
72,2020-07-16,19800.0,,,20000.0
73,2020-07-16,20050.0,,,20100.0
74,2020-07-16,20050.0,,,19750.0
75,2020-07-16,19750.0,,,20100.0
76,2020-07-17,19700.0,,,19650.0
77,2020-07-17,20150.0,,,20200.0
78,2020-07-17,20200.0,,,20150.0
79,2020-07-17,20150.0,,,19700.0
80,2020-07-20,19750.0,,,19650.0
81,2020-07-20,19650.0,,,20000.0
82,2020-07-20,19950.0,,,20600.0
83,2020-07-20,20550.0,,,20900.0
84,2020-07-21,21200.0,,,20400.0
85,2020-07-21,20400.0,,,20300.0
86,2020-07-21,20300.0,,,20350.0
87,2020-07-21,20300.0,,,20450.0
88,2020-07-22,19350.0,,,19450.0
89,2020-07-22,19500.0,,,19550.0
90,2020-07-22,19550.0,,,19450.0
91,2020-07-22,19450.0,,,19350.0
92,2020-07-23,19400.0,,,19200.0
93,2020-07-23,19200.0,,,19250.0
94,2020-07-23,19250.0,,,19200.0
95,2020-07-23,19150.0,,,19100.0
96,2020-07-24,18950.0,,,18650.0
97,2020-07-24,18650.0,,,18550.0
98,2020-07-24,18550.0,,,18350.0
99,2020-07-24,18350.0,,,18250.0
100,2020-07-27,18150.0,,,18050.0
101,2020-07-27,18050.0,,,18200.0
102,2020-07-27,18500.0,,,18100.0
103,2020-07-27,18100.0,,,18050.0
104,2020-07-28,18200.0,,,18400.0
105,2020-07-28,18400.0,,,18300.0
106,2020-07-28,18300.0,,,18850.0
107,2020-07-28,18800.0,,,19200.0
108,2020-07-29,19000.0,,,19550.0
109,2020-07-29,19550.0,,,19500.0
110,2020-07-29,19500.0,,,19550.0
111,2020-07-29,19550.0,,,19500.0
112,2020-07-30,19100.0,,,19400.0
113,2020-07-30,19200.0,,,19300.0
114,2020-07-30,19450.0,,,19250.0
115,2020-07-30,19250.0,,,19100.0
116,2020-07-31,19200.0,,,19050.0
117,2020-07-31,19100.0,,,18950.0
118,2020-07-31,19000.0,,,19850.0
119,2020-07-31,19850.0,,,19750.0
120,2020-08-03,19800.0,,,19250.0
121,2020-08-03,19250.0,,,19350.0
122,2020-08-03,19350.0,,,19300.0
123,2020-08-03,19300.0,,,19350.0
124,2020-08-04,19500.0,,,19700.0
125,2020-08-04,19700.0,,,19900.0
126,2020-08-04,19850.0,,,20400.0
127,2020-08-04,20400.0,,,20300.0
128,2020-08-05,20350.0,,,20200.0
129,2020-08-05,20450.0,,,20400.0
130,2020-08-05,20450.0,,,20450.0
131,2020-08-05,20450.0,,,20350.0
132,2020-08-06,20300.0,,,19750.0
133,2020-08-06,19700.0,,,19600.0
134,2020-08-06,19600.0,,,19250.0
135,2020-08-06,19250.0,,,19250.0
136,2020-08-07,19450.0,,,19800.0
137,2020-08-07,19800.0,,,19800.0
138,2020-08-07,19800.0,,,20200.0
139,2020-08-07,20200.0,,,20150.0
140,2020-08-10,19550.0,,,19600.0
141,2020-08-10,20150.0,,,19500.0
142,2020-08-10,19500.0,,,19550.0
143,2020-08-10,19550.0,,,19500.0
144,2020-08-11,19700.0,,,19700.0
145,2020-08-11,19700.0,,,19500.0
146,2020-08-11,19500.0,,,19450.0
147,2020-08-11,19400.0,,,19400.0
148,2020-08-12,19250.0,,,19200.0
149,2020-08-12,19200.0,,,19100.0
150,2020-08-12,19100.0,,,18900.0
151,2020-08-12,18850.0,,,18900.0
152,2020-08-13,19050.0,,,19100.0
153,2020-08-13,19000.0,,,19050.0
154,2020-08-13,19200.0,,,19050.0
155,2020-08-13,19050.0,,,19000.0
156,2020-08-14,18700.0,,,18400.0
157,2020-08-14,18400.0,,,18250.0
158,2020-08-14,18250.0,,,18450.0
159,2020-08-14,18450.0,,,18300.0
160,2020-08-18,18650.0,,,18850.0
161,2020-08-18,18800.0,,,18400.0
162,2020-08-18,18400.0,,,17700.0
163,2020-08-18,17700.0,,,17500.0
164,2020-08-19,17500.0,,,17350.0
165,2020-08-19,17300.0,,,17350.0
166,2020-08-19,17800.0,,,17500.0
167,2020-08-19,17500.0,,,17500.0
168,2020-08-20,16150.0,,,16250.0
169,2020-08-20,16300.0,,,16250.0
170,2020-08-20,16250.0,,,16350.0
171,2020-08-20,17200.0,,,16200.0
172,2020-08-21,16400.0,,,16200.0
173,2020-08-21,16200.0,,,16350.0
174,2020-08-21,16450.0,,,16400.0
175,2020-08-21,16450.0,,,16600.0
176,2020-08-24,16850.0,,,16200.0
177,2020-08-24,16300.0,,,16250.0
178,2020-08-24,16300.0,,,16300.0
179,2020-08-24,16300.0,,,16500.0
180,2020-08-25,16700.0,,,16900.0
181,2020-08-25,16950.0,,,16750.0
182,2020-08-25,16700.0,,,16750.0
183,2020-08-25,16750.0,,,16950.0
184,2020-08-26,16900.0,,,16500.0
185,2020-08-26,16500.0,,,16700.0
186,2020-08-26,16650.0,,,16600.0
187,2020-08-26,16600.0,,,16650.0
188,2020-08-27,16600.0,,,16650.0
189,2020-08-27,16650.0,,,16600.0
190,2020-08-27,16600.0,,,16400.0
191,2020-08-27,16400.0,,,16350.0
192,2020-08-28,16200.0,,,16100.0
193,2020-08-28,16500.0,,,16400.0
194,2020-08-28,16450.0,,,16500.0
195,2020-08-28,16400.0,,,16200.0
196,2020-08-31,16350.0,,,16200.0
197,2020-08-31,16200.0,,,16200.0
198,2020-08-31,16200.0,,,16300.0
199,2020-08-31,16350.0,,,16300.0
200,2020-09-01,16150.0,,,16700.0
201,2020-09-01,16700.0,,,16550.0
202,2020-09-01,16550.0,,,16500.0
203,2020-09-01,16500.0,,,16600.0
204,2020-09-02,17300.0,,,17350.0
205,2020-09-02,17350.0,,,17450.0
206,2020-09-02,16600.0,,,17200.0
207,2020-09-02,17250.0,,,17300.0
208,2020-09-03,17650.0,,,17700.0
209,2020-09-03,17700.0,,,17750.0
210,2020-09-03,17850.0,,,17850.0
211,2020-09-03,17900.0,,,17900.0
212,2020-09-04,17300.0,,,17250.0
213,2020-09-04,17250.0,,,17050.0
214,2020-09-04,17100.0,,,17150.0
215,2020-09-04,17150.0,,,17250.0
216,2020-09-07,17500.0,,,17200.0
217,2020-09-07,17250.0,,,17150.0
218,2020-09-07,17150.0,,,17050.0
219,2020-09-07,17050.0,,,17000.0
220,2020-09-08,17250.0,,,17300.0
221,2020-09-08,17500.0,,,17250.0
222,2020-09-08,17200.0,,,17550.0
223,2020-09-08,17200.0,,,17200.0
224,2020-09-09,16850.0,,,16850.0
225,2020-09-09,16900.0,,,17300.0
226,2020-09-09,17350.0,,,17200.0
227,2020-09-09,17200.0,,,16850.0
228,2020-09-10,17000.0,,,17050.0
229,2020-09-10,17100.0,,,16900.0
230,2020-09-10,16900.0,,,17000.0
231,2020-09-10,17000.0,,,17000.0
232,2020-09-11,17000.0,,,17250.0
233,2020-09-11,17250.0,,,17500.0
234,2020-09-11,17500.0,,,17600.0
235,2020-09-11,17600.0,,,17750.0
236,2020-09-14,17750.0,,,17850.0
237,2020-09-14,17650.0,,,17750.0
238,2020-09-14,17750.0,,,17650.0
239,2020-09-14,17950.0,,,17750.0
240,2020-09-15,18000.0,,,17800.0
241,2020-09-15,17800.0,,,17950.0
242,2020-09-15,17950.0,,,17950.0
243,2020-09-15,17900.0,,,17850.0
244,2020-09-16,17900.0,,,19250.0
245,2020-09-16,19250.0,,,19400.0
246,2020-09-16,19350.0,,,19100.0
247,2020-09-16,19100.0,,,19200.0
248,2020-09-17,19250.0,,,19350.0
249,2020-09-17,19100.0,,,19250.0
250,2020-09-17,19300.0,,,19300.0
251,2020-09-17,19250.0,,,19100.0
252,2020-09-18,19100.0,,,18900.0
253,2020-09-18,19150.0,,,19150.0
254,2020-09-18,19150.0,,,19200.0
255,2020-09-18,19350.0,,,19100.0
256,2020-09-21,18950.0,,,18950.0
257,2020-09-21,18900.0,,,18400.0
258,2020-09-21,18450.0,,,18200.0
259,2020-09-21,18200.0,,,18100.0
260,2020-09-22,17900.0,,,16900.0
261,2020-09-22,16900.0,,,16600.0
262,2020-09-22,16600.0,,,16450.0
263,2020-09-22,16450.0,,,16550.0
264,2020-09-23,16900.0,,,16900.0
265,2020-09-23,16600.0,,,16600.0
266,2020-09-23,16650.0,,,16850.0
267,2020-09-23,16650.0,,,16700.0
268,2020-09-24,16450.0,,,16500.0
269,2020-09-24,16500.0,,,16450.0
270,2020-09-24,16450.0,,,16300.0
271,2020-09-24,16250.0,,,16150.0
272,2020-09-25,16200.0,,,16350.0
273,2020-09-25,16300.0,,,16150.0
274,2020-09-25,16100.0,,,16100.0
275,2020-09-25,16050.0,,,16100.0
276,2020-09-28,16400.0,,,16150.0
277,2020-09-28,16350.0,,,16400.0
278,2020-09-28,16500.0,,,16400.0
279,2020-09-28,16250.0,,,16400.0
280,2020-09-29,16400.0,,,16700.0
281,2020-09-29,16700.0,,,16850.0
282,2020-09-29,16750.0,,,16600.0
283,2020-09-29,16400.0,,,16500.0
284,2020-10-05,17150.0,,,17050.0
285,2020-10-05,17100.0,,,17050.0
286,2020-10-05,17050.0,,,16950.0
287,2020-10-05,16950.0,,,17000.0
288,2020-10-06,17450.0,,,16950.0
289,2020-10-06,17000.0,,,16900.0
290,2020-10-06,16850.0,,,16700.0
291,2020-10-06,16800.0,,,16700.0
292,2020-10-07,16650.0,,,16800.0
293,2020-10-07,16800.0,,,16800.0
294,2020-10-07,16800.0,,,16500.0
295,2020-10-07,16550.0,,,16800.0
296,2020-10-08,17300.0,,,17350.0
297,2020-10-08,17400.0,,,17700.0
298,2020-10-08,17700.0,,,17800.0
299,2020-10-08,17750.0,,,17950.0
300,2020-10-12,18500.0,,,18250.0
301,2020-10-12,18200.0,,,18100.0
302,2020-10-12,18100.0,,,18100.0
303,2020-10-12,18050.0,,,18150.0
304,2020-10-13,18000.0,,,18100.0
305,2020-10-13,17850.0,,,18000.0
306,2020-10-13,18300.0,,,17900.0
307,2020-10-13,17900.0,,,17850.0
308,2020-10-14,18150.0,,,17850.0
309,2020-10-14,17750.0,,,17900.0
310,2020-10-14,17850.0,,,17700.0
311,2020-10-14,17650.0,,,17900.0
312,2020-10-15,17900.0,,,18600.0
313,2020-10-15,18600.0,,,18650.0
314,2020-10-15,18600.0,,,18600.0
315,2020-10-15,18550.0,,,18500.0
316,2020-10-16,18500.0,,,18800.0
317,2020-10-16,18750.0,,,18600.0
318,2020-10-16,18550.0,,,18650.0
319,2020-10-16,18600.0,,,18350.0
320,2020-10-19,17950.0,,,18000.0
321,2020-10-19,18700.0,,,18450.0
322,2020-10-19,18450.0,,,17950.0
323,2020-10-19,17950.0,,,18000.0
324,2020-10-20,17600.0,,,16650.0
325,2020-10-20,16650.0,,,16900.0
326,2020-10-20,16950.0,,,17300.0
327,2020-10-20,17300.0,,,17350.0
328,2020-10-21,17500.0,,,17600.0
329,2020-10-21,17550.0,,,17500.0
330,2020-10-21,17450.0,,,17250.0
331,2020-10-21,17250.0,,,17350.0
332,2020-10-22,16700.0,,,16800.0
333,2020-10-22,17350.0,,,16850.0
334,2020-10-22,16950.0,,,16750.0
335,2020-10-22,16700.0,,,16750.0
336,2020-10-23,16600.0,,,16700.0
337,2020-10-23,16550.0,,,16550.0
338,2020-10-23,16800.0,,,16600.0
339,2020-10-23,16700.0,,,16650.0
340,2020-10-26,16700.0,,,16100.0
341,2020-10-26,16100.0,,,16150.0
342,2020-10-26,16200.0,,,16050.0
343,2020-10-26,16050.0,,,16100.0
344,2020-10-27,15800.0,,,16200.0
345,2020-10-27,16200.0,,,16200.0
346,2020-10-27,16150.0,,,16000.0
347,2020-10-27,16000.0,,,16000.0
348,2020-10-28,16500.0,,,16650.0
349,2020-10-28,16200.0,,,16600.0
350,2020-10-28,16150.0,,,16200.0
351,2020-10-28,15950.0,,,16100.0
352,2020-10-29,16250.0,,,16400.0
353,2020-10-29,16450.0,,,16250.0
354,2020-10-29,16300.0,,,16650.0
355,2020-10-29,16650.0,,,16700.0
356,2020-10-30,16250.0,,,16400.0
357,2020-10-30,16800.0,,,16500.0
358,2020-10-30,16500.0,,,16500.0
359,2020-10-30,16450.0,,,16200.0
360,2020-11-02,16400.0,,,16350.0
361,2020-11-02,16350.0,,,16450.0
362,2020-11-02,16400.0,,,16500.0
363,2020-11-02,16450.0,,,16350.0
364,2020-11-03,16700.0,,,16450.0
365,2020-11-03,16450.0,,,16500.0
366,2020-11-03,16450.0,,,16300.0
367,2020-11-03,16300.0,,,16550.0
368,2020-11-04,16550.0,,,16300.0
369,2020-11-04,16300.0,,,16250.0
370,2020-11-04,16300.0,,,16400.0
371,2020-11-04,16350.0,,,16450.0
372,2020-11-05,16650.0,,,16650.0
373,2020-11-05,16650.0,,,16800.0
374,2020-11-05,16750.0,,,16600.0
375,2020-11-05,16650.0,,,16500.0
376,2020-11-06,17050.0,,,16600.0
377,2020-11-06,16600.0,,,16500.0
378,2020-11-06,16500.0,,,16450.0
379,2020-11-06,16450.0,,,16100.0
380,2020-11-09,16350.0,,,16000.0
381,2020-11-09,15950.0,,,16050.0
382,2020-11-09,16050.0,,,16050.0
383,2020-11-09,16050.0,,,16050.0
384,2020-11-10,16100.0,,,16200.0
385,2020-11-10,16200.0,,,16100.0
386,2020-11-10,16100.0,,,16250.0
387,2020-11-10,16250.0,,,16100.0
388,2020-11-11,16100.0,,,16200.0
389,2020-11-11,16000.0,,,16150.0
390,2020-11-11,16350.0,,,16000.0
391,2020-11-11,16150.0,,,16200.0
392,2020-11-12,16200.0,,,16050.0
393,2020-11-12,16050.0,,,16100.0
394,2020-11-12,16100.0,,,16150.0
395,2020-11-12,16200.0,,,16100.0
396,2020-11-13,16250.0,,,16000.0
397,2020-11-13,15950.0,,,16000.0
398,2020-11-13,16000.0,,,16050.0
399,2020-11-13,16150.0,,,16150.0
400,2020-11-16,16000.0,,,16200.0
401,2020-11-16,16200.0,,,16200.0
402,2020-11-16,16150.0,,,16150.0
403,2020-11-16,16150.0,,,16150.0
404,2020-11-17,15900.0,,,15950.0
405,2020-11-17,15900.0,,,15950.0
406,2020-11-17,15950.0,,,15900.0
407,2020-11-17,16150.0,,,15950.0
408,2020-11-18,15950.0,,,15950.0
409,2020-11-18,15950.0,,,15950.0
410,2020-11-18,15950.0,,,15900.0
411,2020-11-18,15900.0,,,15900.0
412,2020-11-19,16000.0,,,15900.0
413,2020-11-19,15850.0,,,15700.0
414,2020-11-19,15700.0,,,15800.0
415,2020-11-19,15750.0,,,15700.0
416,2020-11-20,15750.0,,,15800.0
417,2020-11-20,15800.0,,,15750.0
418,2020-11-20,15700.0,,,15800.0
419,2020-11-20,15700.0,,,15750.0
420,2020-11-23,15800.0,,,15750.0
421,2020-11-23,15750.0,,,15600.0
422,2020-11-23,15600.0,,,15650.0
423,2020-11-23,15750.0,,,15800.0
424,2020-11-24,15650.0,,,15850.0
425,2020-11-24,15850.0,,,16000.0
426,2020-11-24,15950.0,,,16150.0
427,2020-11-24,16150.0,,,16100.0
428,2020-11-25,16000.0,,,16100.0
429,2020-11-25,16100.0,,,16200.0
430,2020-11-25,16150.0,,,16050.0
431,2020-11-25,16000.0,,,15900.0
432,2020-11-26,15950.0,,,16150.0
433,2020-11-26,16150.0,,,16100.0
434,2020-11-26,16100.0,,,16000.0
435,2020-11-26,16000.0,,,16000.0
436,2020-11-27,16250.0,,,15950.0
437,2020-11-27,15950.0,,,16100.0
438,2020-11-27,16100.0,,,16050.0
439,2020-11-27,16050.0,,,16000.0
440,2020-11-30,16000.0,,,15900.0
441,2020-11-30,15850.0,,,15800.0
442,2020-11-30,15800.0,,,15850.0
443,2020-11-30,15800.0,,,15900.0
444,2020-12-01,15900.0,,,15850.0
445,2020-12-01,15850.0,,,15800.0
446,2020-12-01,15950.0,,,15900.0
447,2020-12-01,15850.0,,,15850.0
448,2020-12-02,15800.0,,,15650.0
449,2020-12-02,15650.0,,,15600.0
450,2020-12-02,15600.0,,,15700.0
451,2020-12-02,15700.0,,,15700.0
452,2020-12-03,15700.0,,,15650.0
453,2020-12-03,15550.0,,,15600.0
454,2020-12-03,15650.0,,,15600.0
455,2020-12-03,15600.0,,,15600.0
456,2020-12-04,15400.0,,,15350.0
457,2020-12-04,15450.0,,,15400.0
458,2020-12-04,15600.0,,,15350.0
459,2020-12-04,15400.0,,,15450.0
460,2020-12-07,15350.0,,,15100.0
461,2020-12-07,15100.0,,,15150.0
462,2020-12-07,15150.0,,,15000.0
463,2020-12-07,15000.0,,,15100.0
464,2020-12-08,15300.0,,,14900.0
465,2020-12-08,14850.0,,,14800.0
466,2020-12-08,14800.0,,,14850.0
467,2020-12-08,14800.0,,,14800.0
468,2020-12-09,14400.0,,,14300.0
469,2020-12-09,14350.0,,,14400.0
470,2020-12-09,14850.0,,,14450.0
471,2020-12-09,14450.0,,,14400.0
472,2020-12-10,14400.0,,,14750.0
473,2020-12-10,14750.0,,,14950.0
474,2020-12-10,14950.0,,,15050.0
475,2020-12-10,15050.0,,,15050.0
476,2020-12-11,15150.0,,,15050.0
477,2020-12-11,15050.0,,,15000.0
478,2020-12-11,15000.0,,,15050.0
479,2020-12-11,15050.0,,,15000.0
480,2020-12-14,15200.0,,,14950.0
481,2020-12-14,14950.0,,,14900.0
482,2020-12-14,14850.0,,,14950.0
483,2020-12-14,14900.0,,,14750.0
484,2020-12-15,14850.0,,,14900.0
485,2020-12-15,14750.0,,,14800.0
486,2020-12-15,14750.0,,,14850.0
487,2020-12-15,14800.0,,,14850.0
488,2020-12-16,14950.0,,,14900.0
489,2020-12-16,14900.0,,,14950.0
490,2020-12-16,15000.0,,,15050.0
491,2020-12-16,15100.0,,,15200.0
492,2020-12-17,15200.0,,,15600.0
493,2020-12-17,15650.0,,,15300.0
494,2020-12-17,15350.0,,,15350.0
495,2020-12-17,15350.0,,,15400.0
496,2020-12-18,15700.0,,,15500.0
497,2020-12-18,15750.0,,,15700.0
498,2020-12-18,16000.0,,,15800.0
499,2020-12-18,15750.0,,,15800.0
500,2020-12-21,15300.0,,,15600.0
501,2020-12-21,15600.0,,,15650.0
502,2020-12-21,15650.0,,,15650.0
503,2020-12-21,15600.0,,,15300.0
504,2020-12-22,15650.0,,,15400.0
505,2020-12-22,15400.0,,,15850.0
506,2020-12-22,15850.0,,,15650.0
507,2020-12-22,15500.0,,,15400.0
508,2020-12-23,15400.0,,,15300.0
509,2020-12-23,15300.0,,,15450.0
510,2020-12-23,15500.0,,,15350.0
511,2020-12-23,15350.0,,,15450.0
512,2020-12-24,15250.0,,,15350.0
513,2020-12-24,15400.0,,,15300.0
514,2020-12-24,15300.0,,,15300.0
515,2020-12-24,15450.0,,,15450.0
516,2020-12-28,15300.0,,,15300.0
517,2020-12-28,15300.0,,,15350.0
518,2020-12-28,15350.0,,,15400.0
519,2020-12-28,15400.0,,,15350.0
520,2020-12-29,15250.0,,,15550.0
521,2020-12-29,15500.0,,,15600.0
522,2020-12-29,15600.0,,,15700.0
523,2020-12-29,15700.0,,,15700.0
524,2020-12-30,15750.0,,,15650.0
525,2020-12-30,15650.0,,,15650.0
526,2020-12-30,15800.0,,,15650.0
527,2020-12-30,15650.0,,,15800.0
528,2021-01-04,15650.0,,,15500.0
529,2021-01-04,15500.0,,,15600.0
530,2021-01-04,15650.0,,,15800.0
531,2021-01-05,15800.0,,,15500.0
532,2021-01-05,15500.0,,,15600.0
533,2021-01-05,15600.0,,,15700.0
534,2021-01-05,15700.0,,,15750.0
535,2021-01-06,16000.0,,,16000.0
536,2021-01-06,16000.0,,,16400.0
537,2021-01-06,16400.0,,,17050.0
538,2021-01-06,17000.0,,,17300.0
539,2021-01-07,17250.0,,,17300.0
540,2021-01-07,17150.0,,,17250.0
541,2021-01-07,17250.0,,,17300.0
542,2021-01-07,17300.0,,,17250.0
543,2021-01-08,17500.0,,,17150.0
544,2021-01-08,17150.0,,,17150.0
545,2021-01-08,17200.0,,,17200.0
546,2021-01-08,17200.0,,,17300.0
547,2021-01-11,17400.0,,,16650.0
548,2021-01-11,16650.0,,,16150.0
549,2021-01-11,16100.0,,,15950.0
550,2021-01-11,15950.0,,,16000.0
551,2021-01-12,15850.0,,,15850.0
552,2021-01-12,15800.0,,,16000.0
553,2021-01-12,16000.0,,,16050.0
554,2021-01-12,16050.0,,,15900.0
555,2021-01-13,17100.0,,,17050.0
556,2021-01-13,16900.0,,,17000.0
557,2021-01-13,16000.0,,,17100.0
558,2021-01-13,17050.0,,,16950.0
559,2021-01-14,16900.0,,,16700.0
560,2021-01-14,16700.0,,,16700.0
561,2021-01-14,16700.0,,,16450.0
562,2021-01-14,16450.0,,,16400.0
563,2021-01-15,16400.0,,,16650.0
564,2021-01-15,16600.0,,,16600.0
565,2021-01-15,16600.0,,,16500.0
566,2021-01-15,16450.0,,,16250.0
567,2021-01-18,15850.0,,,15650.0
568,2021-01-18,16000.0,,,15850.0
569,2021-01-18,16000.0,,,16100.0
570,2021-01-18,16150.0,,,16000.0
571,2021-01-19,15950.0,,,15650.0
572,2021-01-19,15600.0,,,15700.0
573,2021-01-19,15700.0,,,15700.0
574,2021-01-19,15700.0,,,15700.0
575,2021-01-20,16200.0,,,16250.0
576,2021-01-20,15950.0,,,16100.0
577,2021-01-20,16100.0,,,16200.0
578,2021-01-20,16150.0,,,16150.0
579,2021-01-21,16300.0,,,16350.0
580,2021-01-21,16100.0,,,16350.0
581,2021-01-21,16300.0,,,16150.0
582,2021-01-21,16150.0,,,16000.0
583,2021-01-22,16400.0,,,16600.0
584,2021-01-22,16600.0,,,16600.0
585,2021-01-22,16600.0,,,16700.0
586,2021-01-22,16700.0,,,16650.0
587,2021-01-25,16900.0,,,16600.0
588,2021-01-25,16600.0,,,16500.0
589,2021-01-25,16500.0,,,16500.0
590,2021-01-25,16500.0,,,16250.0
591,2021-01-26,16400.0,,,16450.0
592,2021-01-26,16450.0,,,16550.0
593,2021-01-26,16300.0,,,16450.0
594,2021-01-26,16500.0,,,16400.0
595,2021-01-27,16600.0,,,16700.0
596,2021-01-27,16700.0,,,16700.0
597,2021-01-27,16700.0,,,16650.0
598,2021-01-27,16650.0,,,16600.0
599,2021-01-28,16000.0,,,16300.0
600,2021-01-28,16300.0,,,16250.0
601,2021-01-28,16250.0,,,16150.0
602,2021-01-28,16200.0,,,16200.0
603,2021-01-29,16400.0,,,16000.0
604,2021-01-29,16050.0,,,15750.0
605,2021-01-29,15750.0,,,15400.0
606,2021-01-29,15350.0,,,15050.0
607,2021-02-01,15300.0,,,15250.0
608,2021-02-01,15300.0,,,15300.0
609,2021-02-01,15050.0,,,15150.0
610,2021-02-01,15150.0,,,15300.0
611,2021-02-02,15350.0,,,15350.0
612,2021-02-02,15250.0,,,15300.0
613,2021-02-02,15350.0,,,15300.0
614,2021-02-02,15600.0,,,15350.0
615,2021-02-03,15250.0,,,15500.0
616,2021-02-03,15500.0,,,15400.0
617,2021-02-03,15400.0,,,15300.0
618,2021-02-03,15300.0,,,15300.0
619,2021-02-04,15750.0,,,15250.0
620,2021-02-04,15250.0,,,15250.0
621,2021-02-04,15250.0,,,15200.0
622,2021-02-04,15150.0,,,15200.0
623,2021-02-05,15300.0,,,15350.0
624,2021-02-05,15250.0,,,15200.0
625,2021-02-05,15200.0,,,15250.0
626,2021-02-05,15200.0,,,15200.0
627,2021-02-08,15300.0,,,15350.0
628,2021-02-08,15350.0,,,15300.0
629,2021-02-08,15300.0,,,15200.0
630,2021-02-08,15200.0,,,15200.0
631,2021-02-09,15050.0,,,15050.0
632,2021-02-09,15050.0,,,15000.0
633,2021-02-09,14950.0,,,14950.0
634,2021-02-09,15000.0,,,14900.0
635,2021-02-10,15100.0,,,15050.0
636,2021-02-10,15000.0,,,15100.0
637,2021-02-10,14900.0,,,15050.0
638,2021-02-10,15050.0,,,15050.0
639,2021-02-15,15050.0,,,14950.0
640,2021-02-15,14900.0,,,14950.0
641,2021-02-15,14900.0,,,14950.0
642,2021-02-15,14950.0,,,15000.0
643,2021-02-16,15000.0,,,14850.0
644,2021-02-16,14850.0,,,14850.0
645,2021-02-16,14850.0,,,14900.0
646,2021-02-16,14900.0,,,14950.0
647,2021-02-17,15000.0,,,15000.0
648,2021-02-17,15050.0,,,15100.0
649,2021-02-17,15100.0,,,15550.0
650,2021-02-17,15550.0,,,15900.0
651,2021-02-18,15350.0,,,15350.0
652,2021-02-18,15750.0,,,15700.0
653,2021-02-18,15650.0,,,15600.0
654,2021-02-18,15550.0,,,15350.0
655,2021-02-19,15600.0,,,15200.0
656,2021-02-19,15150.0,,,15350.0
657,2021-02-19,15350.0,,,15550.0
658,2021-02-19,15550.0,,,15600.0
659,2021-02-22,15750.0,,,15700.0
660,2021-02-22,15650.0,,,15550.0
661,2021-02-22,15550.0,,,15350.0
662,2021-02-22,15350.0,,,15350.0
663,2021-02-23,15100.0,,,15050.0
664,2021-02-23,15100.0,,,15050.0
