,Datetime,Open,High,Low,Close
324,2016-09-05,8310.0,,,8310.0
325,2016-09-06,8330.0,,,8310.0
326,2016-09-06,8310.0,,,8220.0
327,2016-09-06,8220.0,,,8400.0
328,2016-09-06,8400.0,,,8390.0
329,2016-09-07,8390.0,,,8170.0
330,2016-09-07,8170.0,,,8160.0
331,2016-09-07,8160.0,,,7970.0
332,2016-09-07,7970.0,,,7900.0
333,2016-09-08,7770.0,,,7860.0
334,2016-09-08,7720.0,,,7780.0
335,2016-09-08,7690.0,,,7710.0
336,2016-09-08,7830.0,,,7690.0
337,2016-09-09,7740.0,,,7720.0
338,2016-09-09,7720.0,,,7850.0
339,2016-09-09,7840.0,,,7990.0
340,2016-09-09,8000.0,,,8050.0
341,2016-09-12,7860.0,,,7870.0
342,2016-09-12,7870.0,,,7840.0
343,2016-09-12,7830.0,,,7740.0
344,2016-09-12,7740.0,,,7750.0
345,2016-09-13,7810.0,,,7980.0
346,2016-09-13,7980.0,,,7970.0
347,2016-09-13,7980.0,,,8000.0
348,2016-09-13,8000.0,,,8060.0
349,2016-09-19,8260.0,,,8240.0
350,2016-09-19,8070.0,,,8260.0
351,2016-09-19,8000.0,,,7950.0
352,2016-09-19,7950.0,,,8070.0
353,2016-09-20,8250.0,,,8200.0
354,2016-09-20,8210.0,,,8210.0
355,2016-09-20,8210.0,,,8130.0
356,2016-09-20,8130.0,,,8060.0
357,2016-09-21,8100.0,,,8160.0
358,2016-09-21,8160.0,,,8100.0
359,2016-09-21,8090.0,,,8140.0
360,2016-09-21,8140.0,,,8110.0
361,2016-09-22,8210.0,,,8350.0
362,2016-09-22,8340.0,,,8460.0
363,2016-09-22,8460.0,,,8620.0
364,2016-09-22,8620.0,,,8580.0
365,2016-09-23,8490.0,,,8570.0
366,2016-09-23,8560.0,,,8500.0
367,2016-09-23,8660.0,,,8530.0
368,2016-09-23,8520.0,,,8490.0
369,2016-09-26,8510.0,,,8550.0
370,2016-09-26,8560.0,,,8550.0
371,2016-09-26,8550.0,,,8570.0
372,2016-09-26,8570.0,,,8590.0
373,2016-09-27,8660.0,,,8740.0
374,2016-09-27,8740.0,,,8730.0
375,2016-09-27,8560.0,,,8570.0
376,2016-09-27,8560.0,,,8660.0
377,2016-09-28,8760.0,,,8730.0
378,2016-09-28,8730.0,,,8690.0
379,2016-09-28,8690.0,,,8710.0
380,2016-09-28,8710.0,,,8650.0
381,2016-09-29,8690.0,,,8660.0
382,2016-09-29,8650.0,,,8680.0
383,2016-09-29,8680.0,,,8660.0
384,2016-09-29,8650.0,,,8670.0
385,2016-09-30,9100.0,,,9120.0
386,2016-09-30,8970.0,,,9110.0
387,2016-09-30,8630.0,,,8690.0
388,2016-09-30,8700.0,,,8970.0
389,2016-10-04,9220.0,,,9580.0
390,2016-10-04,9580.0,,,9580.0
391,2016-10-04,9590.0,,,9670.0
392,2016-10-04,9660.0,,,9710.0
393,2016-10-05,9680.0,,,9660.0
394,2016-10-05,9660.0,,,9850.0
395,2016-10-05,9850.0,,,9720.0
396,2016-10-05,9720.0,,,9780.0
397,2016-10-06,9780.0,,,10150.0
398,2016-10-06,10150.0,,,10100.0
399,2016-10-06,10100.0,,,10150.0
400,2016-10-06,10150.0,,,10050.0
401,2016-10-07,9840.0,,,10000.0
402,2016-10-07,10000.0,,,9860.0
403,2016-10-07,9990.0,,,9880.0
404,2016-10-07,9870.0,,,9840.0
405,2016-10-10,9860.0,,,9940.0
406,2016-10-10,9950.0,,,9830.0
407,2016-10-10,9830.0,,,9410.0
408,2016-10-10,9410.0,,,9500.0
409,2016-10-11,9520.0,,,9580.0
410,2016-10-11,9580.0,,,9450.0
411,2016-10-11,9450.0,,,9400.0
412,2016-10-11,9400.0,,,9280.0
413,2016-10-12,9450.0,,,9450.0
414,2016-10-12,9320.0,,,9460.0
415,2016-10-12,9460.0,,,9310.0
416,2016-10-12,9310.0,,,9450.0
417,2016-10-13,9380.0,,,9260.0
418,2016-10-13,9260.0,,,9200.0
419,2016-10-13,9200.0,,,9170.0
420,2016-10-13,9170.0,,,9100.0
421,2016-10-14,9470.0,,,9510.0
422,2016-10-14,9510.0,,,9500.0
423,2016-10-14,9220.0,,,9460.0
424,2016-10-14,9460.0,,,9470.0
425,2016-10-17,9190.0,,,9170.0
426,2016-10-17,9170.0,,,9240.0
427,2016-10-17,9250.0,,,9180.0
428,2016-10-17,9520.0,,,9200.0
429,2016-10-18,9170.0,,,9500.0
430,2016-10-18,9500.0,,,9220.0
431,2016-10-18,9230.0,,,8860.0
432,2016-10-18,8860.0,,,8900.0
433,2016-10-19,8800.0,,,8850.0
434,2016-10-19,8620.0,,,8690.0
435,2016-10-19,8690.0,,,8790.0
436,2016-10-19,8950.0,,,8610.0
437,2016-10-20,8850.0,,,8620.0
438,2016-10-20,8620.0,,,8450.0
439,2016-10-20,8440.0,,,8510.0
440,2016-10-20,8500.0,,,8420.0
441,2016-10-21,8510.0,,,8500.0
442,2016-10-21,8610.0,,,8510.0
443,2016-10-21,8420.0,,,8660.0
444,2016-10-21,8660.0,,,8610.0
445,2016-10-24,8570.0,,,8370.0
446,2016-10-24,8360.0,,,8330.0
447,2016-10-24,8330.0,,,8240.0
448,2016-10-24,8240.0,,,8200.0
449,2016-10-25,8230.0,,,8170.0
450,2016-10-25,8180.0,,,8500.0
451,2016-10-25,8500.0,,,8530.0
452,2016-10-25,8530.0,,,8530.0
453,2016-10-26,8680.0,,,8620.0
454,2016-10-26,8500.0,,,8350.0
455,2016-10-26,8340.0,,,8210.0
456,2016-10-26,8210.0,,,8680.0
457,2016-10-27,8710.0,,,8830.0
458,2016-10-27,8830.0,,,8860.0
459,2016-10-27,8860.0,,,8940.0
460,2016-10-27,8950.0,,,9010.0
461,2016-10-28,8830.0,,,8870.0
462,2016-10-28,8890.0,,,8830.0
463,2016-10-28,9010.0,,,8780.0
464,2016-10-28,8780.0,,,8900.0
465,2016-10-31,8610.0,,,8380.0
466,2016-10-31,8530.0,,,8410.0
467,2016-10-31,8800.0,,,8620.0
468,2016-10-31,8370.0,,,8530.0
469,2016-11-01,8400.0,,,8600.0
470,2016-11-01,8600.0,,,8630.0
471,2016-11-01,8630.0,,,8480.0
472,2016-11-01,8490.0,,,8500.0
473,2016-11-02,8450.0,,,8180.0
474,2016-11-02,8170.0,,,8130.0
475,2016-11-02,8140.0,,,8150.0
476,2016-11-02,8160.0,,,8140.0
477,2016-11-03,8050.0,,,8160.0
478,2016-11-03,8160.0,,,8050.0
479,2016-11-03,8050.0,,,7980.0
480,2016-11-03,7990.0,,,8040.0
481,2016-11-04,8020.0,,,7780.0
482,2016-11-04,7780.0,,,7830.0
483,2016-11-04,8000.0,,,7800.0
484,2016-11-04,7810.0,,,8020.0
485,2016-11-07,7910.0,,,7880.0
486,2016-11-07,7880.0,,,7940.0
487,2016-11-07,7950.0,,,7910.0
488,2016-11-07,7910.0,,,8010.0
489,2016-11-08,8100.0,,,7970.0
490,2016-11-08,7970.0,,,8020.0
491,2016-11-08,8020.0,,,8050.0
492,2016-11-08,8050.0,,,8060.0
493,2016-11-09,7730.0,,,7710.0
494,2016-11-09,8010.0,,,7750.0
495,2016-11-09,7760.0,,,7550.0
496,2016-11-09,7550.0,,,7740.0
497,2016-11-10,7850.0,,,7990.0
498,2016-11-10,8000.0,,,7970.0
499,2016-11-10,7970.0,,,7910.0
500,2016-11-10,7910.0,,,7980.0
501,2016-11-11,7700.0,,,7700.0
502,2016-11-11,7730.0,,,7660.0
503,2016-11-11,7880.0,,,7730.0
504,2016-11-11,7670.0,,,7700.0
505,2016-11-14,7690.0,,,7840.0
506,2016-11-14,7840.0,,,7790.0
507,2016-11-14,7780.0,,,8470.0
508,2016-11-14,8450.0,,,8360.0
509,2016-11-15,8450.0,,,8470.0
510,2016-11-15,8470.0,,,8260.0
511,2016-11-15,8260.0,,,8340.0
512,2016-11-15,8340.0,,,8380.0
513,2016-11-16,8860.0,,,8750.0
514,2016-11-16,8400.0,,,8610.0
515,2016-11-16,8600.0,,,8690.0
516,2016-11-16,8690.0,,,8860.0
517,2016-11-17,8750.0,,,8690.0
518,2016-11-17,8690.0,,,8750.0
519,2016-11-17,8750.0,,,8770.0
520,2016-11-17,8770.0,,,8790.0
521,2016-11-18,8820.0,,,8790.0
522,2016-11-18,8870.0,,,8670.0
523,2016-11-18,8680.0,,,8740.0
524,2016-11-18,8730.0,,,8820.0
525,2016-11-21,8780.0,,,8900.0
526,2016-11-21,8890.0,,,8750.0
527,2016-11-21,8760.0,,,8670.0
528,2016-11-21,8670.0,,,8670.0
529,2016-11-22,8670.0,,,8450.0
530,2016-11-22,8460.0,,,8490.0
531,2016-11-22,8490.0,,,8520.0
532,2016-11-22,8510.0,,,8560.0
533,2016-11-23,8510.0,,,8390.0
534,2016-11-23,8390.0,,,8480.0
535,2016-11-23,8480.0,,,8360.0
536,2016-11-23,8360.0,,,8400.0
537,2016-11-24,8750.0,,,8740.0
538,2016-11-24,8520.0,,,8750.0
539,2016-11-24,8330.0,,,8400.0
540,2016-11-24,8400.0,,,8540.0
541,2016-11-25,8720.0,,,8740.0
542,2016-11-25,8740.0,,,8660.0
543,2016-11-25,8650.0,,,8730.0
544,2016-11-25,8720.0,,,8710.0
545,2016-11-28,8700.0,,,8770.0
546,2016-11-28,8760.0,,,8810.0
547,2016-11-28,8810.0,,,8650.0
548,2016-11-28,8640.0,,,8690.0
549,2016-11-29,9000.0,,,9000.0
550,2016-11-29,8850.0,,,8850.0
551,2016-11-29,8850.0,,,9000.0
552,2016-11-29,8600.0,,,8840.0
553,2016-11-30,8980.0,,,8850.0
554,2016-11-30,8850.0,,,8920.0
555,2016-11-30,8920.0,,,8780.0
556,2016-11-30,8770.0,,,8800.0
557,2016-12-01,8710.0,,,8740.0
558,2016-12-01,8750.0,,,8710.0
559,2016-12-01,8830.0,,,8820.0
560,2016-12-01,8830.0,,,8750.0
561,2016-12-02,8640.0,,,8530.0
562,2016-12-02,8530.0,,,8500.0
563,2016-12-02,8500.0,,,8380.0
564,2016-12-02,8370.0,,,8370.0
565,2016-12-05,8330.0,,,8480.0
566,2016-12-05,8480.0,,,8460.0
567,2016-12-05,8450.0,,,8440.0
568,2016-12-05,8440.0,,,8380.0
569,2016-12-06,8430.0,,,8440.0
570,2016-12-06,8450.0,,,8460.0
571,2016-12-06,8470.0,,,8480.0
572,2016-12-06,8480.0,,,8430.0
573,2016-12-07,8590.0,,,8740.0
574,2016-12-07,8740.0,,,8840.0
575,2016-12-07,8850.0,,,8940.0
576,2016-12-07,8940.0,,,8970.0
577,2016-12-08,8820.0,,,8850.0
578,2016-12-08,9100.0,,,8750.0
579,2016-12-08,8750.0,,,8740.0
580,2016-12-08,8750.0,,,8810.0
581,2016-12-09,8850.0,,,9000.0
582,2016-12-09,8990.0,,,8870.0
583,2016-12-09,8860.0,,,8910.0
584,2016-12-09,8910.0,,,8920.0
585,2016-12-12,8990.0,,,8990.0
586,2016-12-12,8990.0,,,8930.0
587,2016-12-12,8930.0,,,9000.0
588,2016-12-12,8990.0,,,9000.0
589,2016-12-13,9860.0,,,9880.0
590,2016-12-13,9000.0,,,9640.0
591,2016-12-13,9640.0,,,9810.0
592,2016-12-13,9820.0,,,9860.0
593,2016-12-14,9910.0,,,9930.0
594,2016-12-14,9930.0,,,10100.0
595,2016-12-14,10100.0,,,10200.0
596,2016-12-14,10200.0,,,10150.0
597,2016-12-15,10150.0,,,10200.0
598,2016-12-15,9980.0,,,10050.0
599,2016-12-15,10050.0,,,10200.0
600,2016-12-15,10200.0,,,10150.0
601,2016-12-16,10200.0,,,10000.0
602,2016-12-16,10000.0,,,9990.0
603,2016-12-16,10000.0,,,9980.0
604,2016-12-16,9980.0,,,10100.0
605,2016-12-19,10100.0,,,10150.0
606,2016-12-19,10150.0,,,9990.0
607,2016-12-19,9990.0,,,9850.0
608,2016-12-19,9850.0,,,9900.0
609,2016-12-20,9900.0,,,9920.0
610,2016-12-20,9920.0,,,9930.0
611,2016-12-20,9930.0,,,9900.0
612,2016-12-20,9900.0,,,9830.0
613,2016-12-21,10500.0,,,10550.0
614,2016-12-21,10350.0,,,10450.0
615,2016-12-21,10100.0,,,10350.0
616,2016-12-21,9900.0,,,10100.0
617,2016-12-22,10400.0,,,10350.0
618,2016-12-22,10300.0,,,10400.0
619,2016-12-22,10350.0,,,10150.0
620,2016-12-22,10150.0,,,10350.0
621,2016-12-23,10550.0,,,10450.0
622,2016-12-23,10350.0,,,10450.0
623,2016-12-23,10400.0,,,10550.0
624,2016-12-23,10450.0,,,10400.0
625,2016-12-26,10100.0,,,10150.0
626,2016-12-26,10550.0,,,10200.0
627,2016-12-26,10200.0,,,10150.0
628,2016-12-26,10100.0,,,10150.0
629,2016-12-27,10150.0,,,10000.0
630,2016-12-27,10000.0,,,9920.0
631,2016-12-27,9910.0,,,9860.0
632,2016-12-27,9850.0,,,9890.0
633,2016-12-28,9910.0,,,9630.0
634,2016-12-28,9650.0,,,9630.0
635,2016-12-28,9640.0,,,9800.0
636,2016-12-28,9800.0,,,9870.0
637,2016-12-29,9870.0,,,9860.0
638,2016-12-29,9850.0,,,9810.0
639,2016-12-29,9810.0,,,10000.0
640,2016-12-29,10050.0,,,10100.0
641,2017-01-02,10300.0,,,10400.0
642,2017-01-02,10250.0,,,10350.0
643,2017-01-02,10200.0,,,10250.0
644,2017-01-03,10500.0,,,10500.0
645,2017-01-03,10450.0,,,10550.0
646,2017-01-03,10500.0,,,10500.0
647,2017-01-03,10500.0,,,10500.0
648,2017-01-04,10500.0,,,10350.0
649,2017-01-04,10400.0,,,10400.0
650,2017-01-04,10350.0,,,10450.0
651,2017-01-04,10500.0,,,10500.0
652,2017-01-05,10550.0,,,10500.0
653,2017-01-05,10550.0,,,10450.0
654,2017-01-05,10450.0,,,10400.0
655,2017-01-05,10450.0,,,10500.0
656,2017-01-06,10200.0,,,10150.0
657,2017-01-06,10200.0,,,10200.0
658,2017-01-06,10400.0,,,10300.0
659,2017-01-06,10350.0,,,10200.0
660,2017-01-09,10300.0,,,10300.0
661,2017-01-09,10300.0,,,10200.0
662,2017-01-09,10200.0,,,10200.0
663,2017-01-09,10150.0,,,10300.0
664,2017-01-10,10150.0,,,9920.0
