,Datetime,Open,High,Low,Close
288,2016-08-23,8696.0,,,8721.0
289,2016-08-24,8671.0,,,8545.0
290,2016-08-24,8545.0,,,8545.0
291,2016-08-24,8545.0,,,8621.0
292,2016-08-24,8646.0,,,8596.0
293,2016-08-25,8495.0,,,8571.0
294,2016-08-25,8520.0,,,8520.0
295,2016-08-25,8520.0,,,8571.0
296,2016-08-25,8545.0,,,8495.0
297,2016-08-26,8571.0,,,8571.0
298,2016-08-26,8571.0,,,8596.0
299,2016-08-26,8596.0,,,8495.0
300,2016-08-26,8520.0,,,8470.0
301,2016-08-29,8395.0,,,8295.0
302,2016-08-29,8295.0,,,8245.0
303,2016-08-29,8245.0,,,8445.0
304,2016-08-29,8470.0,,,8420.0
305,2016-08-30,8395.0,,,8345.0
306,2016-08-30,8345.0,,,8520.0
307,2016-08-30,8520.0,,,8445.0
308,2016-08-30,8470.0,,,8420.0
309,2016-08-31,8320.0,,,8295.0
310,2016-08-31,8245.0,,,8245.0
311,2016-08-31,8420.0,,,8220.0
312,2016-08-31,8270.0,,,8320.0
313,2016-09-01,8270.0,,,8370.0
314,2016-09-01,8320.0,,,8370.0
315,2016-09-01,8295.0,,,8270.0
316,2016-09-01,8370.0,,,8295.0
317,2016-09-02,8646.0,,,8746.0
318,2016-09-02,8370.0,,,8395.0
319,2016-09-02,8395.0,,,8445.0
320,2016-09-02,8420.0,,,8646.0
321,2016-09-05,8721.0,,,8520.0
322,2016-09-05,8520.0,,,8470.0
323,2016-09-05,8495.0,,,9097.0
324,2016-09-05,9097.0,,,8997.0
325,2016-09-06,8946.0,,,8971.0
326,2016-09-06,8971.0,,,8997.0
327,2016-09-06,8971.0,,,8946.0
328,2016-09-06,8921.0,,,8946.0
329,2016-09-07,8921.0,,,8746.0
330,2016-09-07,8721.0,,,8696.0
331,2016-09-07,8721.0,,,8596.0
332,2016-09-07,8545.0,,,8470.0
333,2016-09-08,8445.0,,,8470.0
334,2016-09-08,8345.0,,,8470.0
335,2016-09-08,8345.0,,,8345.0
336,2016-09-08,8470.0,,,8370.0
337,2016-09-09,8420.0,,,8320.0
338,2016-09-09,8295.0,,,8320.0
339,2016-09-09,8295.0,,,8295.0
340,2016-09-09,8295.0,,,8395.0
341,2016-09-12,8044.0,,,8069.0
342,2016-09-12,8069.0,,,8069.0
343,2016-09-12,8069.0,,,8044.0
344,2016-09-12,8044.0,,,8019.0
345,2016-09-13,8069.0,,,8119.0
346,2016-09-13,8094.0,,,8145.0
347,2016-09-13,8119.0,,,8220.0
348,2016-09-13,8195.0,,,8170.0
349,2016-09-19,8345.0,,,8395.0
350,2016-09-19,8195.0,,,8370.0
351,2016-09-19,8170.0,,,8270.0
352,2016-09-19,8245.0,,,8245.0
353,2016-09-20,8370.0,,,8345.0
354,2016-09-20,8345.0,,,8345.0
355,2016-09-20,8320.0,,,8370.0
356,2016-09-20,8370.0,,,8370.0
357,2016-09-21,8470.0,,,8470.0
358,2016-09-21,8470.0,,,8470.0
359,2016-09-21,8495.0,,,8545.0
360,2016-09-21,8571.0,,,8470.0
361,2016-09-22,8495.0,,,8971.0
362,2016-09-22,8971.0,,,8821.0
363,2016-09-22,8821.0,,,8871.0
364,2016-09-22,8871.0,,,8896.0
365,2016-09-23,8896.0,,,8921.0
366,2016-09-23,8896.0,,,8896.0
367,2016-09-23,8896.0,,,8846.0
368,2016-09-23,8846.0,,,8871.0
369,2016-09-26,8971.0,,,9122.0
370,2016-09-26,9147.0,,,9072.0
371,2016-09-26,9072.0,,,9147.0
372,2016-09-26,9147.0,,,9172.0
373,2016-09-27,9097.0,,,9147.0
374,2016-09-27,9147.0,,,9172.0
375,2016-09-27,9097.0,,,9197.0
376,2016-09-27,9197.0,,,9097.0
377,2016-09-28,9222.0,,,9197.0
378,2016-09-28,9172.0,,,9147.0
379,2016-09-28,9122.0,,,9222.0
380,2016-09-28,9222.0,,,9197.0
381,2016-09-29,9147.0,,,9197.0
382,2016-09-29,9222.0,,,9172.0
383,2016-09-29,9172.0,,,9197.0
384,2016-09-29,9197.0,,,9147.0
385,2016-09-30,9047.0,,,9047.0
386,2016-09-30,9022.0,,,9047.0
387,2016-09-30,9147.0,,,9147.0
388,2016-09-30,9147.0,,,8997.0
389,2016-10-04,9047.0,,,9122.0
390,2016-10-04,9122.0,,,9072.0
391,2016-10-04,9097.0,,,9047.0
392,2016-10-04,9047.0,,,8997.0
393,2016-10-05,8997.0,,,9147.0
394,2016-10-05,9172.0,,,8921.0
395,2016-10-05,8921.0,,,8997.0
396,2016-10-05,8997.0,,,9122.0
397,2016-10-06,9022.0,,,9097.0
398,2016-10-06,9097.0,,,9072.0
399,2016-10-06,9047.0,,,9047.0
400,2016-10-06,9022.0,,,9047.0
401,2016-10-07,8821.0,,,8896.0
402,2016-10-07,8896.0,,,8921.0
403,2016-10-07,8971.0,,,8896.0
404,2016-10-07,8896.0,,,8871.0
405,2016-10-10,8921.0,,,8821.0
406,2016-10-10,8821.0,,,8746.0
407,2016-10-10,8846.0,,,8921.0
408,2016-10-10,8921.0,,,8971.0
409,2016-10-11,8846.0,,,8871.0
410,2016-10-11,8846.0,,,8771.0
411,2016-10-11,8771.0,,,8771.0
412,2016-10-11,8771.0,,,8771.0
413,2016-10-12,8545.0,,,8520.0
414,2016-10-12,8671.0,,,8621.0
415,2016-10-12,8621.0,,,8520.0
416,2016-10-12,8520.0,,,8545.0
417,2016-10-13,8571.0,,,8470.0
418,2016-10-13,8470.0,,,8395.0
419,2016-10-13,8395.0,,,8345.0
420,2016-10-13,8345.0,,,8495.0
421,2016-10-14,8395.0,,,8495.0
422,2016-10-14,8470.0,,,8520.0
423,2016-10-14,8395.0,,,8420.0
424,2016-10-14,8370.0,,,8395.0
425,2016-10-17,8420.0,,,8395.0
426,2016-10-17,8395.0,,,8345.0
427,2016-10-17,8345.0,,,8395.0
428,2016-10-17,8395.0,,,8420.0
429,2016-10-18,8320.0,,,8395.0
430,2016-10-18,8345.0,,,8370.0
431,2016-10-18,8370.0,,,8395.0
432,2016-10-18,8395.0,,,8395.0
433,2016-10-19,8320.0,,,8270.0
434,2016-10-19,8445.0,,,8420.0
435,2016-10-19,8395.0,,,8345.0
436,2016-10-19,8395.0,,,8445.0
437,2016-10-20,8270.0,,,8245.0
438,2016-10-20,8270.0,,,8245.0
439,2016-10-20,8270.0,,,8170.0
440,2016-10-20,8170.0,,,8295.0
441,2016-10-21,8019.0,,,8170.0
442,2016-10-21,8094.0,,,7994.0
443,2016-10-21,8170.0,,,8145.0
444,2016-10-21,8119.0,,,8119.0
445,2016-10-24,8069.0,,,8019.0
446,2016-10-24,8019.0,,,7969.0
447,2016-10-24,8019.0,,,7919.0
448,2016-10-24,7919.0,,,7969.0
449,2016-10-25,7969.0,,,7794.0
450,2016-10-25,7794.0,,,7819.0
451,2016-10-25,7794.0,,,7718.0
452,2016-10-25,7718.0,,,7794.0
453,2016-10-26,7693.0,,,7894.0
454,2016-10-26,7668.0,,,7718.0
455,2016-10-26,7718.0,,,7693.0
456,2016-10-26,7693.0,,,7718.0
457,2016-10-27,7894.0,,,8270.0
458,2016-10-27,8270.0,,,8295.0
459,2016-10-27,8295.0,,,8420.0
460,2016-10-27,8420.0,,,8445.0
461,2016-10-28,8445.0,,,8445.0
462,2016-10-28,8445.0,,,8445.0
463,2016-10-28,8420.0,,,8220.0
464,2016-10-28,8195.0,,,8445.0
465,2016-10-31,8270.0,,,8170.0
466,2016-10-31,8019.0,,,8069.0
467,2016-10-31,8320.0,,,8270.0
468,2016-10-31,8170.0,,,8019.0
469,2016-11-01,7994.0,,,8119.0
470,2016-11-01,8119.0,,,8094.0
471,2016-11-01,8094.0,,,8044.0
472,2016-11-01,7969.0,,,7969.0
473,2016-11-02,7819.0,,,7593.0
474,2016-11-02,7618.0,,,7568.0
475,2016-11-02,7568.0,,,7618.0
476,2016-11-02,7593.0,,,7518.0
477,2016-11-03,7443.0,,,7593.0
478,2016-11-03,7618.0,,,7568.0
479,2016-11-03,7593.0,,,7693.0
480,2016-11-03,7693.0,,,7693.0
481,2016-11-04,7618.0,,,7718.0
482,2016-11-04,7693.0,,,7643.0
483,2016-11-04,7718.0,,,7643.0
484,2016-11-04,7643.0,,,7643.0
485,2016-11-07,7744.0,,,7869.0
486,2016-11-07,7869.0,,,7769.0
487,2016-11-07,7794.0,,,7969.0
488,2016-11-07,7969.0,,,7944.0
489,2016-11-08,7994.0,,,7969.0
490,2016-11-08,7969.0,,,7969.0
491,2016-11-08,7969.0,,,8069.0
492,2016-11-08,8069.0,,,8069.0
493,2016-11-09,7894.0,,,7894.0
494,2016-11-09,8069.0,,,7994.0
495,2016-11-09,7969.0,,,7618.0
496,2016-11-09,7618.0,,,7994.0
497,2016-11-10,7894.0,,,7944.0
498,2016-11-10,7919.0,,,7894.0
499,2016-11-10,7894.0,,,7894.0
500,2016-11-10,7894.0,,,7969.0
501,2016-11-11,7894.0,,,7919.0
502,2016-11-11,7944.0,,,8019.0
503,2016-11-11,7969.0,,,7944.0
504,2016-11-11,8044.0,,,7894.0
505,2016-11-14,7894.0,,,7944.0
506,2016-11-14,7894.0,,,7819.0
507,2016-11-14,7819.0,,,7944.0
508,2016-11-14,7944.0,,,7969.0
509,2016-11-15,8119.0,,,7969.0
510,2016-11-15,7969.0,,,7894.0
511,2016-11-15,7869.0,,,7969.0
512,2016-11-15,7969.0,,,7919.0
513,2016-11-16,7994.0,,,7994.0
514,2016-11-16,7944.0,,,7969.0
515,2016-11-16,7969.0,,,7969.0
516,2016-11-16,7969.0,,,7969.0
517,2016-11-17,8270.0,,,8094.0
518,2016-11-17,8069.0,,,8019.0
519,2016-11-17,8019.0,,,8019.0
520,2016-11-17,8019.0,,,7994.0
521,2016-11-18,8069.0,,,8094.0
522,2016-11-18,8019.0,,,8069.0
523,2016-11-18,8044.0,,,8019.0
524,2016-11-18,8019.0,,,8069.0
525,2016-11-21,8345.0,,,8069.0
526,2016-11-21,8044.0,,,7944.0
527,2016-11-21,7944.0,,,8069.0
528,2016-11-21,8044.0,,,8019.0
529,2016-11-22,8044.0,,,7944.0
530,2016-11-22,7919.0,,,8145.0
531,2016-11-22,8145.0,,,7994.0
532,2016-11-22,7994.0,,,7994.0
533,2016-11-23,7994.0,,,7919.0
534,2016-11-23,7894.0,,,7844.0
535,2016-11-23,7844.0,,,7844.0
536,2016-11-23,7844.0,,,7819.0
537,2016-11-24,7618.0,,,7643.0
538,2016-11-24,7643.0,,,7618.0
539,2016-11-24,7744.0,,,7718.0
540,2016-11-24,7718.0,,,7643.0
541,2016-11-25,7643.0,,,7618.0
542,2016-11-25,7593.0,,,7643.0
543,2016-11-25,7643.0,,,7693.0
544,2016-11-25,7643.0,,,7668.0
545,2016-11-28,7643.0,,,7643.0
546,2016-11-28,7643.0,,,7668.0
547,2016-11-28,7668.0,,,7543.0
548,2016-11-28,7493.0,,,7593.0
549,2016-11-29,7618.0,,,7593.0
550,2016-11-29,7543.0,,,7543.0
551,2016-11-29,7518.0,,,7618.0
552,2016-11-29,7568.0,,,7543.0
553,2016-11-30,7518.0,,,7744.0
554,2016-11-30,7769.0,,,7668.0
555,2016-11-30,7643.0,,,7693.0
556,2016-11-30,7693.0,,,7718.0
557,2016-12-01,7643.0,,,7668.0
558,2016-12-01,7668.0,,,7643.0
559,2016-12-01,7718.0,,,7618.0
560,2016-12-01,7668.0,,,7668.0
561,2016-12-02,7568.0,,,7418.0
562,2016-12-02,7443.0,,,7368.0
563,2016-12-02,7443.0,,,7443.0
564,2016-12-02,7418.0,,,7468.0
565,2016-12-05,7343.0,,,7242.0
566,2016-12-05,7267.0,,,7167.0
567,2016-12-05,7192.0,,,7192.0
568,2016-12-05,7192.0,,,7217.0
569,2016-12-06,7343.0,,,7292.0
570,2016-12-06,7117.0,,,7393.0
571,2016-12-06,7368.0,,,7318.0
572,2016-12-06,7318.0,,,7343.0
573,2016-12-07,7418.0,,,7318.0
574,2016-12-07,7292.0,,,7267.0
575,2016-12-07,7292.0,,,7368.0
576,2016-12-07,7368.0,,,7593.0
577,2016-12-08,7668.0,,,7718.0
578,2016-12-08,7769.0,,,7543.0
579,2016-12-08,7568.0,,,7518.0
580,2016-12-08,7493.0,,,7668.0
581,2016-12-09,7769.0,,,7668.0
582,2016-12-09,7668.0,,,7643.0
583,2016-12-09,7643.0,,,7693.0
584,2016-12-09,7693.0,,,7718.0
585,2016-12-12,7718.0,,,7693.0
586,2016-12-12,7693.0,,,7744.0
587,2016-12-12,7718.0,,,7718.0
588,2016-12-12,7718.0,,,7718.0
589,2016-12-13,7969.0,,,8044.0
590,2016-12-13,7693.0,,,7819.0
591,2016-12-13,7819.0,,,7869.0
592,2016-12-13,7869.0,,,7994.0
593,2016-12-14,8145.0,,,7994.0
594,2016-12-14,7994.0,,,7944.0
595,2016-12-14,7944.0,,,7894.0
596,2016-12-14,7894.0,,,7894.0
597,2016-12-15,8445.0,,,8345.0
598,2016-12-15,7718.0,,,8170.0
599,2016-12-15,8170.0,,,8345.0
600,2016-12-15,8320.0,,,8445.0
601,2016-12-16,8420.0,,,8696.0
602,2016-12-16,8671.0,,,8671.0
603,2016-12-16,8671.0,,,8771.0
604,2016-12-16,8746.0,,,8771.0
605,2016-12-19,8696.0,,,8621.0
606,2016-12-19,8621.0,,,8746.0
607,2016-12-19,8746.0,,,8846.0
608,2016-12-19,8871.0,,,8721.0
609,2016-12-20,8596.0,,,8696.0
610,2016-12-20,8696.0,,,8696.0
611,2016-12-20,8721.0,,,8621.0
612,2016-12-20,8621.0,,,8621.0
613,2016-12-21,8696.0,,,8721.0
614,2016-12-21,8671.0,,,8696.0
615,2016-12-21,8771.0,,,8671.0
616,2016-12-21,8621.0,,,8771.0
617,2016-12-22,8746.0,,,8696.0
618,2016-12-22,8821.0,,,8821.0
619,2016-12-22,8821.0,,,8771.0
620,2016-12-22,8771.0,,,8746.0
621,2016-12-23,8721.0,,,8621.0
622,2016-12-23,8596.0,,,8520.0
623,2016-12-23,8771.0,,,8721.0
624,2016-12-23,8621.0,,,8596.0
625,2016-12-26,8370.0,,,8470.0
626,2016-12-26,8420.0,,,8470.0
627,2016-12-26,8470.0,,,8420.0
628,2016-12-26,8445.0,,,8395.0
629,2016-12-27,8470.0,,,8445.0
630,2016-12-27,8470.0,,,8470.0
631,2016-12-27,8470.0,,,8420.0
632,2016-12-27,8445.0,,,8520.0
633,2016-12-28,8596.0,,,8621.0
634,2016-12-28,8621.0,,,8596.0
635,2016-12-28,8596.0,,,8596.0
636,2016-12-28,8596.0,,,8596.0
637,2016-12-29,8596.0,,,8796.0
638,2016-12-29,8796.0,,,8821.0
639,2016-12-29,8821.0,,,8921.0
640,2016-12-29,8921.0,,,8946.0
641,2017-01-02,8971.0,,,9072.0
642,2017-01-02,9097.0,,,8997.0
643,2017-01-02,8921.0,,,9072.0
644,2017-01-03,9122.0,,,9072.0
645,2017-01-03,9072.0,,,9072.0
646,2017-01-03,9072.0,,,9047.0
647,2017-01-03,9047.0,,,9147.0
648,2017-01-04,9147.0,,,9047.0
649,2017-01-04,9047.0,,,9072.0
650,2017-01-04,9072.0,,,8896.0
651,2017-01-04,8946.0,,,8997.0
652,2017-01-05,8896.0,,,9022.0
653,2017-01-05,9022.0,,,8997.0
654,2017-01-05,8997.0,,,9022.0
655,2017-01-05,8997.0,,,9022.0
656,2017-01-06,9197.0,,,9222.0
657,2017-01-06,9097.0,,,9172.0
658,2017-01-06,9172.0,,,8946.0
659,2017-01-06,8946.0,,,9122.0
660,2017-01-09,9097.0,,,9022.0
661,2017-01-09,9072.0,,,9222.0
662,2017-01-09,9222.0,,,9197.0
663,2017-01-09,9297.0,,,9072.0
664,2017-01-10,9272.0,,,9072.0
