,Datetime,Open,High,Low,Close
61,2020-11-09,70200.0,,,70100.0
62,2020-11-09,70000.0,,,65000.0
63,2020-11-09,65100.0,,,67400.0
64,2020-11-10,63700.0,,,57500.0
65,2020-11-10,57600.0,,,55000.0
66,2020-11-10,55100.0,,,51900.0
67,2020-11-10,51700.0,,,52500.0
68,2020-11-11,51300.0,,,46850.0
69,2020-11-11,46800.0,,,46100.0
70,2020-11-11,46100.0,,,46400.0
71,2020-11-11,46450.0,,,46200.0
72,2020-11-12,50300.0,,,49300.0
73,2020-11-12,51300.0,,,51200.0
74,2020-11-12,47650.0,,,51300.0
75,2020-11-12,51200.0,,,50300.0
76,2020-11-13,50600.0,,,47100.0
77,2020-11-13,47100.0,,,44450.0
78,2020-11-13,44450.0,,,44100.0
79,2020-11-13,44100.0,,,43350.0
80,2020-11-16,46600.0,,,53700.0
81,2020-11-16,53700.0,,,54700.0
82,2020-11-16,54600.0,,,56300.0
83,2020-11-16,56300.0,,,56300.0
84,2020-11-17,54700.0,,,60700.0
85,2020-11-17,60700.0,,,57900.0
86,2020-11-17,57700.0,,,61500.0
87,2020-11-17,61400.0,,,65100.0
88,2020-11-18,67200.0,,,67200.0
89,2020-11-18,71200.0,,,67200.0
90,2020-11-18,63700.0,,,70700.0
91,2020-11-18,70700.0,,,71200.0
92,2020-11-19,66000.0,,,61200.0
93,2020-11-19,61200.0,,,65200.0
94,2020-11-19,65400.0,,,62700.0
95,2020-11-19,62700.0,,,57800.0
96,2020-11-20,56500.0,,,55100.0
97,2020-11-20,55100.0,,,53600.0
98,2020-11-20,53700.0,,,53200.0
99,2020-11-20,53300.0,,,54100.0
100,2020-11-23,54400.0,,,51700.0
101,2020-11-23,51800.0,,,51600.0
102,2020-11-23,51600.0,,,50800.0
103,2020-11-23,50900.0,,,50300.0
104,2020-11-24,57700.0,,,52900.0
105,2020-11-24,53000.0,,,53400.0
106,2020-11-24,50000.0,,,54600.0
107,2020-11-24,54600.0,,,57300.0
108,2020-11-25,62000.0,,,60500.0
109,2020-11-25,60400.0,,,55200.0
110,2020-11-25,55000.0,,,54000.0
111,2020-11-25,53900.0,,,53600.0
112,2020-11-26,53400.0,,,52500.0
113,2020-11-26,52500.0,,,52300.0
114,2020-11-26,52400.0,,,52300.0
115,2020-11-26,52300.0,,,51900.0
116,2020-11-27,52000.0,,,51200.0
117,2020-11-27,51200.0,,,50900.0
118,2020-11-27,50900.0,,,50800.0
119,2020-11-27,50800.0,,,50600.0
120,2020-11-30,49000.0,,,48950.0
121,2020-11-30,48950.0,,,48600.0
122,2020-11-30,49400.0,,,49150.0
123,2020-11-30,49150.0,,,49050.0
124,2020-12-01,50500.0,,,50900.0
125,2020-12-01,51000.0,,,52400.0
126,2020-12-01,52500.0,,,51400.0
127,2020-12-01,51400.0,,,51500.0
128,2020-12-02,51200.0,,,50800.0
129,2020-12-02,50800.0,,,51000.0
130,2020-12-02,51500.0,,,51600.0
131,2020-12-02,51600.0,,,51300.0
132,2020-12-03,51500.0,,,49900.0
133,2020-12-03,49950.0,,,49900.0
134,2020-12-03,49900.0,,,49700.0
135,2020-12-03,49700.0,,,49700.0
136,2020-12-04,50800.0,,,50900.0
137,2020-12-04,50900.0,,,50700.0
138,2020-12-04,50800.0,,,49450.0
139,2020-12-04,49400.0,,,49650.0
140,2020-12-07,48950.0,,,48850.0
141,2020-12-07,48800.0,,,48950.0
142,2020-12-07,48850.0,,,48800.0
143,2020-12-07,50300.0,,,48750.0
144,2020-12-08,48800.0,,,48350.0
145,2020-12-08,49250.0,,,48950.0
146,2020-12-08,48950.0,,,48800.0
147,2020-12-08,48850.0,,,48800.0
148,2020-12-09,49900.0,,,57600.0
149,2020-12-09,57600.0,,,57100.0
150,2020-12-09,57100.0,,,62000.0
151,2020-12-09,62000.0,,,60500.0
152,2020-12-10,57600.0,,,55500.0
153,2020-12-10,55500.0,,,56400.0
154,2020-12-10,56400.0,,,55100.0
155,2020-12-10,55100.0,,,55200.0
156,2020-12-11,55400.0,,,57500.0
157,2020-12-11,57600.0,,,56000.0
158,2020-12-11,56000.0,,,55700.0
159,2020-12-11,55600.0,,,55600.0
160,2020-12-14,56500.0,,,56400.0
161,2020-12-14,53800.0,,,56500.0
162,2020-12-14,53100.0,,,53800.0
163,2020-12-14,55000.0,,,53000.0
164,2020-12-15,56400.0,,,57200.0
165,2020-12-15,57200.0,,,59000.0
166,2020-12-15,59000.0,,,56700.0
167,2020-12-15,56700.0,,,57000.0
168,2020-12-16,57000.0,,,56800.0
169,2020-12-16,56800.0,,,56600.0
170,2020-12-16,56600.0,,,55900.0
171,2020-12-16,55900.0,,,55600.0
172,2020-12-17,55100.0,,,55500.0
173,2020-12-17,55500.0,,,55700.0
174,2020-12-17,55700.0,,,54900.0
175,2020-12-17,54900.0,,,54200.0
176,2020-12-18,54300.0,,,54100.0
177,2020-12-18,55000.0,,,54200.0
178,2020-12-18,55300.0,,,54700.0
179,2020-12-18,54700.0,,,55000.0
180,2020-12-21,54000.0,,,54400.0
181,2020-12-21,54500.0,,,54300.0
182,2020-12-21,54300.0,,,54500.0
183,2020-12-21,53900.0,,,54000.0
184,2020-12-22,55000.0,,,54800.0
185,2020-12-22,54800.0,,,55400.0
186,2020-12-22,55400.0,,,55100.0
187,2020-12-22,55000.0,,,55100.0
188,2020-12-23,56300.0,,,55200.0
189,2020-12-23,55200.0,,,55200.0
190,2020-12-23,55200.0,,,54400.0
191,2020-12-23,54500.0,,,54000.0
192,2020-12-24,53200.0,,,52700.0
193,2020-12-24,52800.0,,,52200.0
194,2020-12-24,54600.0,,,53800.0
195,2020-12-24,53800.0,,,53200.0
196,2020-12-28,52200.0,,,50500.0
197,2020-12-28,50500.0,,,50900.0
198,2020-12-28,50900.0,,,49950.0
199,2020-12-28,50000.0,,,50000.0
200,2020-12-29,52600.0,,,53500.0
201,2020-12-29,53500.0,,,53200.0
202,2020-12-29,51300.0,,,53200.0
203,2020-12-29,53200.0,,,52600.0
204,2020-12-30,53500.0,,,53900.0
205,2020-12-30,54000.0,,,53900.0
206,2020-12-30,53900.0,,,53200.0
207,2020-12-30,53200.0,,,53000.0
208,2021-01-04,53400.0,,,55100.0
209,2021-01-04,55100.0,,,55500.0
210,2021-01-04,55400.0,,,55100.0
211,2021-01-05,71600.0,,,71600.0
212,2021-01-05,71600.0,,,71600.0
213,2021-01-05,55500.0,,,71600.0
214,2021-01-05,71600.0,,,71600.0
215,2021-01-06,77700.0,,,74400.0
216,2021-01-06,75800.0,,,75200.0
217,2021-01-06,81000.0,,,77700.0
218,2021-01-06,74400.0,,,75900.0
219,2021-01-07,74500.0,,,70800.0
220,2021-01-07,70800.0,,,70800.0
221,2021-01-07,70800.0,,,68200.0
222,2021-01-07,68100.0,,,68900.0
223,2021-01-08,67400.0,,,63800.0
224,2021-01-08,63400.0,,,62100.0
225,2021-01-08,62000.0,,,63000.0
226,2021-01-08,63900.0,,,63400.0
227,2021-01-11,63000.0,,,65100.0
228,2021-01-11,65100.0,,,67800.0
229,2021-01-11,67900.0,,,69200.0
230,2021-01-11,69100.0,,,69500.0
231,2021-01-12,63400.0,,,63200.0
232,2021-01-12,64400.0,,,62700.0
233,2021-01-12,62700.0,,,63500.0
234,2021-01-12,67200.0,,,64400.0
235,2021-01-13,63200.0,,,61500.0
236,2021-01-13,61500.0,,,61700.0
237,2021-01-13,61900.0,,,61300.0
238,2021-01-13,61300.0,,,61000.0
239,2021-01-14,62200.0,,,61600.0
240,2021-01-14,61600.0,,,61200.0
241,2021-01-14,61200.0,,,61500.0
242,2021-01-14,61500.0,,,61900.0
243,2021-01-15,61400.0,,,61200.0
244,2021-01-15,61200.0,,,60600.0
245,2021-01-15,60700.0,,,59400.0
246,2021-01-15,59400.0,,,59100.0
247,2021-01-18,56200.0,,,55500.0
248,2021-01-18,56400.0,,,58200.0
249,2021-01-18,58300.0,,,56400.0
250,2021-01-18,58100.0,,,56300.0
251,2021-01-19,55500.0,,,52800.0
252,2021-01-19,52900.0,,,55100.0
253,2021-01-19,55000.0,,,54600.0
254,2021-01-19,54600.0,,,53800.0
255,2021-01-20,56000.0,,,56800.0
256,2021-01-20,56800.0,,,57900.0
257,2021-01-20,57900.0,,,58000.0
258,2021-01-20,58000.0,,,57700.0
259,2021-01-21,59000.0,,,59100.0
260,2021-01-21,59100.0,,,57900.0
261,2021-01-21,58000.0,,,56200.0
262,2021-01-21,56200.0,,,55700.0
263,2021-01-22,53900.0,,,54000.0
264,2021-01-22,54000.0,,,54000.0
265,2021-01-22,55600.0,,,54000.0
266,2021-01-22,54000.0,,,53900.0
267,2021-01-25,54000.0,,,55300.0
268,2021-01-25,55300.0,,,54700.0
269,2021-01-25,54700.0,,,55000.0
270,2021-01-25,54900.0,,,55000.0
271,2021-01-26,57900.0,,,57600.0
272,2021-01-26,57400.0,,,57800.0
273,2021-01-26,56100.0,,,58000.0
274,2021-01-26,58000.0,,,57900.0
275,2021-01-27,58400.0,,,56000.0
276,2021-01-27,56000.0,,,55300.0
277,2021-01-27,55300.0,,,54700.0
278,2021-01-27,54700.0,,,54400.0
279,2021-01-28,52800.0,,,52700.0
280,2021-01-28,52700.0,,,52000.0
281,2021-01-28,51900.0,,,52000.0
282,2021-01-28,52000.0,,,51600.0
283,2021-01-29,51700.0,,,51900.0
284,2021-01-29,49900.0,,,48950.0
285,2021-01-29,48950.0,,,49000.0
286,2021-01-29,51900.0,,,49900.0
287,2021-02-01,48000.0,,,49000.0
288,2021-02-01,49000.0,,,49550.0
289,2021-02-01,49550.0,,,49850.0
290,2021-02-01,49700.0,,,49800.0
291,2021-02-02,51400.0,,,51300.0
292,2021-02-02,51300.0,,,51200.0
293,2021-02-02,51200.0,,,51100.0
294,2021-02-02,51100.0,,,51300.0
295,2021-02-03,51100.0,,,51300.0
296,2021-02-03,51300.0,,,51400.0
297,2021-02-03,51400.0,,,51000.0
298,2021-02-03,51000.0,,,51100.0
299,2021-02-04,49500.0,,,49000.0
300,2021-02-04,50000.0,,,49650.0
301,2021-02-04,50800.0,,,50100.0
302,2021-02-04,49650.0,,,49500.0
303,2021-02-05,49000.0,,,48850.0
304,2021-02-05,48900.0,,,48350.0
305,2021-02-05,48350.0,,,48400.0
306,2021-02-05,48400.0,,,48850.0
307,2021-02-08,49000.0,,,49550.0
308,2021-02-08,49500.0,,,49350.0
309,2021-02-08,49350.0,,,49450.0
310,2021-02-08,49450.0,,,49550.0
311,2021-02-09,49350.0,,,50200.0
312,2021-02-09,50200.0,,,49650.0
313,2021-02-09,49650.0,,,49050.0
314,2021-02-09,49050.0,,,49000.0
315,2021-02-10,49050.0,,,49100.0
316,2021-02-10,49100.0,,,49200.0
317,2021-02-10,49000.0,,,49450.0
318,2021-02-10,49450.0,,,49050.0
319,2021-02-15,49350.0,,,48700.0
320,2021-02-15,48700.0,,,48700.0
321,2021-02-15,48700.0,,,48850.0
322,2021-02-15,48800.0,,,49000.0
323,2021-02-16,49000.0,,,46800.0
324,2021-02-16,46800.0,,,47200.0
325,2021-02-16,47200.0,,,46850.0
326,2021-02-16,46850.0,,,46900.0
327,2021-02-17,44100.0,,,44100.0
328,2021-02-17,46800.0,,,44800.0
329,2021-02-17,44850.0,,,44600.0
330,2021-02-17,44600.0,,,44100.0
331,2021-02-18,44100.0,,,42350.0
332,2021-02-18,42400.0,,,42100.0
333,2021-02-18,42100.0,,,41850.0
334,2021-02-18,41850.0,,,41800.0
335,2021-02-19,41100.0,,,41650.0
336,2021-02-19,41300.0,,,39800.0
337,2021-02-19,39900.0,,,40250.0
338,2021-02-19,40300.0,,,41150.0
339,2021-02-22,42350.0,,,41950.0
340,2021-02-22,41950.0,,,41150.0
341,2021-02-22,41150.0,,,41700.0
342,2021-02-22,41700.0,,,41600.0
343,2021-02-23,40900.0,,,40000.0
344,2021-02-23,40100.0,,,39950.0
345,2021-02-23,39950.0,,,40200.0
346,2021-02-23,40200.0,,,40050.0
347,2021-02-24,42350.0,,,46450.0
348,2021-02-24,46550.0,,,52000.0
349,2021-02-24,52000.0,,,52000.0
350,2021-02-24,52000.0,,,52000.0
351,2021-02-25,56000.0,,,50600.0
352,2021-02-25,50600.0,,,50300.0
353,2021-02-25,54600.0,,,52900.0
354,2021-02-25,52900.0,,,56000.0
355,2021-02-26,52300.0,,,51400.0
356,2021-02-26,50400.0,,,51600.0
357,2021-02-26,51500.0,,,52300.0
358,2021-02-26,51400.0,,,50400.0
359,2021-03-02,51100.0,,,52200.0
360,2021-03-02,52200.0,,,52000.0
361,2021-03-02,51900.0,,,48100.0
362,2021-03-02,48150.0,,,47200.0
363,2021-03-03,46400.0,,,45600.0
364,2021-03-03,45350.0,,,45000.0
365,2021-03-03,45050.0,,,44900.0
366,2021-03-03,45600.0,,,45350.0
367,2021-03-04,44300.0,,,44400.0
368,2021-03-04,44550.0,,,43900.0
369,2021-03-04,43900.0,,,43450.0
370,2021-03-04,43450.0,,,43600.0
371,2021-03-05,43050.0,,,43000.0
372,2021-03-05,42650.0,,,42850.0
373,2021-03-05,42850.0,,,43050.0
374,2021-03-05,43600.0,,,42700.0
375,2021-03-08,43550.0,,,43900.0
376,2021-03-08,43900.0,,,44150.0
377,2021-03-08,44150.0,,,42900.0
378,2021-03-08,43000.0,,,42550.0
379,2021-03-09,43400.0,,,41700.0
380,2021-03-09,41650.0,,,42100.0
381,2021-03-09,42100.0,,,42100.0
382,2021-03-09,42050.0,,,41900.0
383,2021-03-10,42050.0,,,41950.0
384,2021-03-10,41950.0,,,41200.0
385,2021-03-10,41200.0,,,40450.0
386,2021-03-10,40450.0,,,40750.0
387,2021-03-11,40650.0,,,40900.0
388,2021-03-11,40900.0,,,40650.0
389,2021-03-11,41000.0,,,40650.0
390,2021-03-11,40700.0,,,40900.0
391,2021-03-12,41500.0,,,41650.0
392,2021-03-12,41650.0,,,41950.0
393,2021-03-12,41950.0,,,41850.0
394,2021-03-12,41900.0,,,41950.0
395,2021-03-15,41950.0,,,41950.0
396,2021-03-15,41950.0,,,41700.0
397,2021-03-15,41700.0,,,42200.0
398,2021-03-15,42150.0,,,42350.0
399,2021-03-16,41950.0,,,41950.0
400,2021-03-16,42700.0,,,41950.0
401,2021-03-16,41900.0,,,42000.0
402,2021-03-16,42000.0,,,41900.0
403,2021-03-17,42100.0,,,42350.0
404,2021-03-17,42350.0,,,42950.0
405,2021-03-17,42950.0,,,44100.0
406,2021-03-17,44100.0,,,44000.0
407,2021-03-18,44500.0,,,44450.0
408,2021-03-18,44400.0,,,45350.0
409,2021-03-18,45350.0,,,45200.0
410,2021-03-18,45150.0,,,44550.0
411,2021-03-19,43950.0,,,43750.0
412,2021-03-19,43750.0,,,43650.0
413,2021-03-19,43600.0,,,44600.0
414,2021-03-19,44600.0,,,44200.0
415,2021-03-22,44300.0,,,45200.0
416,2021-03-22,45200.0,,,44300.0
417,2021-03-22,44300.0,,,44200.0
418,2021-03-22,44200.0,,,44150.0
419,2021-03-23,44050.0,,,43250.0
420,2021-03-23,43250.0,,,43350.0
421,2021-03-23,43400.0,,,43100.0
422,2021-03-23,43050.0,,,42700.0
423,2021-03-24,42800.0,,,42650.0
424,2021-03-24,42650.0,,,42400.0
425,2021-03-24,43000.0,,,42650.0
426,2021-03-24,42650.0,,,42800.0
427,2021-03-25,42000.0,,,43450.0
428,2021-03-25,42550.0,,,42700.0
429,2021-03-25,42200.0,,,42000.0
430,2021-03-25,43400.0,,,42550.0
431,2021-03-26,42400.0,,,42000.0
432,2021-03-26,42000.0,,,41950.0
433,2021-03-26,41950.0,,,41950.0
434,2021-03-26,41950.0,,,41800.0
435,2021-03-29,42300.0,,,41050.0
436,2021-03-29,41000.0,,,41750.0
437,2021-03-29,41750.0,,,40850.0
438,2021-03-29,40850.0,,,41300.0
439,2021-03-30,40550.0,,,41100.0
440,2021-03-30,41100.0,,,41150.0
441,2021-03-30,41150.0,,,41050.0
442,2021-03-30,41050.0,,,41100.0
443,2021-03-31,41600.0,,,41700.0
444,2021-03-31,41300.0,,,41600.0
445,2021-03-31,41100.0,,,41300.0
446,2021-03-31,41300.0,,,41150.0
447,2021-04-01,41700.0,,,41000.0
448,2021-04-01,41050.0,,,41050.0
449,2021-04-01,41100.0,,,41100.0
450,2021-04-01,41100.0,,,41050.0
451,2021-04-02,41050.0,,,40850.0
452,2021-04-02,40900.0,,,41050.0
453,2021-04-02,41050.0,,,42900.0
454,2021-04-02,42900.0,,,42700.0
455,2021-04-05,41600.0,,,42100.0
456,2021-04-05,43400.0,,,41700.0
457,2021-04-05,41700.0,,,41900.0
458,2021-04-05,41900.0,,,41550.0
459,2021-04-06,41450.0,,,41400.0
460,2021-04-06,41500.0,,,41450.0
461,2021-04-06,42250.0,,,41600.0
462,2021-04-06,41700.0,,,41500.0
463,2021-04-07,41300.0,,,41550.0
464,2021-04-07,41550.0,,,41300.0
465,2021-04-07,41300.0,,,41200.0
466,2021-04-07,41200.0,,,41150.0
467,2021-04-08,41300.0,,,42150.0
468,2021-04-08,42100.0,,,41750.0
469,2021-04-08,41750.0,,,41700.0
470,2021-04-08,41700.0,,,41800.0
471,2021-04-09,42050.0,,,42200.0
472,2021-04-09,42200.0,,,42600.0
473,2021-04-09,42550.0,,,42600.0
474,2021-04-09,42600.0,,,42700.0
475,2021-04-12,42900.0,,,42800.0
476,2021-04-12,42800.0,,,42900.0
477,2021-04-12,42800.0,,,43000.0
478,2021-04-12,42950.0,,,42900.0
479,2021-04-13,42900.0,,,42900.0
480,2021-04-13,42900.0,,,43650.0
481,2021-04-13,43650.0,,,44450.0
482,2021-04-13,44500.0,,,45050.0
483,2021-04-14,45150.0,,,43650.0
484,2021-04-14,43650.0,,,43750.0
485,2021-04-14,43750.0,,,43750.0
486,2021-04-14,43750.0,,,44000.0
487,2021-04-15,43200.0,,,43050.0
488,2021-04-15,43700.0,,,43950.0
489,2021-04-15,43950.0,,,43300.0
490,2021-04-15,43300.0,,,43200.0
491,2021-04-16,42900.0,,,43050.0
492,2021-04-16,43050.0,,,42950.0
493,2021-04-16,42950.0,,,43000.0
494,2021-04-16,43000.0,,,43050.0
495,2021-04-19,43250.0,,,43150.0
496,2021-04-19,43050.0,,,43350.0
497,2021-04-19,43700.0,,,43100.0
498,2021-04-19,43350.0,,,43200.0
499,2021-04-20,43900.0,,,44000.0
500,2021-04-20,43950.0,,,44350.0
501,2021-04-20,43600.0,,,43900.0
502,2021-04-20,44000.0,,,44000.0
503,2021-04-21,44100.0,,,43750.0
504,2021-04-21,43750.0,,,43550.0
505,2021-04-21,43550.0,,,43500.0
506,2021-04-21,43500.0,,,43450.0
507,2021-04-22,44100.0,,,43200.0
508,2021-04-22,43200.0,,,43000.0
509,2021-04-22,43000.0,,,42950.0
510,2021-04-22,43200.0,,,43200.0
511,2021-04-23,43200.0,,,43100.0
512,2021-04-23,43100.0,,,43550.0
513,2021-04-23,43500.0,,,43300.0
514,2021-04-23,43250.0,,,43100.0
515,2021-04-26,43800.0,,,43800.0
516,2021-04-26,43750.0,,,43900.0
517,2021-04-26,43900.0,,,43800.0
518,2021-04-26,43400.0,,,43750.0
519,2021-04-27,43800.0,,,43750.0
520,2021-04-27,43750.0,,,43300.0
521,2021-04-27,43300.0,,,43100.0
522,2021-04-27,43100.0,,,43050.0
523,2021-04-28,43000.0,,,42100.0
524,2021-04-28,50000.0,,,48400.0
525,2021-04-28,48400.0,,,52000.0
526,2021-04-28,52100.0,,,51600.0
527,2021-04-29,51500.0,,,50400.0
528,2021-04-29,50400.0,,,50200.0
529,2021-04-29,50100.0,,,51000.0
530,2021-04-29,50900.0,,,51600.0
531,2021-04-30,50500.0,,,49900.0
532,2021-04-30,50300.0,,,50400.0
533,2021-04-30,52400.0,,,50200.0
534,2021-04-30,50500.0,,,50500.0
535,2021-05-03,49900.0,,,48750.0
536,2021-05-03,48750.0,,,48650.0
537,2021-05-03,48750.0,,,46600.0
538,2021-05-03,46600.0,,,46300.0
539,2021-05-04,46300.0,,,48000.0
540,2021-05-04,48000.0,,,48350.0
541,2021-05-04,48350.0,,,49800.0
542,2021-05-04,49750.0,,,49350.0
543,2021-05-06,49100.0,,,50300.0
544,2021-05-06,50100.0,,,50000.0
545,2021-05-06,50000.0,,,49900.0
546,2021-05-06,49950.0,,,49500.0
547,2021-05-07,50400.0,,,50800.0
548,2021-05-07,50700.0,,,50800.0
549,2021-05-07,49500.0,,,48950.0
550,2021-05-07,48950.0,,,50400.0
551,2021-05-10,51300.0,,,50600.0
552,2021-05-10,50600.0,,,50700.0
553,2021-05-10,50700.0,,,50900.0
554,2021-05-10,50800.0,,,51000.0
555,2021-05-11,49950.0,,,49700.0
556,2021-05-11,49750.0,,,49250.0
557,2021-05-11,50600.0,,,49700.0
558,2021-05-11,49700.0,,,49950.0
559,2021-05-12,49250.0,,,49550.0
560,2021-05-12,49550.0,,,50500.0
561,2021-05-12,50500.0,,,51100.0
562,2021-05-12,51000.0,,,50600.0
563,2021-05-13,49700.0,,,49800.0
564,2021-05-13,49900.0,,,49550.0
565,2021-05-13,49600.0,,,47500.0
566,2021-05-13,47450.0,,,47450.0
