,Datetime,Open,High,Low,Close
65,2020-08-14,31600.0,,,32150.0
66,2020-08-14,32100.0,,,31950.0
67,2020-08-14,31950.0,,,31750.0
68,2020-08-18,31700.0,,,31000.0
69,2020-08-18,30850.0,,,30850.0
70,2020-08-18,30850.0,,,29200.0
71,2020-08-18,29300.0,,,29350.0
72,2020-08-19,29400.0,,,30100.0
73,2020-08-19,30150.0,,,30600.0
74,2020-08-19,30600.0,,,30200.0
75,2020-08-19,30200.0,,,30100.0
76,2020-08-20,28550.0,,,28550.0
77,2020-08-20,28650.0,,,28550.0
78,2020-08-20,30100.0,,,28400.0
79,2020-08-20,28400.0,,,28750.0
80,2020-08-21,29000.0,,,29250.0
81,2020-08-21,29250.0,,,30050.0
82,2020-08-21,30100.0,,,29550.0
83,2020-08-21,29600.0,,,29450.0
84,2020-08-24,30000.0,,,30600.0
85,2020-08-24,30650.0,,,30400.0
86,2020-08-24,30400.0,,,30700.0
87,2020-08-24,30600.0,,,30750.0
88,2020-08-25,30400.0,,,30400.0
89,2020-08-25,30550.0,,,30450.0
90,2020-08-25,31000.0,,,30900.0
91,2020-08-25,30950.0,,,30550.0
92,2020-08-26,30400.0,,,29750.0
93,2020-08-26,29700.0,,,29750.0
94,2020-08-26,29800.0,,,29750.0
95,2020-08-26,29750.0,,,29850.0
96,2020-08-27,29850.0,,,29750.0
97,2020-08-27,29750.0,,,30900.0
98,2020-08-27,30900.0,,,30850.0
99,2020-08-27,30850.0,,,31200.0
100,2020-08-28,30750.0,,,30550.0
101,2020-08-28,31800.0,,,31000.0
102,2020-08-28,31050.0,,,31000.0
103,2020-08-28,31000.0,,,30800.0
104,2020-08-31,30950.0,,,30650.0
105,2020-08-31,30150.0,,,30300.0
106,2020-08-31,30950.0,,,30950.0
107,2020-08-31,30650.0,,,30100.0
108,2020-09-01,30750.0,,,30650.0
109,2020-09-01,30650.0,,,30550.0
110,2020-09-01,30550.0,,,30500.0
111,2020-09-01,30500.0,,,30350.0
112,2020-09-02,31150.0,,,31500.0
113,2020-09-02,30950.0,,,31150.0
114,2020-09-02,31000.0,,,30950.0
115,2020-09-02,30600.0,,,31000.0
116,2020-09-03,31900.0,,,32050.0
117,2020-09-03,32050.0,,,31800.0
118,2020-09-03,31800.0,,,32000.0
119,2020-09-03,31850.0,,,31900.0
120,2020-09-04,30200.0,,,32250.0
121,2020-09-04,32350.0,,,32850.0
122,2020-09-04,32850.0,,,33000.0
123,2020-09-04,33000.0,,,33300.0
124,2020-09-07,33600.0,,,33500.0
125,2020-09-07,34800.0,,,33600.0
126,2020-09-07,34050.0,,,35050.0
127,2020-09-07,35050.0,,,34800.0
128,2020-09-08,33400.0,,,34950.0
129,2020-09-08,34950.0,,,34550.0
130,2020-09-08,34550.0,,,35500.0
131,2020-09-08,35450.0,,,35550.0
132,2020-09-09,35000.0,,,35300.0
133,2020-09-09,35300.0,,,35100.0
134,2020-09-09,35100.0,,,35350.0
135,2020-09-09,35300.0,,,35500.0
136,2020-09-10,36200.0,,,36050.0
137,2020-09-10,36000.0,,,35350.0
138,2020-09-10,36250.0,,,36000.0
139,2020-09-10,35350.0,,,36200.0
140,2020-09-11,36000.0,,,34250.0
141,2020-09-11,34300.0,,,34250.0
142,2020-09-11,34250.0,,,34350.0
143,2020-09-11,34350.0,,,34150.0
144,2020-09-14,34000.0,,,34200.0
145,2020-09-14,34200.0,,,34350.0
146,2020-09-14,34350.0,,,34200.0
147,2020-09-14,34150.0,,,34050.0
148,2020-09-15,33350.0,,,33400.0
149,2020-09-15,33500.0,,,33350.0
150,2020-09-15,34100.0,,,33200.0
151,2020-09-15,33250.0,,,33500.0
152,2020-09-16,33050.0,,,33050.0
153,2020-09-16,33050.0,,,33100.0
154,2020-09-16,33100.0,,,33750.0
155,2020-09-16,33400.0,,,32950.0
156,2020-09-17,33550.0,,,33150.0
157,2020-09-17,33100.0,,,32850.0
158,2020-09-17,33050.0,,,32850.0
159,2020-09-17,32850.0,,,32700.0
160,2020-09-18,33050.0,,,33100.0
161,2020-09-18,32850.0,,,33250.0
162,2020-09-18,33200.0,,,33100.0
163,2020-09-18,33100.0,,,33100.0
164,2020-09-21,33000.0,,,32700.0
165,2020-09-21,32700.0,,,31750.0
166,2020-09-21,31750.0,,,31400.0
167,2020-09-21,31350.0,,,31350.0
168,2020-09-22,31400.0,,,31750.0
169,2020-09-22,31700.0,,,32300.0
170,2020-09-22,32350.0,,,32200.0
171,2020-09-22,32200.0,,,32650.0
172,2020-09-23,31900.0,,,31550.0
173,2020-09-23,31900.0,,,31850.0
174,2020-09-23,32800.0,,,31900.0
175,2020-09-23,31900.0,,,31950.0
176,2020-09-24,30700.0,,,29950.0
177,2020-09-24,30000.0,,,29850.0
178,2020-09-24,29850.0,,,29800.0
179,2020-09-24,29800.0,,,29600.0
180,2020-09-25,29600.0,,,29700.0
181,2020-09-25,29700.0,,,29700.0
182,2020-09-25,29700.0,,,29600.0
183,2020-09-25,29550.0,,,29750.0
184,2020-09-28,30900.0,,,31050.0
185,2020-09-28,31250.0,,,30950.0
186,2020-09-28,30300.0,,,30100.0
187,2020-09-28,30050.0,,,31250.0
188,2020-09-29,31700.0,,,31800.0
189,2020-09-29,31800.0,,,32050.0
190,2020-09-29,32000.0,,,32000.0
191,2020-09-29,31950.0,,,31700.0
192,2020-10-05,32050.0,,,32450.0
193,2020-10-05,32450.0,,,32700.0
194,2020-10-05,32700.0,,,33500.0
195,2020-10-05,33500.0,,,33350.0
196,2020-10-06,33000.0,,,32800.0
197,2020-10-06,32850.0,,,33350.0
198,2020-10-06,33050.0,,,33000.0
199,2020-10-06,33300.0,,,33100.0
200,2020-10-07,33400.0,,,33400.0
201,2020-10-07,33100.0,,,33200.0
202,2020-10-07,33200.0,,,33050.0
203,2020-10-07,33000.0,,,33400.0
204,2020-10-08,34650.0,,,35050.0
205,2020-10-08,35450.0,,,36000.0
206,2020-10-08,33600.0,,,34650.0
207,2020-10-08,35100.0,,,35450.0
208,2020-10-12,36400.0,,,37200.0
209,2020-10-12,37200.0,,,37000.0
210,2020-10-12,37050.0,,,37500.0
211,2020-10-12,37500.0,,,37800.0
212,2020-10-13,37800.0,,,37050.0
213,2020-10-13,38400.0,,,37800.0
214,2020-10-13,38000.0,,,38400.0
215,2020-10-13,38300.0,,,37950.0
216,2020-10-14,39450.0,,,39150.0
217,2020-10-14,39100.0,,,38750.0
218,2020-10-14,38750.0,,,39400.0
219,2020-10-14,38750.0,,,39450.0
220,2020-10-15,39300.0,,,39200.0
221,2020-10-15,39150.0,,,39100.0
222,2020-10-15,39100.0,,,39250.0
223,2020-10-15,39250.0,,,39600.0
224,2020-10-16,38350.0,,,37900.0
225,2020-10-16,38150.0,,,38350.0
226,2020-10-16,40100.0,,,38500.0
227,2020-10-16,38500.0,,,38150.0
228,2020-10-19,37500.0,,,36650.0
229,2020-10-19,36700.0,,,36350.0
230,2020-10-19,36400.0,,,35600.0
231,2020-10-19,35500.0,,,35400.0
232,2020-10-20,34800.0,,,35300.0
233,2020-10-20,35300.0,,,36050.0
234,2020-10-20,35950.0,,,36150.0
235,2020-10-20,36150.0,,,36500.0
236,2020-10-21,36300.0,,,36150.0
237,2020-10-21,36350.0,,,36450.0
238,2020-10-21,37400.0,,,36300.0
239,2020-10-21,36450.0,,,36300.0
240,2020-10-22,35950.0,,,35600.0
241,2020-10-22,35600.0,,,35200.0
242,2020-10-22,35250.0,,,34950.0
243,2020-10-22,34900.0,,,34500.0
244,2020-10-23,34700.0,,,33600.0
245,2020-10-23,33600.0,,,33750.0
246,2020-10-23,33750.0,,,33350.0
247,2020-10-23,33350.0,,,33250.0
248,2020-10-26,32000.0,,,31700.0
249,2020-10-26,31950.0,,,31950.0
250,2020-10-26,33250.0,,,32400.0
251,2020-10-26,32450.0,,,31950.0
252,2020-10-27,33150.0,,,33100.0
253,2020-10-27,33050.0,,,32450.0
254,2020-10-27,32450.0,,,33100.0
255,2020-10-27,31350.0,,,33200.0
256,2020-10-28,33300.0,,,33950.0
257,2020-10-28,33950.0,,,33750.0
258,2020-10-28,33750.0,,,34100.0
259,2020-10-28,34100.0,,,34100.0
260,2020-10-29,34550.0,,,34700.0
261,2020-10-29,33200.0,,,33800.0
262,2020-10-29,33800.0,,,33700.0
263,2020-10-29,33700.0,,,34550.0
264,2020-10-30,34250.0,,,34700.0
265,2020-10-30,34700.0,,,34400.0
266,2020-10-30,34400.0,,,34250.0
267,2020-10-30,34250.0,,,33950.0
268,2020-11-02,33950.0,,,34450.0
269,2020-11-02,34450.0,,,34200.0
270,2020-11-02,34200.0,,,34200.0
271,2020-11-02,34200.0,,,34400.0
272,2020-11-03,34400.0,,,34400.0
273,2020-11-03,34500.0,,,34250.0
274,2020-11-03,34500.0,,,34650.0
275,2020-11-03,34650.0,,,34500.0
276,2020-11-04,34550.0,,,33950.0
277,2020-11-04,34000.0,,,34000.0
278,2020-11-04,34000.0,,,34050.0
279,2020-11-04,34050.0,,,34050.0
280,2020-11-05,33950.0,,,35400.0
281,2020-11-05,35400.0,,,36450.0
282,2020-11-05,36400.0,,,36400.0
283,2020-11-05,36350.0,,,36550.0
284,2020-11-06,36300.0,,,36650.0
285,2020-11-06,36650.0,,,36300.0
286,2020-11-06,37450.0,,,37250.0
287,2020-11-06,37250.0,,,36700.0
288,2020-11-09,36700.0,,,36050.0
289,2020-11-09,36050.0,,,36100.0
290,2020-11-09,36100.0,,,35950.0
291,2020-11-09,36000.0,,,36350.0
292,2020-11-10,36050.0,,,35750.0
293,2020-11-10,35800.0,,,35300.0
294,2020-11-10,35300.0,,,35800.0
295,2020-11-10,35850.0,,,36100.0
296,2020-11-11,35600.0,,,35400.0
297,2020-11-11,35900.0,,,35600.0
298,2020-11-11,35750.0,,,35800.0
299,2020-11-11,35800.0,,,35950.0
300,2020-11-12,35300.0,,,35400.0
301,2020-11-12,35400.0,,,35100.0
302,2020-11-12,35050.0,,,35000.0
303,2020-11-12,35050.0,,,35000.0
304,2020-11-13,35300.0,,,35200.0
305,2020-11-13,35100.0,,,36150.0
306,2020-11-13,36150.0,,,36000.0
307,2020-11-13,36000.0,,,35900.0
308,2020-11-16,36050.0,,,35700.0
309,2020-11-16,35700.0,,,35400.0
310,2020-11-16,35400.0,,,35350.0
311,2020-11-16,35350.0,,,35300.0
312,2020-11-17,35050.0,,,34850.0
313,2020-11-17,35300.0,,,35100.0
314,2020-11-17,35100.0,,,35300.0
315,2020-11-17,35300.0,,,35050.0
316,2020-11-18,35150.0,,,34900.0
317,2020-11-18,34850.0,,,34900.0
318,2020-11-18,34900.0,,,34900.0
319,2020-11-18,34950.0,,,34950.0
320,2020-11-19,34950.0,,,35100.0
321,2020-11-19,35100.0,,,35050.0
322,2020-11-19,35100.0,,,34800.0
323,2020-11-19,34800.0,,,34950.0
324,2020-11-20,35400.0,,,35200.0
325,2020-11-20,35300.0,,,35500.0
326,2020-11-20,35500.0,,,35250.0
327,2020-11-20,35450.0,,,35400.0
328,2020-11-23,35500.0,,,34700.0
329,2020-11-23,34700.0,,,34950.0
330,2020-11-23,34950.0,,,34700.0
331,2020-11-23,34650.0,,,34650.0
332,2020-11-24,34900.0,,,34800.0
333,2020-11-24,34800.0,,,34950.0
334,2020-11-24,34850.0,,,34850.0
335,2020-11-24,34850.0,,,34700.0
336,2020-11-25,34450.0,,,34400.0
337,2020-11-25,34650.0,,,34450.0
338,2020-11-25,34800.0,,,34850.0
339,2020-11-25,34850.0,,,34650.0
340,2020-11-26,34900.0,,,35350.0
341,2020-11-26,35350.0,,,35250.0
342,2020-11-26,35250.0,,,35100.0
343,2020-11-26,35100.0,,,34900.0
344,2020-11-27,35250.0,,,34900.0
345,2020-11-27,34950.0,,,34900.0
346,2020-11-27,34900.0,,,34900.0
347,2020-11-27,34900.0,,,34900.0
348,2020-11-30,35100.0,,,35150.0
349,2020-11-30,35100.0,,,34950.0
350,2020-11-30,34900.0,,,34950.0
351,2020-11-30,34950.0,,,35100.0
352,2020-12-01,35200.0,,,35100.0
353,2020-12-01,35100.0,,,35150.0
354,2020-12-01,35150.0,,,35200.0
355,2020-12-01,35100.0,,,35150.0
356,2020-12-02,35250.0,,,34850.0
357,2020-12-02,34900.0,,,34800.0
358,2020-12-02,34800.0,,,34800.0
359,2020-12-02,34800.0,,,34850.0
360,2020-12-03,34000.0,,,34050.0
361,2020-12-03,34850.0,,,34100.0
362,2020-12-03,34100.0,,,34000.0
363,2020-12-03,34050.0,,,34000.0
364,2020-12-04,33800.0,,,33300.0
365,2020-12-04,33300.0,,,33250.0
366,2020-12-04,33250.0,,,33150.0
367,2020-12-04,33150.0,,,33300.0
368,2020-12-07,33300.0,,,32850.0
369,2020-12-07,32800.0,,,33450.0
370,2020-12-07,33450.0,,,33550.0
371,2020-12-07,33550.0,,,33650.0
372,2020-12-08,33650.0,,,33350.0
373,2020-12-08,33450.0,,,33550.0
374,2020-12-08,33650.0,,,33700.0
375,2020-12-08,33700.0,,,33400.0
376,2020-12-09,33500.0,,,33800.0
377,2020-12-09,33750.0,,,33850.0
378,2020-12-09,33850.0,,,33900.0
379,2020-12-09,33950.0,,,33900.0
380,2020-12-10,34000.0,,,34600.0
381,2020-12-10,34600.0,,,34900.0
382,2020-12-10,34900.0,,,34550.0
383,2020-12-10,34600.0,,,34750.0
384,2020-12-11,34750.0,,,34700.0
385,2020-12-11,34600.0,,,34750.0
386,2020-12-11,34650.0,,,34700.0
387,2020-12-11,34700.0,,,34600.0
388,2020-12-14,34700.0,,,35250.0
389,2020-12-14,35250.0,,,35150.0
390,2020-12-14,35200.0,,,34650.0
391,2020-12-14,34650.0,,,34800.0
392,2020-12-15,35400.0,,,34800.0
393,2020-12-15,34750.0,,,34650.0
394,2020-12-15,34650.0,,,34750.0
395,2020-12-15,34750.0,,,34850.0
396,2020-12-16,35150.0,,,34600.0
397,2020-12-16,34600.0,,,34600.0
398,2020-12-16,34450.0,,,34500.0
399,2020-12-16,34600.0,,,34450.0
400,2020-12-17,33850.0,,,33850.0
401,2020-12-17,33850.0,,,33700.0
402,2020-12-17,34500.0,,,33900.0
403,2020-12-17,33850.0,,,33850.0
404,2020-12-18,34450.0,,,34500.0
405,2020-12-18,34100.0,,,34250.0
406,2020-12-18,34250.0,,,34350.0
407,2020-12-18,34350.0,,,34550.0
408,2020-12-21,34000.0,,,34200.0
409,2020-12-21,34150.0,,,33950.0
410,2020-12-21,33950.0,,,34000.0
411,2020-12-21,34650.0,,,34000.0
412,2020-12-22,33950.0,,,33500.0
413,2020-12-22,33500.0,,,33700.0
414,2020-12-22,33650.0,,,33400.0
415,2020-12-22,33400.0,,,33300.0
416,2020-12-23,33500.0,,,34500.0
417,2020-12-23,34500.0,,,34650.0
418,2020-12-23,34650.0,,,33950.0
419,2020-12-23,33950.0,,,33800.0
420,2020-12-24,34050.0,,,34050.0
421,2020-12-24,34400.0,,,34000.0
422,2020-12-24,34000.0,,,34050.0
423,2020-12-24,34050.0,,,34050.0
424,2020-12-28,33600.0,,,33800.0
425,2020-12-28,33550.0,,,33600.0
426,2020-12-28,33900.0,,,33700.0
427,2020-12-28,33650.0,,,33600.0
428,2020-12-29,34000.0,,,33950.0
429,2020-12-29,33950.0,,,33850.0
430,2020-12-29,33850.0,,,33700.0
431,2020-12-29,33700.0,,,33800.0
432,2020-12-30,33850.0,,,34350.0
433,2020-12-30,34350.0,,,34350.0
434,2020-12-30,34350.0,,,34250.0
435,2020-12-30,34250.0,,,34400.0
436,2021-01-04,34500.0,,,34500.0
437,2021-01-04,34550.0,,,34500.0
438,2021-01-04,34800.0,,,34550.0
439,2021-01-05,34500.0,,,34650.0
440,2021-01-05,34650.0,,,34750.0
441,2021-01-05,34750.0,,,34800.0
442,2021-01-05,34800.0,,,34850.0
443,2021-01-06,35000.0,,,34900.0
444,2021-01-06,34900.0,,,34900.0
445,2021-01-06,34900.0,,,35050.0
446,2021-01-06,35200.0,,,35000.0
447,2021-01-07,37450.0,,,37650.0
448,2021-01-07,37250.0,,,37500.0
449,2021-01-07,36050.0,,,36750.0
450,2021-01-07,36750.0,,,37250.0
451,2021-01-08,37600.0,,,38200.0
452,2021-01-08,37600.0,,,37600.0
453,2021-01-08,37650.0,,,37600.0
454,2021-01-08,38200.0,,,37600.0
455,2021-01-11,38300.0,,,37100.0
456,2021-01-11,37100.0,,,35850.0
457,2021-01-11,35850.0,,,36450.0
458,2021-01-11,36500.0,,,36600.0
459,2021-01-12,35850.0,,,35900.0
460,2021-01-12,35950.0,,,36000.0
461,2021-01-12,36600.0,,,36550.0
462,2021-01-12,36650.0,,,35850.0
463,2021-01-13,36450.0,,,36450.0
464,2021-01-13,36450.0,,,36400.0
465,2021-01-13,36400.0,,,36500.0
466,2021-01-13,36550.0,,,36400.0
467,2021-01-14,36450.0,,,36300.0
468,2021-01-14,36300.0,,,36350.0
469,2021-01-14,36350.0,,,36700.0
470,2021-01-14,36750.0,,,37150.0
471,2021-01-15,35850.0,,,35550.0
472,2021-01-15,35950.0,,,35800.0
473,2021-01-15,36700.0,,,36000.0
474,2021-01-15,36100.0,,,36050.0
475,2021-01-18,35600.0,,,35550.0
476,2021-01-18,35550.0,,,34900.0
477,2021-01-18,34900.0,,,35000.0
478,2021-01-18,34750.0,,,35600.0
479,2021-01-19,35000.0,,,34550.0
480,2021-01-19,34500.0,,,34800.0
481,2021-01-19,34800.0,,,35050.0
482,2021-01-19,35050.0,,,35150.0
483,2021-01-20,36050.0,,,35950.0
484,2021-01-20,36100.0,,,36050.0
485,2021-01-20,35500.0,,,35750.0
486,2021-01-20,35800.0,,,36100.0
487,2021-01-21,36550.0,,,35950.0
488,2021-01-21,35850.0,,,35800.0
489,2021-01-21,35850.0,,,35800.0
490,2021-01-21,35800.0,,,35850.0
491,2021-01-22,35800.0,,,35400.0
492,2021-01-22,35300.0,,,35300.0
493,2021-01-22,35300.0,,,35250.0
494,2021-01-22,35250.0,,,35200.0
495,2021-01-25,36150.0,,,36250.0
496,2021-01-25,36000.0,,,36150.0
497,2021-01-25,35500.0,,,36000.0
498,2021-01-25,35150.0,,,35500.0
499,2021-01-26,36200.0,,,35850.0
500,2021-01-26,35850.0,,,35800.0
501,2021-01-26,35800.0,,,35700.0
502,2021-01-26,35650.0,,,35850.0
503,2021-01-27,35950.0,,,35350.0
504,2021-01-27,35300.0,,,35250.0
505,2021-01-27,35300.0,,,35150.0
506,2021-01-27,35100.0,,,35000.0
507,2021-01-28,34300.0,,,34200.0
508,2021-01-28,34250.0,,,34250.0
509,2021-01-28,34050.0,,,34450.0
510,2021-01-28,34400.0,,,34250.0
511,2021-01-29,34650.0,,,33950.0
512,2021-01-29,33950.0,,,33350.0
513,2021-01-29,33350.0,,,33300.0
514,2021-01-29,33400.0,,,33600.0
515,2021-02-01,32950.0,,,33450.0
516,2021-02-01,33350.0,,,33400.0
517,2021-02-01,33450.0,,,32900.0
518,2021-02-01,33150.0,,,33350.0
519,2021-02-02,33350.0,,,33350.0
520,2021-02-02,33650.0,,,33400.0
521,2021-02-02,33650.0,,,33700.0
522,2021-02-02,33450.0,,,33350.0
523,2021-02-03,33350.0,,,33300.0
524,2021-02-03,33350.0,,,33400.0
525,2021-02-03,33500.0,,,33750.0
526,2021-02-03,33700.0,,,33600.0
527,2021-02-04,33700.0,,,33750.0
528,2021-02-04,33800.0,,,33550.0
529,2021-02-04,33550.0,,,33800.0
530,2021-02-04,33800.0,,,33850.0
531,2021-02-05,33650.0,,,33750.0
532,2021-02-05,33750.0,,,33700.0
533,2021-02-05,34050.0,,,33950.0
534,2021-02-05,33950.0,,,33750.0
535,2021-02-08,34050.0,,,33600.0
536,2021-02-08,33600.0,,,33350.0
537,2021-02-08,33350.0,,,33150.0
538,2021-02-08,33100.0,,,33150.0
539,2021-02-09,33150.0,,,33150.0
540,2021-02-09,33150.0,,,32850.0
541,2021-02-09,32900.0,,,32800.0
542,2021-02-09,32800.0,,,32850.0
543,2021-02-10,32700.0,,,33150.0
544,2021-02-10,33150.0,,,33150.0
545,2021-02-10,32850.0,,,32750.0
546,2021-02-10,32700.0,,,32700.0
547,2021-02-15,33300.0,,,33900.0
548,2021-02-15,33900.0,,,33450.0
549,2021-02-15,33450.0,,,33450.0
550,2021-02-15,33450.0,,,33400.0
551,2021-02-16,33450.0,,,33450.0
552,2021-02-16,33450.0,,,33650.0
553,2021-02-16,33700.0,,,33400.0
554,2021-02-16,33450.0,,,33450.0
555,2021-02-17,33550.0,,,33450.0
556,2021-02-17,33450.0,,,33500.0
557,2021-02-17,33500.0,,,34200.0
558,2021-02-17,34150.0,,,34200.0
559,2021-02-18,33950.0,,,33850.0
560,2021-02-18,34200.0,,,33900.0
561,2021-02-18,33900.0,,,33800.0
562,2021-02-18,33700.0,,,33950.0
563,2021-02-19,33850.0,,,33350.0
564,2021-02-19,33350.0,,,33450.0
565,2021-02-19,33450.0,,,33450.0
566,2021-02-19,33450.0,,,33450.0
567,2021-02-22,33350.0,,,33400.0
568,2021-02-22,33400.0,,,33400.0
569,2021-02-22,33400.0,,,33300.0
570,2021-02-22,33300.0,,,33350.0
571,2021-02-23,33250.0,,,33300.0
572,2021-02-23,33250.0,,,33450.0
573,2021-02-23,33550.0,,,33350.0
574,2021-02-23,33350.0,,,33250.0
575,2021-02-24,33650.0,,,33200.0
576,2021-02-24,33200.0,,,33100.0
577,2021-02-24,33100.0,,,32200.0
578,2021-02-24,32200.0,,,32200.0
579,2021-02-25,32200.0,,,32550.0
580,2021-02-25,32550.0,,,32550.0
581,2021-02-25,32550.0,,,32500.0
582,2021-02-25,32500.0,,,32550.0
583,2021-02-26,31450.0,,,31350.0
584,2021-02-26,31450.0,,,31450.0
585,2021-02-26,31300.0,,,31550.0
586,2021-02-26,31550.0,,,31450.0
587,2021-03-02,32100.0,,,31400.0
588,2021-03-02,31400.0,,,31400.0
589,2021-03-02,31450.0,,,31200.0
590,2021-03-02,31200.0,,,31200.0
591,2021-03-03,30850.0,,,31400.0
592,2021-03-03,31500.0,,,31450.0
593,2021-03-03,31450.0,,,31750.0
594,2021-03-03,31750.0,,,31800.0
595,2021-03-04,32100.0,,,32250.0
596,2021-03-04,32100.0,,,32100.0
597,2021-03-04,31800.0,,,32200.0
598,2021-03-04,32200.0,,,32050.0
599,2021-03-05,32200.0,,,32600.0
600,2021-03-05,32500.0,,,32650.0
601,2021-03-05,32250.0,,,32250.0
602,2021-03-05,32600.0,,,32500.0
603,2021-03-08,31800.0,,,31650.0
604,2021-03-08,32500.0,,,32100.0
605,2021-03-08,32100.0,,,31300.0
606,2021-03-08,31350.0,,,31700.0
607,2021-03-09,31500.0,,,30550.0
608,2021-03-09,30550.0,,,30850.0
609,2021-03-09,30850.0,,,31050.0
610,2021-03-09,30750.0,,,30850.0
611,2021-03-10,30300.0,,,30350.0
612,2021-03-10,30950.0,,,30500.0
613,2021-03-10,30850.0,,,30950.0
614,2021-03-10,31500.0,,,30850.0
615,2021-03-11,30600.0,,,30700.0
616,2021-03-11,30700.0,,,30850.0
617,2021-03-11,30850.0,,,30750.0
618,2021-03-11,30350.0,,,30650.0
619,2021-03-12,30600.0,,,30900.0
620,2021-03-12,30900.0,,,30800.0
621,2021-03-12,30800.0,,,30900.0
622,2021-03-12,30900.0,,,30850.0
623,2021-03-15,31200.0,,,31150.0
624,2021-03-15,31300.0,,,31250.0
625,2021-03-15,30950.0,,,30950.0
626,2021-03-15,30950.0,,,31300.0
627,2021-03-16,30750.0,,,30850.0
628,2021-03-16,30900.0,,,31000.0
629,2021-03-16,30950.0,,,31050.0
630,2021-03-16,31250.0,,,30800.0
631,2021-03-17,31100.0,,,30900.0
632,2021-03-17,30900.0,,,31000.0
633,2021-03-17,31000.0,,,31250.0
634,2021-03-17,31200.0,,,31250.0
635,2021-03-18,32100.0,,,32300.0
636,2021-03-18,32300.0,,,32150.0
637,2021-03-18,32150.0,,,32400.0
638,2021-03-18,32350.0,,,32100.0
639,2021-03-19,31400.0,,,32350.0
640,2021-03-19,32200.0,,,32400.0
641,2021-03-19,32400.0,,,32950.0
642,2021-03-19,32950.0,,,32950.0
643,2021-03-22,32950.0,,,32350.0
644,2021-03-22,32350.0,,,32400.0
645,2021-03-22,32350.0,,,32300.0
646,2021-03-22,32300.0,,,32350.0
647,2021-03-23,33050.0,,,32700.0
648,2021-03-23,33250.0,,,33400.0
649,2021-03-23,32250.0,,,33250.0
650,2021-03-23,33400.0,,,33050.0
651,2021-03-24,32750.0,,,32600.0
652,2021-03-24,32650.0,,,32600.0
653,2021-03-24,32600.0,,,32500.0
654,2021-03-24,32700.0,,,32850.0
655,2021-03-25,32500.0,,,32300.0
656,2021-03-25,32300.0,,,32200.0
657,2021-03-25,32200.0,,,32000.0
658,2021-03-25,32000.0,,,32400.0
659,2021-03-26,32100.0,,,31800.0
660,2021-03-26,32100.0,,,32100.0
661,2021-03-26,32000.0,,,32000.0
662,2021-03-26,32000.0,,,32050.0
663,2021-03-29,31800.0,,,31350.0
664,2021-03-29,31400.0,,,31600.0
