,Datetime,Open,High,Low,Close
178,2019-01-07,6267.0,,,6317.0
179,2019-01-08,6517.0,,,6500.0
180,2019-01-08,6500.0,,,6567.0
181,2019-01-08,6567.0,,,6633.0
182,2019-01-08,6633.0,,,6700.0
183,2019-01-09,6933.0,,,7150.0
184,2019-01-09,7150.0,,,7267.0
185,2019-01-09,6767.0,,,6883.0
186,2019-01-09,6900.0,,,6933.0
187,2019-01-10,7333.0,,,7467.0
188,2019-01-10,7467.0,,,7400.0
189,2019-01-10,7400.0,,,7500.0
190,2019-01-10,7500.0,,,7533.0
191,2019-01-11,7667.0,,,7333.0
192,2019-01-11,7333.0,,,7400.0
193,2019-01-11,7383.0,,,7400.0
194,2019-01-11,7400.0,,,7450.0
195,2019-01-14,7400.0,,,7433.0
196,2019-01-14,7417.0,,,7400.0
197,2019-01-14,7400.0,,,7267.0
198,2019-01-14,7267.0,,,7417.0
199,2019-01-15,7333.0,,,7233.0
200,2019-01-15,7250.0,,,7167.0
201,2019-01-15,7150.0,,,7250.0
202,2019-01-15,7400.0,,,7350.0
203,2019-01-16,7250.0,,,7067.0
204,2019-01-16,7067.0,,,6983.0
205,2019-01-16,6983.0,,,7033.0
206,2019-01-16,7017.0,,,7117.0
207,2019-01-17,6800.0,,,6883.0
208,2019-01-17,7017.0,,,7033.0
209,2019-01-17,7033.0,,,6800.0
210,2019-01-17,7133.0,,,7017.0
211,2019-01-18,7083.0,,,7267.0
212,2019-01-18,7250.0,,,7267.0
213,2019-01-18,7250.0,,,7350.0
214,2019-01-18,7350.0,,,7417.0
215,2019-01-21,7417.0,,,7417.0
216,2019-01-21,7433.0,,,7417.0
217,2019-01-21,7433.0,,,7350.0
218,2019-01-21,7367.0,,,7433.0
219,2019-01-22,7383.0,,,7233.0
220,2019-01-22,7250.0,,,7267.0
221,2019-01-22,7267.0,,,7300.0
222,2019-01-22,7250.0,,,7267.0
223,2019-01-23,7167.0,,,7283.0
224,2019-01-23,7283.0,,,7183.0
225,2019-01-23,7183.0,,,7150.0
226,2019-01-23,7167.0,,,7217.0
227,2019-01-24,7217.0,,,7167.0
228,2019-01-24,7217.0,,,7300.0
229,2019-01-24,7317.0,,,7300.0
230,2019-01-24,7300.0,,,7217.0
231,2019-01-25,7200.0,,,7417.0
232,2019-01-25,7400.0,,,7367.0
233,2019-01-25,7367.0,,,7417.0
234,2019-01-25,7417.0,,,7400.0
235,2019-01-28,7267.0,,,7233.0
236,2019-01-28,7467.0,,,7317.0
237,2019-01-28,7333.0,,,7317.0
238,2019-01-28,7317.0,,,7267.0
239,2019-01-29,7117.0,,,7017.0
240,2019-01-29,7033.0,,,6917.0
241,2019-01-29,6917.0,,,6950.0
242,2019-01-29,7183.0,,,7117.0
243,2019-01-30,6900.0,,,6833.0
244,2019-01-30,6850.0,,,6867.0
245,2019-01-30,6867.0,,,6983.0
246,2019-01-30,7000.0,,,7017.0
247,2019-01-31,6933.0,,,6967.0
248,2019-01-31,6950.0,,,6950.0
249,2019-01-31,6950.0,,,6950.0
250,2019-01-31,7017.0,,,6950.0
251,2019-02-01,6967.0,,,6933.0
252,2019-02-01,6933.0,,,6833.0
253,2019-02-01,6833.0,,,6917.0
254,2019-02-01,6933.0,,,6917.0
255,2019-02-07,7033.0,,,7067.0
256,2019-02-07,6900.0,,,7033.0
257,2019-02-07,6850.0,,,6833.0
258,2019-02-07,6833.0,,,6900.0
259,2019-02-08,7067.0,,,7083.0
260,2019-02-08,7083.0,,,7083.0
261,2019-02-08,7067.0,,,7067.0
262,2019-02-08,7100.0,,,7100.0
263,2019-02-11,7083.0,,,7117.0
264,2019-02-11,7117.0,,,7250.0
265,2019-02-11,7250.0,,,7267.0
266,2019-02-11,7267.0,,,7283.0
267,2019-02-12,7267.0,,,7317.0
268,2019-02-12,7367.0,,,7267.0
269,2019-02-12,7267.0,,,7233.0
270,2019-02-12,7233.0,,,7267.0
271,2019-02-13,7317.0,,,7283.0
272,2019-02-13,7283.0,,,7333.0
273,2019-02-13,7333.0,,,7317.0
274,2019-02-13,7283.0,,,7317.0
275,2019-02-14,7333.0,,,7400.0
276,2019-02-14,7300.0,,,7267.0
277,2019-02-14,7250.0,,,7300.0
278,2019-02-14,7300.0,,,7333.0
279,2019-02-15,7400.0,,,7650.0
280,2019-02-15,7650.0,,,7617.0
281,2019-02-15,7633.0,,,7600.0
282,2019-02-15,7617.0,,,7600.0
283,2019-02-18,7600.0,,,7667.0
284,2019-02-18,7667.0,,,7650.0
285,2019-02-18,7650.0,,,7650.0
286,2019-02-18,7650.0,,,7633.0
287,2019-02-19,7317.0,,,7283.0
288,2019-02-19,7800.0,,,7467.0
289,2019-02-19,7467.0,,,7383.0
290,2019-02-19,7350.0,,,7333.0
291,2019-02-20,7333.0,,,7250.0
292,2019-02-20,7250.0,,,7233.0
293,2019-02-20,7233.0,,,7117.0
294,2019-02-20,7133.0,,,7167.0
295,2019-02-21,7417.0,,,7467.0
296,2019-02-21,7217.0,,,7417.0
297,2019-02-21,7417.0,,,7367.0
298,2019-02-21,7367.0,,,7417.0
299,2019-02-22,7467.0,,,7383.0
300,2019-02-22,7383.0,,,7400.0
301,2019-02-22,7417.0,,,7367.0
302,2019-02-22,7367.0,,,7417.0
303,2019-02-25,7583.0,,,7500.0
304,2019-02-25,7500.0,,,7500.0
305,2019-02-25,7500.0,,,7517.0
306,2019-02-25,7517.0,,,7533.0
307,2019-02-26,7550.0,,,7483.0
308,2019-02-26,7483.0,,,7417.0
309,2019-02-26,7417.0,,,7517.0
310,2019-02-26,7517.0,,,7567.0
311,2019-02-27,8000.0,,,7817.0
312,2019-02-27,7800.0,,,7933.0
313,2019-02-27,7583.0,,,7800.0
314,2019-02-27,7817.0,,,8017.0
315,2019-02-28,7983.0,,,7983.0
316,2019-02-28,7800.0,,,7733.0
317,2019-02-28,7933.0,,,8000.0
318,2019-02-28,7983.0,,,7833.0
319,2019-03-04,7833.0,,,8017.0
320,2019-03-04,8033.0,,,7933.0
321,2019-03-04,7933.0,,,7933.0
322,2019-03-04,7917.0,,,7900.0
323,2019-03-05,7867.0,,,7833.0
324,2019-03-05,7833.0,,,7867.0
325,2019-03-05,7883.0,,,7850.0
326,2019-03-05,7867.0,,,7800.0
327,2019-03-06,7817.0,,,7867.0
328,2019-03-06,7800.0,,,7783.0
329,2019-03-06,7800.0,,,7833.0
330,2019-03-06,7850.0,,,7817.0
331,2019-03-07,7850.0,,,7850.0
332,2019-03-07,7867.0,,,7800.0
333,2019-03-07,7833.0,,,7767.0
334,2019-03-07,7767.0,,,7700.0
335,2019-03-08,7633.0,,,7583.0
336,2019-03-08,7583.0,,,7617.0
337,2019-03-08,7617.0,,,7650.0
338,2019-03-08,7667.0,,,7633.0
339,2019-03-11,7633.0,,,7733.0
340,2019-03-11,7733.0,,,7933.0
341,2019-03-11,7933.0,,,8200.0
342,2019-03-11,8200.0,,,8267.0
343,2019-03-12,8400.0,,,8117.0
344,2019-03-12,8100.0,,,8233.0
345,2019-03-12,8233.0,,,8283.0
346,2019-03-12,8300.0,,,8317.0
347,2019-03-13,8400.0,,,8367.0
348,2019-03-13,8383.0,,,8650.0
349,2019-03-13,8650.0,,,8367.0
350,2019-03-13,8367.0,,,8467.0
351,2019-03-14,8467.0,,,8367.0
352,2019-03-14,8350.0,,,8333.0
353,2019-03-14,8383.0,,,8467.0
354,2019-03-14,8500.0,,,8367.0
355,2019-03-15,8800.0,,,8967.0
356,2019-03-15,8300.0,,,8550.0
357,2019-03-15,8550.0,,,8600.0
358,2019-03-15,8583.0,,,8800.0
359,2019-03-18,9000.0,,,9133.0
360,2019-03-18,9117.0,,,8950.0
361,2019-03-18,8933.0,,,9183.0
362,2019-03-18,9200.0,,,9183.0
363,2019-03-19,9217.0,,,9150.0
364,2019-03-19,9150.0,,,8933.0
365,2019-03-19,8917.0,,,8833.0
366,2019-03-19,9333.0,,,9250.0
367,2019-03-20,8883.0,,,8667.0
368,2019-03-20,8667.0,,,8733.0
369,2019-03-20,8767.0,,,8817.0
370,2019-03-20,8817.0,,,9067.0
371,2019-03-21,8667.0,,,8783.0
372,2019-03-21,8783.0,,,8650.0
373,2019-03-21,9083.0,,,8900.0
374,2019-03-21,8883.0,,,8767.0
375,2019-03-22,8700.0,,,8667.0
376,2019-03-22,8683.0,,,8617.0
377,2019-03-22,8617.0,,,8667.0
378,2019-03-22,8667.0,,,8683.0
379,2019-03-25,8400.0,,,8817.0
380,2019-03-25,8817.0,,,8950.0
381,2019-03-25,8967.0,,,8850.0
382,2019-03-25,8850.0,,,8867.0
383,2019-03-26,9483.0,,,9667.0
384,2019-03-26,9117.0,,,9400.0
385,2019-03-26,9417.0,,,9517.0
386,2019-03-26,9500.0,,,9500.0
387,2019-03-27,9600.0,,,9633.0
388,2019-03-27,9633.0,,,9617.0
389,2019-03-27,9617.0,,,9567.0
390,2019-03-27,9567.0,,,9483.0
391,2019-03-28,9833.0,,,9883.0
392,2019-03-28,9767.0,,,9767.0
393,2019-03-28,9400.0,,,9767.0
394,2019-03-28,9767.0,,,9833.0
395,2019-03-29,10083.0,,,9917.0
396,2019-03-29,9933.0,,,9950.0
397,2019-03-29,9983.0,,,10000.0
398,2019-03-29,9917.0,,,10083.0
399,2019-04-01,10000.0,,,9800.0
400,2019-04-01,9800.0,,,9933.0
401,2019-04-01,9950.0,,,9867.0
402,2019-04-01,9867.0,,,9883.0
403,2019-04-02,9617.0,,,9817.0
404,2019-04-02,10167.0,,,10033.0
405,2019-04-02,10033.0,,,9617.0
406,2019-04-02,10017.0,,,10150.0
407,2019-04-03,9817.0,,,9900.0
408,2019-04-03,9917.0,,,10000.0
409,2019-04-03,10000.0,,,10250.0
410,2019-04-03,10250.0,,,10383.0
411,2019-04-04,10433.0,,,10383.0
412,2019-04-04,10417.0,,,10417.0
413,2019-04-04,10467.0,,,10317.0
414,2019-04-04,10317.0,,,10433.0
415,2019-04-05,10450.0,,,10100.0
416,2019-04-05,10100.0,,,10133.0
417,2019-04-05,10150.0,,,10133.0
418,2019-04-05,10133.0,,,10050.0
419,2019-04-08,10083.0,,,9783.0
420,2019-04-08,9783.0,,,9700.0
421,2019-04-08,9700.0,,,9800.0
422,2019-04-08,9800.0,,,9833.0
423,2019-04-09,9850.0,,,9833.0
424,2019-04-09,9867.0,,,9983.0
425,2019-04-09,10000.0,,,9867.0
426,2019-04-09,9867.0,,,9850.0
427,2019-04-10,9833.0,,,10133.0
428,2019-04-10,10133.0,,,10133.0
429,2019-04-10,10133.0,,,10033.0
430,2019-04-10,10033.0,,,10017.0
431,2019-04-11,9867.0,,,9883.0
432,2019-04-11,10000.0,,,9967.0
433,2019-04-11,9967.0,,,9900.0
434,2019-04-11,9900.0,,,9850.0
435,2019-04-12,9817.0,,,9717.0
436,2019-04-12,9717.0,,,9683.0
437,2019-04-12,9683.0,,,9567.0
438,2019-04-12,9583.0,,,9633.0
439,2019-04-15,9633.0,,,9367.0
440,2019-04-15,9367.0,,,9367.0
441,2019-04-15,9367.0,,,9217.0
442,2019-04-15,9217.0,,,9133.0
443,2019-04-16,9333.0,,,9417.0
444,2019-04-16,9133.0,,,9167.0
445,2019-04-16,9167.0,,,9183.0
446,2019-04-16,9183.0,,,9333.0
447,2019-04-17,9417.0,,,9200.0
448,2019-04-17,9183.0,,,9333.0
449,2019-04-17,9333.0,,,9400.0
450,2019-04-17,9400.0,,,9400.0
451,2019-04-18,8967.0,,,8900.0
452,2019-04-18,9367.0,,,9017.0
453,2019-04-18,9000.0,,,8933.0
454,2019-04-18,8933.0,,,8950.0
455,2019-04-19,8867.0,,,9033.0
456,2019-04-19,9033.0,,,8983.0
457,2019-04-19,8983.0,,,9000.0
458,2019-04-19,9000.0,,,9067.0
459,2019-04-22,9050.0,,,9000.0
460,2019-04-22,9000.0,,,8900.0
461,2019-04-22,8900.0,,,8833.0
462,2019-04-22,8833.0,,,8833.0
463,2019-04-23,8933.0,,,8850.0
464,2019-04-23,8850.0,,,8883.0
465,2019-04-23,8883.0,,,9183.0
466,2019-04-23,9200.0,,,9167.0
467,2019-04-24,9050.0,,,9033.0
468,2019-04-24,8900.0,,,9033.0
469,2019-04-24,9183.0,,,8933.0
470,2019-04-24,8933.0,,,8883.0
471,2019-04-25,8900.0,,,8767.0
472,2019-04-25,8767.0,,,8600.0
473,2019-04-25,8583.0,,,8617.0
474,2019-04-25,9033.0,,,8883.0
475,2019-04-26,8550.0,,,8633.0
476,2019-04-26,8617.0,,,8600.0
477,2019-04-26,8600.0,,,8683.0
478,2019-04-26,8700.0,,,8767.0
479,2019-04-29,8767.0,,,9100.0
480,2019-04-29,9100.0,,,9067.0
481,2019-04-29,9083.0,,,9017.0
482,2019-04-29,9017.0,,,9050.0
483,2019-04-30,9100.0,,,8883.0
484,2019-04-30,8883.0,,,9017.0
485,2019-04-30,9000.0,,,9000.0
486,2019-04-30,9000.0,,,8967.0
487,2019-05-02,8900.0,,,8883.0
488,2019-05-02,8850.0,,,8917.0
489,2019-05-02,8983.0,,,8833.0
490,2019-05-02,8833.0,,,8850.0
491,2019-05-03,8883.0,,,8750.0
492,2019-05-03,8750.0,,,8750.0
493,2019-05-03,8750.0,,,9133.0
494,2019-05-03,9133.0,,,9150.0
495,2019-05-07,8967.0,,,9017.0
496,2019-05-07,9033.0,,,9017.0
497,2019-05-07,8933.0,,,9067.0
498,2019-05-07,9050.0,,,8983.0
499,2019-05-08,8833.0,,,8867.0
500,2019-05-08,8867.0,,,8933.0
501,2019-05-08,8933.0,,,8867.0
502,2019-05-08,8867.0,,,8933.0
503,2019-05-09,8983.0,,,8783.0
504,2019-05-09,8783.0,,,8567.0
505,2019-05-09,8583.0,,,8583.0
506,2019-05-09,8550.0,,,8500.0
507,2019-05-10,8200.0,,,8417.0
508,2019-05-10,8250.0,,,8200.0
509,2019-05-10,8500.0,,,8483.0
510,2019-05-10,8500.0,,,8267.0
511,2019-05-13,8417.0,,,8383.0
512,2019-05-13,8383.0,,,8400.0
513,2019-05-13,8417.0,,,8333.0
514,2019-05-13,8333.0,,,8417.0
515,2019-05-14,8233.0,,,8333.0
516,2019-05-14,8350.0,,,8350.0
517,2019-05-14,8317.0,,,8233.0
518,2019-05-14,8233.0,,,8400.0
519,2019-05-15,8633.0,,,8700.0
520,2019-05-15,8517.0,,,8567.0
521,2019-05-15,8567.0,,,8633.0
522,2019-05-15,8367.0,,,8500.0
523,2019-05-16,8900.0,,,8700.0
524,2019-05-16,8700.0,,,8683.0
525,2019-05-16,8700.0,,,8567.0
526,2019-05-16,8567.0,,,8550.0
527,2019-05-17,8533.0,,,8500.0
528,2019-05-17,8567.0,,,8533.0
529,2019-05-17,8567.0,,,8650.0
530,2019-05-17,8633.0,,,8567.0
531,2019-05-20,8517.0,,,8383.0
532,2019-05-20,8383.0,,,8550.0
533,2019-05-20,8550.0,,,8500.0
534,2019-05-20,8500.0,,,8517.0
535,2019-05-21,8433.0,,,8333.0
536,2019-05-21,8333.0,,,8333.0
537,2019-05-21,8333.0,,,8267.0
538,2019-05-21,8283.0,,,8183.0
539,2019-05-22,8333.0,,,8300.0
540,2019-05-22,8217.0,,,8067.0
541,2019-05-22,8067.0,,,8200.0
542,2019-05-22,8200.0,,,8350.0
543,2019-05-23,8233.0,,,8300.0
544,2019-05-23,8300.0,,,8383.0
545,2019-05-23,8383.0,,,8200.0
546,2019-05-23,8217.0,,,8167.0
547,2019-05-24,7933.0,,,8000.0
548,2019-05-24,8067.0,,,8117.0
549,2019-05-24,8117.0,,,8050.0
550,2019-05-24,8033.0,,,7933.0
551,2019-05-27,7983.0,,,7917.0
552,2019-05-27,7900.0,,,7733.0
553,2019-05-27,7733.0,,,7833.0
554,2019-05-27,7933.0,,,8000.0
555,2019-05-28,7833.0,,,7800.0
556,2019-05-28,7783.0,,,7683.0
557,2019-05-28,7683.0,,,7717.0
558,2019-05-28,7700.0,,,7700.0
559,2019-05-29,7667.0,,,7617.0
560,2019-05-29,7733.0,,,7650.0
561,2019-05-29,7650.0,,,7667.0
562,2019-05-29,7600.0,,,7717.0
563,2019-05-30,7667.0,,,7500.0
564,2019-05-30,7483.0,,,7433.0
565,2019-05-30,7417.0,,,7450.0
566,2019-05-30,7450.0,,,7500.0
567,2019-05-31,7733.0,,,7750.0
568,2019-05-31,7517.0,,,7733.0
569,2019-05-31,7400.0,,,7550.0
570,2019-05-31,7550.0,,,7517.0
571,2019-06-03,7683.0,,,7733.0
572,2019-06-03,7750.0,,,7783.0
573,2019-06-03,7800.0,,,7600.0
574,2019-06-03,7600.0,,,7717.0
575,2019-06-04,7733.0,,,7667.0
576,2019-06-04,7650.0,,,7633.0
577,2019-06-04,7667.0,,,7667.0
578,2019-06-04,7667.0,,,7733.0
579,2019-06-05,7533.0,,,7600.0
580,2019-06-05,7783.0,,,7683.0
581,2019-06-05,7683.0,,,7583.0
582,2019-06-05,7583.0,,,7550.0
583,2019-06-07,7600.0,,,7550.0
584,2019-06-07,7567.0,,,7583.0
585,2019-06-07,7583.0,,,7583.0
586,2019-06-07,7583.0,,,7583.0
587,2019-06-10,7333.0,,,7467.0
588,2019-06-10,7633.0,,,7450.0
589,2019-06-10,7450.0,,,7350.0
590,2019-06-10,7333.0,,,7350.0
591,2019-06-11,7433.0,,,7683.0
592,2019-06-11,7650.0,,,7600.0
593,2019-06-11,7633.0,,,7600.0
594,2019-06-11,7600.0,,,7683.0
595,2019-06-12,7650.0,,,7667.0
596,2019-06-12,7667.0,,,7650.0
597,2019-06-12,7650.0,,,7617.0
598,2019-06-12,7633.0,,,7617.0
599,2019-06-13,8150.0,,,8133.0
600,2019-06-13,7550.0,,,7700.0
601,2019-06-13,7700.0,,,7817.0
602,2019-06-13,7817.0,,,8133.0
603,2019-06-14,8050.0,,,8150.0
604,2019-06-14,8150.0,,,8267.0
605,2019-06-14,8250.0,,,8300.0
606,2019-06-14,8267.0,,,8200.0
607,2019-06-17,7917.0,,,7967.0
608,2019-06-17,8183.0,,,8083.0
609,2019-06-17,8083.0,,,8050.0
610,2019-06-17,8017.0,,,7917.0
611,2019-06-18,7917.0,,,7783.0
612,2019-06-18,7800.0,,,7717.0
613,2019-06-18,7717.0,,,7583.0
614,2019-06-18,7567.0,,,7583.0
615,2019-06-19,7633.0,,,7717.0
616,2019-06-19,7700.0,,,7567.0
617,2019-06-19,7567.0,,,7583.0
618,2019-06-19,7583.0,,,7667.0
619,2019-06-20,7600.0,,,7783.0
620,2019-06-20,7783.0,,,7850.0
621,2019-06-20,7833.0,,,7900.0
622,2019-06-20,7917.0,,,7950.0
623,2019-06-21,7800.0,,,7817.0
624,2019-06-21,7817.0,,,7850.0
625,2019-06-21,7950.0,,,7867.0
626,2019-06-21,7867.0,,,7800.0
627,2019-06-24,7733.0,,,7583.0
628,2019-06-24,7567.0,,,7633.0
629,2019-06-24,7800.0,,,7750.0
630,2019-06-24,7583.0,,,7567.0
631,2019-06-25,7683.0,,,7700.0
632,2019-06-25,7667.0,,,7867.0
633,2019-06-25,7867.0,,,7800.0
634,2019-06-25,7783.0,,,7683.0
635,2019-06-26,7800.0,,,7883.0
636,2019-06-26,7733.0,,,7767.0
637,2019-06-26,7700.0,,,7833.0
638,2019-06-26,7917.0,,,7733.0
639,2019-06-27,7783.0,,,7650.0
640,2019-06-27,7650.0,,,7717.0
641,2019-06-27,7700.0,,,7583.0
642,2019-06-27,7533.0,,,7600.0
643,2019-06-28,7667.0,,,7483.0
644,2019-06-28,7500.0,,,7417.0
645,2019-06-28,7417.0,,,7583.0
646,2019-06-28,7483.0,,,7500.0
647,2019-07-01,7583.0,,,7567.0
648,2019-07-01,7567.0,,,7517.0
649,2019-07-01,7500.0,,,7367.0
650,2019-07-01,7367.0,,,7450.0
651,2019-07-02,7367.0,,,7400.0
652,2019-07-02,7367.0,,,7367.0
653,2019-07-02,7367.0,,,7350.0
654,2019-07-02,7367.0,,,7367.0
655,2019-07-03,7333.0,,,7250.0
656,2019-07-03,7250.0,,,7183.0
657,2019-07-03,7167.0,,,7217.0
658,2019-07-03,7217.0,,,7233.0
659,2019-07-04,7167.0,,,7083.0
660,2019-07-04,7083.0,,,7133.0
661,2019-07-04,7133.0,,,7133.0
662,2019-07-04,7150.0,,,7083.0
663,2019-07-05,7083.0,,,7083.0
664,2019-07-05,7067.0,,,7150.0
