,Datetime,Open,High,Low,Close
120,2021-01-26,2030.0,,,2030.0
121,2021-01-26,2035.0,,,2035.0
122,2021-01-26,2035.0,,,2035.0
123,2021-01-27,2040.0,,,2040.0
124,2021-01-27,2035.0,,,2040.0
125,2021-01-27,2040.0,,,2040.0
126,2021-01-28,2035.0,,,2040.0
127,2021-01-28,2040.0,,,2040.0
128,2021-01-28,2040.0,,,2040.0
129,2021-01-28,2040.0,,,2040.0
130,2021-01-29,2040.0,,,2040.0
131,2021-01-29,2035.0,,,2040.0
132,2021-01-29,2040.0,,,2040.0
133,2021-02-01,2030.0,,,2035.0
134,2021-02-01,2040.0,,,2030.0
135,2021-02-01,2040.0,,,2040.0
136,2021-02-01,2040.0,,,2040.0
137,2021-02-02,2040.0,,,2040.0
138,2021-02-02,2040.0,,,2040.0
139,2021-02-02,2040.0,,,2040.0
140,2021-02-02,2040.0,,,2045.0
141,2021-02-03,2045.0,,,2050.0
142,2021-02-03,2045.0,,,2045.0
143,2021-02-03,2050.0,,,2050.0
144,2021-02-03,2050.0,,,2050.0
145,2021-02-04,2050.0,,,2050.0
146,2021-02-04,2050.0,,,2050.0
147,2021-02-04,2050.0,,,2050.0
148,2021-02-04,2050.0,,,2050.0
149,2021-02-05,2050.0,,,2050.0
150,2021-02-05,2050.0,,,2055.0
151,2021-02-05,2055.0,,,2055.0
152,2021-02-05,2060.0,,,2060.0
153,2021-02-08,2050.0,,,2060.0
154,2021-02-08,2055.0,,,2060.0
155,2021-02-08,2060.0,,,2055.0
156,2021-02-08,2055.0,,,2060.0
157,2021-02-09,2065.0,,,2060.0
158,2021-02-09,2060.0,,,2065.0
159,2021-02-09,2070.0,,,2065.0
160,2021-02-09,2065.0,,,2065.0
161,2021-02-10,2065.0,,,2070.0
162,2021-02-10,2070.0,,,2070.0
163,2021-02-10,2070.0,,,2070.0
164,2021-02-10,2070.0,,,2070.0
165,2021-02-15,2060.0,,,2060.0
166,2021-02-15,2060.0,,,2065.0
167,2021-02-15,2065.0,,,2065.0
168,2021-02-15,2060.0,,,2065.0
169,2021-02-16,2070.0,,,2065.0
170,2021-02-16,2070.0,,,2070.0
171,2021-02-16,2070.0,,,2075.0
172,2021-02-16,2075.0,,,2075.0
173,2021-02-17,2075.0,,,2045.0
174,2021-02-17,2060.0,,,2060.0
175,2021-02-17,2065.0,,,2065.0
176,2021-02-18,2065.0,,,2075.0
177,2021-02-18,2055.0,,,2055.0
178,2021-02-18,2055.0,,,2055.0
179,2021-02-18,2055.0,,,2055.0
180,2021-02-19,2050.0,,,2050.0
181,2021-02-19,2055.0,,,2050.0
182,2021-02-19,2050.0,,,2045.0
183,2021-02-19,2045.0,,,2055.0
184,2021-02-22,2050.0,,,2050.0
185,2021-02-22,2050.0,,,2050.0
186,2021-02-23,2075.0,,,2080.0
187,2021-02-23,2075.0,,,2075.0
188,2021-02-23,2075.0,,,2090.0
189,2021-02-23,2065.0,,,2065.0
190,2021-02-24,2065.0,,,2060.0
191,2021-02-24,2060.0,,,2060.0
192,2021-02-24,2060.0,,,2060.0
193,2021-02-24,2060.0,,,2060.0
194,2021-02-25,2065.0,,,2080.0
195,2021-02-25,2050.0,,,2070.0
196,2021-02-25,2070.0,,,2070.0
197,2021-02-26,2060.0,,,2070.0
198,2021-02-26,2070.0,,,2070.0
199,2021-02-26,2060.0,,,2070.0
200,2021-03-02,2060.0,,,2070.0
201,2021-03-02,2070.0,,,2065.0
202,2021-03-02,2060.0,,,2065.0
203,2021-03-03,2070.0,,,2075.0
204,2021-03-03,2065.0,,,2075.0
205,2021-03-03,2060.0,,,2060.0
206,2021-03-03,2060.0,,,2065.0
207,2021-03-04,2075.0,,,2060.0
208,2021-03-04,2065.0,,,2065.0
209,2021-03-04,2065.0,,,2065.0
210,2021-03-04,2065.0,,,2065.0
211,2021-03-05,2060.0,,,2065.0
212,2021-03-05,2065.0,,,2065.0
213,2021-03-08,2065.0,,,2065.0
214,2021-03-08,2065.0,,,2070.0
215,2021-03-09,2070.0,,,2065.0
216,2021-03-09,2070.0,,,2065.0
217,2021-03-09,2070.0,,,2065.0
218,2021-03-10,2065.0,,,2065.0
219,2021-03-10,2065.0,,,2060.0
220,2021-03-10,2065.0,,,2065.0
221,2021-03-11,2060.0,,,2065.0
222,2021-03-11,2065.0,,,2065.0
223,2021-03-11,2065.0,,,2065.0
224,2021-03-12,2065.0,,,2080.0
225,2021-03-15,2080.0,,,2060.0
226,2021-03-15,2075.0,,,2075.0
227,2021-03-15,2060.0,,,2080.0
228,2021-03-16,2085.0,,,2060.0
229,2021-03-16,2060.0,,,2060.0
230,2021-03-16,2065.0,,,2065.0
231,2021-03-16,2060.0,,,2060.0
232,2021-03-17,2060.0,,,2060.0
233,2021-03-17,2060.0,,,2060.0
234,2021-03-17,2060.0,,,2060.0
235,2021-03-17,2065.0,,,2060.0
236,2021-03-18,2060.0,,,2060.0
237,2021-03-18,2060.0,,,2055.0
238,2021-03-18,2055.0,,,2060.0
239,2021-03-18,2055.0,,,2055.0
240,2021-03-19,2055.0,,,2055.0
241,2021-03-19,2060.0,,,2060.0
242,2021-03-19,2060.0,,,2060.0
243,2021-03-22,2055.0,,,2060.0
244,2021-03-22,2060.0,,,2060.0
245,2021-03-22,2055.0,,,2060.0
246,2021-03-23,2060.0,,,2060.0
247,2021-03-23,2050.0,,,2055.0
248,2021-03-23,2060.0,,,2090.0
249,2021-03-23,2085.0,,,2085.0
250,2021-03-24,2085.0,,,2085.0
251,2021-03-24,2080.0,,,2085.0
252,2021-03-24,2085.0,,,2085.0
253,2021-03-25,2090.0,,,2080.0
254,2021-03-25,2085.0,,,2070.0
255,2021-03-25,2070.0,,,2075.0
256,2021-03-26,2060.0,,,2085.0
257,2021-03-26,2090.0,,,2060.0
258,2021-03-26,2085.0,,,2085.0
259,2021-03-26,2085.0,,,2085.0
260,2021-03-29,2085.0,,,2090.0
261,2021-03-29,2085.0,,,2085.0
262,2021-03-29,2060.0,,,2085.0
263,2021-03-30,2085.0,,,2085.0
264,2021-03-30,2060.0,,,2080.0
265,2021-03-30,2080.0,,,2085.0
266,2021-03-31,2060.0,,,2080.0
267,2021-03-31,2085.0,,,2085.0
268,2021-03-31,2060.0,,,2080.0
269,2021-04-01,2065.0,,,2080.0
270,2021-04-02,2080.0,,,2080.0
271,2021-04-02,2070.0,,,2080.0
272,2021-04-02,2070.0,,,2080.0
273,2021-04-05,2090.0,,,2085.0
274,2021-04-05,2075.0,,,2075.0
275,2021-04-05,2075.0,,,2075.0
276,2021-04-06,2080.0,,,2075.0
277,2021-04-06,2085.0,,,2070.0
278,2021-04-06,2075.0,,,2080.0
279,2021-04-07,2075.0,,,2075.0
280,2021-04-07,2065.0,,,2075.0
281,2021-04-08,2060.0,,,2080.0
282,2021-04-08,2060.0,,,2080.0
283,2021-04-08,2075.0,,,2075.0
284,2021-04-09,2080.0,,,2085.0
285,2021-04-09,2085.0,,,2085.0
286,2021-04-09,2090.0,,,2100.0
287,2021-04-09,2100.0,,,2100.0
288,2021-04-12,2090.0,,,2090.0
289,2021-04-12,2070.0,,,2090.0
290,2021-04-12,2065.0,,,2090.0
291,2021-04-13,2090.0,,,2090.0
292,2021-04-13,2095.0,,,2095.0
293,2021-04-14,2100.0,,,2075.0
294,2021-04-14,2070.0,,,2100.0
295,2021-04-14,2095.0,,,2095.0
296,2021-04-15,2070.0,,,2095.0
297,2021-04-15,2090.0,,,2090.0
298,2021-04-15,2090.0,,,2090.0
299,2021-04-15,2095.0,,,2100.0
300,2021-04-16,2100.0,,,2100.0
301,2021-04-16,2100.0,,,2100.0
302,2021-04-19,2105.0,,,2105.0
303,2021-04-19,2110.0,,,2120.0
304,2021-04-19,2120.0,,,2110.0
305,2021-04-20,2110.0,,,2070.0
306,2021-04-20,2070.0,,,2070.0
307,2021-04-20,2065.0,,,2070.0
308,2021-04-20,2065.0,,,2065.0
309,2021-04-21,2075.0,,,2070.0
310,2021-04-21,2065.0,,,2065.0
311,2021-04-21,2075.0,,,2075.0
312,2021-04-21,2075.0,,,2070.0
313,2021-04-22,2085.0,,,2085.0
314,2021-04-22,2085.0,,,2065.0
315,2021-04-22,2085.0,,,2085.0
316,2021-04-23,2070.0,,,2070.0
317,2021-04-23,2080.0,,,2080.0
318,2021-04-26,2060.0,,,2080.0
319,2021-04-26,2080.0,,,2085.0
320,2021-04-26,2085.0,,,2100.0
321,2021-04-27,2105.0,,,2105.0
322,2021-04-27,2100.0,,,2105.0
323,2021-04-27,2120.0,,,2105.0
324,2021-04-27,2100.0,,,2100.0
325,2021-04-28,2140.0,,,2110.0
326,2021-04-28,2105.0,,,2105.0
327,2021-04-28,2110.0,,,2140.0
328,2021-04-29,2140.0,,,2140.0
329,2021-04-29,2135.0,,,2140.0
330,2021-04-29,2150.0,,,2150.0
331,2021-04-30,2145.0,,,2145.0
332,2021-04-30,2140.0,,,2145.0
333,2021-05-03,2150.0,,,2145.0
334,2021-05-04,2145.0,,,2145.0
335,2021-05-04,2150.0,,,2120.0
336,2021-05-04,2150.0,,,2150.0
337,2021-05-06,2140.0,,,2140.0
338,2021-05-06,2135.0,,,2130.0
339,2021-05-06,2110.0,,,2110.0
340,2021-05-06,2120.0,,,2090.0
341,2021-05-07,2085.0,,,2085.0
342,2021-05-07,2085.0,,,2090.0
343,2021-05-07,2085.0,,,2085.0
344,2021-05-07,2085.0,,,2090.0
345,2021-05-10,2080.0,,,2080.0
346,2021-05-10,2085.0,,,2105.0
347,2021-05-11,2100.0,,,2105.0
348,2021-05-11,2105.0,,,2105.0
349,2021-05-11,2105.0,,,2105.0
350,2021-05-11,2105.0,,,2100.0
351,2021-05-12,2100.0,,,2080.0
352,2021-05-12,2100.0,,,2080.0
353,2021-05-12,2085.0,,,2100.0
354,2021-05-12,2100.0,,,2100.0
355,2021-05-13,2080.0,,,2100.0
356,2021-05-13,2110.0,,,2105.0
