,Datetime,Open,High,Low,Close
56,2016-05-11,27300.0,,,27000.0
57,2016-05-12,26700.0,,,27000.0
58,2016-05-12,26900.0,,,26700.0
59,2016-05-12,26900.0,,,26900.0
60,2016-05-13,27050.0,,,27400.0
61,2016-05-13,27400.0,,,26800.0
62,2016-05-13,26800.0,,,26950.0
63,2016-05-16,26850.0,,,26500.0
64,2016-05-16,26500.0,,,26500.0
65,2016-05-16,26500.0,,,26300.0
66,2016-05-17,26300.0,,,26900.0
67,2016-05-17,26350.0,,,26300.0
68,2016-05-17,26300.0,,,26300.0
69,2016-05-18,26900.0,,,26150.0
70,2016-05-18,26150.0,,,26150.0
71,2016-05-18,26200.0,,,25700.0
72,2016-05-19,25700.0,,,25450.0
73,2016-05-19,25450.0,,,25500.0
74,2016-05-19,25500.0,,,25400.0
75,2016-05-20,27200.0,,,27750.0
76,2016-05-20,27150.0,,,27200.0
77,2016-05-20,25400.0,,,27150.0
78,2016-05-23,28500.0,,,29050.0
79,2016-05-23,27200.0,,,28900.0
80,2016-05-23,28900.0,,,28500.0
81,2016-05-24,29050.0,,,29100.0
82,2016-05-24,29400.0,,,29100.0
83,2016-05-24,29100.0,,,29000.0
84,2016-05-25,29500.0,,,28500.0
85,2016-05-25,28500.0,,,28300.0
86,2016-05-25,28350.0,,,28000.0
87,2016-05-26,28100.0,,,27750.0
88,2016-05-26,27700.0,,,27350.0
89,2016-05-26,27350.0,,,27500.0
90,2016-05-27,27650.0,,,27750.0
91,2016-05-27,27750.0,,,27800.0
92,2016-05-27,27800.0,,,28050.0
93,2016-05-30,27750.0,,,26650.0
94,2016-05-30,26650.0,,,26050.0
95,2016-05-30,26000.0,,,25900.0
96,2016-05-31,26600.0,,,26600.0
97,2016-05-31,26100.0,,,26200.0
98,2016-05-31,26200.0,,,26550.0
99,2016-06-01,26400.0,,,26650.0
100,2016-06-01,26600.0,,,26600.0
101,2016-06-01,26650.0,,,26350.0
102,2016-06-02,26700.0,,,26200.0
103,2016-06-02,26200.0,,,26250.0
104,2016-06-02,26300.0,,,26450.0
105,2016-06-03,26100.0,,,26350.0
106,2016-06-03,26200.0,,,26050.0
107,2016-06-03,26550.0,,,26150.0
108,2016-06-07,26300.0,,,26450.0
109,2016-06-07,26400.0,,,26350.0
110,2016-06-07,26350.0,,,26350.0
111,2016-06-08,26300.0,,,26300.0
112,2016-06-08,26250.0,,,26500.0
113,2016-06-08,26550.0,,,26250.0
114,2016-06-09,26300.0,,,26750.0
115,2016-06-09,26750.0,,,26300.0
116,2016-06-09,26300.0,,,26750.0
117,2016-06-10,26400.0,,,26600.0
118,2016-06-10,26850.0,,,26500.0
119,2016-06-10,26500.0,,,26350.0
120,2016-06-13,26300.0,,,26000.0
121,2016-06-13,26000.0,,,25750.0
122,2016-06-13,25750.0,,,25800.0
123,2016-06-14,25800.0,,,25500.0
124,2016-06-14,25500.0,,,25450.0
125,2016-06-14,25450.0,,,25400.0
126,2016-06-15,25400.0,,,25450.0
127,2016-06-15,25400.0,,,25500.0
128,2016-06-15,25500.0,,,25150.0
129,2016-06-16,25250.0,,,24500.0
130,2016-06-16,24550.0,,,24450.0
131,2016-06-16,24450.0,,,24000.0
132,2016-06-17,24300.0,,,24000.0
133,2016-06-17,24400.0,,,24350.0
134,2016-06-17,24100.0,,,24450.0
135,2016-06-20,24350.0,,,24350.0
136,2016-06-20,24350.0,,,24400.0
137,2016-06-20,24150.0,,,24350.0
138,2016-06-21,24450.0,,,24450.0
139,2016-06-21,24450.0,,,24300.0
140,2016-06-21,24300.0,,,24350.0
141,2016-06-22,24400.0,,,24350.0
142,2016-06-22,24300.0,,,24450.0
143,2016-06-22,24450.0,,,24550.0
144,2016-06-23,24350.0,,,24500.0
145,2016-06-23,24250.0,,,24150.0
146,2016-06-23,24200.0,,,24200.0
147,2016-06-24,24450.0,,,23950.0
148,2016-06-24,23900.0,,,22000.0
149,2016-06-24,22000.0,,,21550.0
150,2016-06-27,21900.0,,,21700.0
151,2016-06-27,21000.0,,,22000.0
152,2016-06-27,22000.0,,,21900.0
153,2016-06-28,25750.0,,,25450.0
154,2016-06-28,24700.0,,,25750.0
155,2016-06-28,25400.0,,,24600.0
156,2016-06-29,24950.0,,,24850.0
157,2016-06-29,24850.0,,,24800.0
158,2016-06-29,24750.0,,,24700.0
159,2016-06-30,25000.0,,,25100.0
160,2016-06-30,25100.0,,,25450.0
161,2016-06-30,25450.0,,,25200.0
162,2016-07-01,25050.0,,,25450.0
163,2016-07-01,25450.0,,,25600.0
164,2016-07-01,25600.0,,,25950.0
165,2016-07-04,25800.0,,,25300.0
166,2016-07-04,25300.0,,,25700.0
167,2016-07-04,25700.0,,,25400.0
168,2016-07-05,25400.0,,,25950.0
169,2016-07-05,25950.0,,,25800.0
170,2016-07-05,25800.0,,,25750.0
171,2016-07-06,25000.0,,,25200.0
172,2016-07-06,25600.0,,,25250.0
173,2016-07-06,25250.0,,,24950.0
174,2016-07-07,25150.0,,,25150.0
175,2016-07-07,25150.0,,,25300.0
176,2016-07-07,25300.0,,,25150.0
177,2016-07-08,25250.0,,,24800.0
178,2016-07-08,24800.0,,,24650.0
179,2016-07-08,24600.0,,,24450.0
180,2016-07-11,24450.0,,,24200.0
181,2016-07-11,24100.0,,,23950.0
182,2016-07-11,24200.0,,,24100.0
183,2016-07-12,24200.0,,,24100.0
184,2016-07-12,24100.0,,,24200.0
185,2016-07-12,24150.0,,,24300.0
186,2016-07-13,24600.0,,,26850.0
187,2016-07-13,26850.0,,,26200.0
188,2016-07-13,26250.0,,,25950.0
189,2016-07-14,25350.0,,,25200.0
190,2016-07-14,25200.0,,,25350.0
191,2016-07-14,25950.0,,,25150.0
192,2016-07-15,25400.0,,,25200.0
193,2016-07-15,25200.0,,,25450.0
194,2016-07-15,25450.0,,,25450.0
195,2016-07-18,25200.0,,,25600.0
196,2016-07-18,25600.0,,,25450.0
197,2016-07-18,25450.0,,,25450.0
198,2016-07-19,25500.0,,,25050.0
199,2016-07-19,25050.0,,,25250.0
200,2016-07-19,25250.0,,,25000.0
201,2016-07-20,25000.0,,,25200.0
202,2016-07-20,25200.0,,,25150.0
203,2016-07-20,25150.0,,,25200.0
204,2016-07-21,25250.0,,,25050.0
205,2016-07-21,25050.0,,,25050.0
206,2016-07-21,25050.0,,,24700.0
207,2016-07-22,25050.0,,,25250.0
208,2016-07-22,25050.0,,,25350.0
209,2016-07-22,25400.0,,,25050.0
210,2016-07-25,25250.0,,,24750.0
211,2016-07-25,24700.0,,,24500.0
212,2016-07-25,24500.0,,,24300.0
213,2016-07-26,24150.0,,,24250.0
214,2016-07-26,24300.0,,,24300.0
215,2016-07-26,24300.0,,,24400.0
216,2016-07-27,24400.0,,,24450.0
217,2016-07-27,24500.0,,,24350.0
218,2016-07-27,24500.0,,,24500.0
219,2016-07-28,24350.0,,,24100.0
220,2016-07-28,24100.0,,,24150.0
221,2016-07-28,24150.0,,,24250.0
222,2016-07-29,24600.0,,,24100.0
223,2016-07-29,24150.0,,,24000.0
224,2016-07-29,24000.0,,,23950.0
225,2016-08-01,23050.0,,,23050.0
226,2016-08-01,23100.0,,,23100.0
227,2016-08-01,23950.0,,,23300.0
228,2016-08-01,23250.0,,,23100.0
229,2016-08-02,23100.0,,,23150.0
230,2016-08-02,23100.0,,,22950.0
231,2016-08-02,23000.0,,,22900.0
232,2016-08-02,23100.0,,,23100.0
233,2016-08-03,22800.0,,,22450.0
234,2016-08-03,22450.0,,,22700.0
235,2016-08-03,22700.0,,,22700.0
236,2016-08-03,22700.0,,,22550.0
237,2016-08-04,22950.0,,,22950.0
238,2016-08-04,23200.0,,,23200.0
239,2016-08-04,23200.0,,,22950.0
240,2016-08-04,22450.0,,,23200.0
241,2016-08-05,22950.0,,,22600.0
242,2016-08-05,22650.0,,,22800.0
243,2016-08-05,22800.0,,,22500.0
244,2016-08-05,22500.0,,,22500.0
245,2016-08-08,22150.0,,,22000.0
246,2016-08-08,22000.0,,,22150.0
247,2016-08-08,22500.0,,,21900.0
248,2016-08-08,21900.0,,,22050.0
249,2016-08-09,21950.0,,,21900.0
250,2016-08-09,21950.0,,,21850.0
251,2016-08-09,21850.0,,,22050.0
252,2016-08-09,22100.0,,,21950.0
253,2016-08-10,22200.0,,,22650.0
254,2016-08-10,22650.0,,,22500.0
255,2016-08-10,22500.0,,,22550.0
256,2016-08-10,22500.0,,,22450.0
257,2016-08-11,22300.0,,,22300.0
258,2016-08-11,22350.0,,,22050.0
259,2016-08-11,22100.0,,,22150.0
260,2016-08-11,22150.0,,,22300.0
261,2016-08-12,22100.0,,,22550.0
262,2016-08-12,22500.0,,,22400.0
263,2016-08-12,22450.0,,,22450.0
264,2016-08-12,22450.0,,,22350.0
265,2016-08-16,22200.0,,,22100.0
266,2016-08-16,22400.0,,,22250.0
267,2016-08-16,22250.0,,,22350.0
268,2016-08-16,22350.0,,,22150.0
269,2016-08-17,21950.0,,,21700.0
270,2016-08-17,21700.0,,,21650.0
271,2016-08-17,21650.0,,,21700.0
272,2016-08-17,21700.0,,,21800.0
273,2016-08-18,21800.0,,,21850.0
274,2016-08-18,21900.0,,,21700.0
275,2016-08-18,21750.0,,,21700.0
276,2016-08-18,21650.0,,,21700.0
277,2016-08-19,21250.0,,,21250.0
278,2016-08-19,21500.0,,,21300.0
279,2016-08-19,21300.0,,,21250.0
280,2016-08-19,21250.0,,,21250.0
281,2016-08-22,21200.0,,,20550.0
282,2016-08-22,20550.0,,,20800.0
283,2016-08-22,20800.0,,,20650.0
284,2016-08-22,20650.0,,,20500.0
285,2016-08-23,20450.0,,,20450.0
286,2016-08-23,20050.0,,,20500.0
287,2016-08-23,20500.0,,,20500.0
288,2016-08-23,20500.0,,,20500.0
289,2016-08-24,20350.0,,,21250.0
290,2016-08-24,21250.0,,,20800.0
291,2016-08-24,20850.0,,,20700.0
292,2016-08-24,20700.0,,,20600.0
293,2016-08-25,20500.0,,,20350.0
294,2016-08-25,20350.0,,,20400.0
295,2016-08-25,20400.0,,,20300.0
296,2016-08-25,20300.0,,,20250.0
297,2016-08-26,20550.0,,,20200.0
298,2016-08-26,20250.0,,,20250.0
299,2016-08-26,20200.0,,,20200.0
300,2016-08-26,20200.0,,,20150.0
301,2016-08-29,20150.0,,,20100.0
302,2016-08-29,20100.0,,,20000.0
303,2016-08-29,20000.0,,,20100.0
304,2016-08-29,20050.0,,,20150.0
305,2016-08-30,20200.0,,,20200.0
306,2016-08-30,20200.0,,,20150.0
307,2016-08-30,19950.0,,,20200.0
308,2016-08-30,20150.0,,,20200.0
309,2016-08-31,20100.0,,,20050.0
310,2016-08-31,20150.0,,,20000.0
311,2016-08-31,20000.0,,,20050.0
312,2016-08-31,20050.0,,,20100.0
313,2016-09-01,19900.0,,,20200.0
314,2016-09-01,20200.0,,,20150.0
315,2016-09-01,20150.0,,,20150.0
316,2016-09-01,20150.0,,,20250.0
317,2016-09-02,20250.0,,,20850.0
318,2016-09-02,20850.0,,,20750.0
319,2016-09-02,20800.0,,,20650.0
320,2016-09-02,20650.0,,,20600.0
321,2016-09-05,20600.0,,,20850.0
322,2016-09-05,20850.0,,,20800.0
323,2016-09-05,20800.0,,,20550.0
324,2016-09-05,20550.0,,,20550.0
325,2016-09-06,20250.0,,,20200.0
326,2016-09-06,20450.0,,,20200.0
327,2016-09-06,20550.0,,,20400.0
328,2016-09-06,20500.0,,,20550.0
329,2016-09-07,20200.0,,,20100.0
330,2016-09-07,20100.0,,,20050.0
331,2016-09-07,20050.0,,,20100.0
332,2016-09-07,20100.0,,,20000.0
333,2016-09-08,20000.0,,,19650.0
334,2016-09-08,19650.0,,,19700.0
335,2016-09-08,19700.0,,,19600.0
336,2016-09-08,19650.0,,,19700.0
337,2016-09-09,19450.0,,,19600.0
338,2016-09-09,19600.0,,,19550.0
339,2016-09-09,19550.0,,,19550.0
340,2016-09-09,19550.0,,,19350.0
341,2016-09-12,19000.0,,,19050.0
342,2016-09-12,19150.0,,,19000.0
343,2016-09-12,18950.0,,,19100.0
344,2016-09-12,19100.0,,,19150.0
345,2016-09-13,19150.0,,,19150.0
346,2016-09-13,19150.0,,,19100.0
347,2016-09-13,19100.0,,,19150.0
348,2016-09-13,19100.0,,,19200.0
349,2016-09-19,19200.0,,,19450.0
350,2016-09-19,19450.0,,,19600.0
351,2016-09-19,19650.0,,,19750.0
352,2016-09-19,19700.0,,,19700.0
353,2016-09-20,19550.0,,,20200.0
354,2016-09-20,20200.0,,,20050.0
355,2016-09-20,20100.0,,,20100.0
356,2016-09-20,20100.0,,,20100.0
357,2016-09-21,20150.0,,,20350.0
358,2016-09-21,20350.0,,,20350.0
359,2016-09-21,20150.0,,,20100.0
360,2016-09-21,20150.0,,,20100.0
361,2016-09-22,20300.0,,,20400.0
362,2016-09-22,20400.0,,,20350.0
363,2016-09-22,20350.0,,,20600.0
364,2016-09-22,20600.0,,,20600.0
365,2016-09-23,20550.0,,,20500.0
366,2016-09-23,20500.0,,,20600.0
367,2016-09-23,20500.0,,,20600.0
368,2016-09-23,20600.0,,,20600.0
369,2016-09-26,20600.0,,,20350.0
370,2016-09-26,20350.0,,,20400.0
371,2016-09-26,20400.0,,,20250.0
372,2016-09-26,20300.0,,,20250.0
373,2016-09-27,19950.0,,,20300.0
374,2016-09-27,20350.0,,,20300.0
375,2016-09-27,20300.0,,,20250.0
376,2016-09-27,20250.0,,,20400.0
377,2016-09-28,20000.0,,,19900.0
378,2016-09-28,20100.0,,,20000.0
379,2016-09-28,20150.0,,,20000.0
380,2016-09-28,20000.0,,,20050.0
381,2016-09-29,19900.0,,,20050.0
382,2016-09-29,20000.0,,,20100.0
383,2016-09-29,20100.0,,,20050.0
384,2016-09-29,20050.0,,,20250.0
385,2016-09-30,19900.0,,,19600.0
386,2016-09-30,19550.0,,,19500.0
387,2016-09-30,19500.0,,,19300.0
388,2016-09-30,19300.0,,,19450.0
389,2016-10-04,19450.0,,,19400.0
390,2016-10-04,19350.0,,,19800.0
391,2016-10-04,19800.0,,,19750.0
392,2016-10-04,19700.0,,,19550.0
393,2016-10-05,19500.0,,,19350.0
394,2016-10-05,19350.0,,,19450.0
395,2016-10-05,19400.0,,,19600.0
396,2016-10-05,19600.0,,,19600.0
397,2016-10-06,19500.0,,,19700.0
398,2016-10-06,19700.0,,,19550.0
399,2016-10-06,19600.0,,,19500.0
400,2016-10-06,19550.0,,,19400.0
401,2016-10-07,19400.0,,,19200.0
402,2016-10-07,19200.0,,,18950.0
403,2016-10-07,18950.0,,,19100.0
404,2016-10-07,19100.0,,,19050.0
405,2016-10-10,18850.0,,,18750.0
406,2016-10-10,19150.0,,,18950.0
407,2016-10-10,18950.0,,,18900.0
408,2016-10-10,18900.0,,,18800.0
409,2016-10-11,18750.0,,,18900.0
410,2016-10-11,18850.0,,,18850.0
411,2016-10-11,18850.0,,,18700.0
412,2016-10-11,18700.0,,,18700.0
413,2016-10-12,18750.0,,,18800.0
414,2016-10-12,18800.0,,,18900.0
415,2016-10-12,18500.0,,,18950.0
416,2016-10-12,18950.0,,,18800.0
417,2016-10-13,18900.0,,,18900.0
418,2016-10-13,18900.0,,,18950.0
419,2016-10-13,18900.0,,,18800.0
420,2016-10-13,19000.0,,,18900.0
421,2016-10-14,18700.0,,,18950.0
422,2016-10-14,18950.0,,,19300.0
423,2016-10-14,19300.0,,,19400.0
424,2016-10-14,19350.0,,,19400.0
425,2016-10-17,18900.0,,,19000.0
426,2016-10-17,19300.0,,,19100.0
427,2016-10-17,19150.0,,,18850.0
428,2016-10-17,19350.0,,,19300.0
429,2016-10-18,18950.0,,,18950.0
430,2016-10-18,18950.0,,,18800.0
431,2016-10-18,18850.0,,,19050.0
432,2016-10-18,19050.0,,,19000.0
433,2016-10-19,19000.0,,,18800.0
434,2016-10-19,19050.0,,,19050.0
435,2016-10-19,19000.0,,,19050.0
436,2016-10-19,19050.0,,,19050.0
437,2016-10-20,18750.0,,,18900.0
438,2016-10-20,18900.0,,,18850.0
439,2016-10-20,18850.0,,,18950.0
440,2016-10-20,18950.0,,,18850.0
441,2016-10-21,18800.0,,,18750.0
442,2016-10-21,18750.0,,,18550.0
443,2016-10-21,18600.0,,,18350.0
444,2016-10-21,18350.0,,,18250.0
445,2016-10-24,18250.0,,,18700.0
446,2016-10-24,18300.0,,,18500.0
447,2016-10-24,18550.0,,,18550.0
448,2016-10-24,18550.0,,,18250.0
449,2016-10-25,18700.0,,,19000.0
450,2016-10-25,18950.0,,,19050.0
451,2016-10-25,18900.0,,,19350.0
452,2016-10-25,19400.0,,,19200.0
453,2016-10-26,20400.0,,,20100.0
454,2016-10-26,20400.0,,,20350.0
455,2016-10-26,21000.0,,,20350.0
456,2016-10-26,20300.0,,,20300.0
457,2016-10-27,19850.0,,,19650.0
458,2016-10-27,19750.0,,,19600.0
459,2016-10-27,20000.0,,,19850.0
460,2016-10-27,19650.0,,,19750.0
461,2016-10-28,19700.0,,,19750.0
462,2016-10-28,19750.0,,,19750.0
463,2016-10-28,19800.0,,,19700.0
464,2016-10-28,19700.0,,,19700.0
465,2016-10-31,19950.0,,,19200.0
466,2016-10-31,19200.0,,,19150.0
467,2016-10-31,19100.0,,,19400.0
468,2016-10-31,19400.0,,,19450.0
469,2016-11-01,19200.0,,,19350.0
470,2016-11-01,19350.0,,,19350.0
471,2016-11-01,19400.0,,,19200.0
472,2016-11-01,19200.0,,,19050.0
473,2016-11-02,19050.0,,,18950.0
474,2016-11-02,18950.0,,,19000.0
475,2016-11-02,18700.0,,,19450.0
476,2016-11-02,19400.0,,,19050.0
477,2016-11-03,18800.0,,,19000.0
478,2016-11-03,18950.0,,,18900.0
479,2016-11-03,18900.0,,,18950.0
480,2016-11-03,18950.0,,,18850.0
481,2016-11-04,18750.0,,,18350.0
482,2016-11-04,18400.0,,,18850.0
483,2016-11-04,18800.0,,,18700.0
484,2016-11-04,18650.0,,,18850.0
485,2016-11-07,19500.0,,,19600.0
486,2016-11-07,18900.0,,,18900.0
487,2016-11-07,18950.0,,,19000.0
488,2016-11-07,19000.0,,,19500.0
489,2016-11-08,19600.0,,,19950.0
490,2016-11-08,20000.0,,,20100.0
491,2016-11-08,20100.0,,,20250.0
492,2016-11-08,20250.0,,,20200.0
493,2016-11-09,19550.0,,,19500.0
494,2016-11-09,19900.0,,,19500.0
495,2016-11-09,20400.0,,,19900.0
496,2016-11-09,19350.0,,,19600.0
497,2016-11-10,20000.0,,,20550.0
498,2016-11-10,20600.0,,,20550.0
499,2016-11-10,20550.0,,,20600.0
500,2016-11-10,20550.0,,,20600.0
501,2016-11-11,20400.0,,,20500.0
502,2016-11-11,20500.0,,,20600.0
503,2016-11-11,20600.0,,,20600.0
504,2016-11-11,20600.0,,,20500.0
505,2016-11-14,20600.0,,,20650.0
506,2016-11-14,20500.0,,,20550.0
507,2016-11-14,20500.0,,,20650.0
508,2016-11-14,20650.0,,,20600.0
509,2016-11-15,20600.0,,,20550.0
510,2016-11-15,20550.0,,,20550.0
511,2016-11-15,20500.0,,,20550.0
512,2016-11-15,20550.0,,,20450.0
513,2016-11-16,21250.0,,,21350.0
514,2016-11-16,20450.0,,,20950.0
515,2016-11-16,20950.0,,,21150.0
516,2016-11-16,21150.0,,,21300.0
517,2016-11-17,21200.0,,,20900.0
518,2016-11-17,20900.0,,,20850.0
519,2016-11-17,20850.0,,,20850.0
520,2016-11-17,20850.0,,,20950.0
521,2016-11-18,20950.0,,,20650.0
522,2016-11-18,20600.0,,,20650.0
523,2016-11-18,20600.0,,,20750.0
524,2016-11-18,20650.0,,,20850.0
525,2016-11-21,20800.0,,,20450.0
526,2016-11-21,20450.0,,,20450.0
527,2016-11-21,20400.0,,,20450.0
528,2016-11-21,20450.0,,,20600.0
529,2016-11-22,20600.0,,,20600.0
530,2016-11-22,20550.0,,,20550.0
531,2016-11-22,20600.0,,,20600.0
532,2016-11-22,20600.0,,,20550.0
533,2016-11-23,20450.0,,,20400.0
534,2016-11-23,20400.0,,,20500.0
535,2016-11-23,20500.0,,,20600.0
536,2016-11-23,20700.0,,,20500.0
537,2016-11-24,20350.0,,,20450.0
538,2016-11-24,20450.0,,,20250.0
539,2016-11-24,20250.0,,,20350.0
540,2016-11-24,20350.0,,,20300.0
541,2016-11-25,21000.0,,,21000.0
542,2016-11-25,20950.0,,,21000.0
543,2016-11-25,20950.0,,,20950.0
544,2016-11-25,20200.0,,,21000.0
545,2016-11-28,21000.0,,,20850.0
546,2016-11-28,20850.0,,,20750.0
547,2016-11-28,20800.0,,,20900.0
548,2016-11-28,20850.0,,,20700.0
549,2016-11-29,20750.0,,,20700.0
550,2016-11-29,20850.0,,,20750.0
551,2016-11-29,20400.0,,,20750.0
552,2016-11-29,20750.0,,,20850.0
553,2016-11-30,20750.0,,,20900.0
554,2016-11-30,20900.0,,,20800.0
555,2016-11-30,20850.0,,,20950.0
556,2016-11-30,20950.0,,,21050.0
557,2016-12-01,21100.0,,,20950.0
558,2016-12-01,20950.0,,,20900.0
559,2016-12-01,20900.0,,,20850.0
560,2016-12-01,20850.0,,,20650.0
561,2016-12-02,20600.0,,,20700.0
562,2016-12-02,20600.0,,,20900.0
563,2016-12-02,20900.0,,,20850.0
564,2016-12-02,20850.0,,,20650.0
565,2016-12-05,20500.0,,,20850.0
566,2016-12-05,20850.0,,,20950.0
567,2016-12-05,20950.0,,,20900.0
568,2016-12-05,20900.0,,,20650.0
569,2016-12-06,20700.0,,,20650.0
570,2016-12-06,20750.0,,,20600.0
571,2016-12-06,20550.0,,,20700.0
572,2016-12-06,20700.0,,,20700.0
573,2016-12-07,20900.0,,,21750.0
574,2016-12-07,21750.0,,,21650.0
575,2016-12-07,21650.0,,,21750.0
576,2016-12-07,21750.0,,,21850.0
577,2016-12-08,21850.0,,,21700.0
578,2016-12-08,21700.0,,,21800.0
579,2016-12-08,21800.0,,,21650.0
580,2016-12-08,21650.0,,,21850.0
581,2016-12-09,21950.0,,,22300.0
582,2016-12-09,21800.0,,,21550.0
583,2016-12-09,21550.0,,,21750.0
584,2016-12-09,21800.0,,,21950.0
585,2016-12-12,22300.0,,,22050.0
586,2016-12-12,22050.0,,,22100.0
587,2016-12-12,22100.0,,,22000.0
588,2016-12-12,22050.0,,,22100.0
589,2016-12-13,22150.0,,,22150.0
590,2016-12-13,22100.0,,,21900.0
591,2016-12-13,21900.0,,,22000.0
592,2016-12-13,22000.0,,,22150.0
593,2016-12-14,22300.0,,,23250.0
594,2016-12-14,23250.0,,,23300.0
595,2016-12-14,23350.0,,,23500.0
596,2016-12-14,23550.0,,,23450.0
597,2016-12-15,23550.0,,,23850.0
598,2016-12-15,23850.0,,,24300.0
599,2016-12-15,24300.0,,,24400.0
600,2016-12-15,24400.0,,,24500.0
601,2016-12-16,24300.0,,,24100.0
602,2016-12-16,24100.0,,,24450.0
603,2016-12-16,24450.0,,,24500.0
604,2016-12-16,24500.0,,,24450.0
605,2016-12-19,24450.0,,,24400.0
606,2016-12-19,24400.0,,,24300.0
607,2016-12-19,24300.0,,,24700.0
608,2016-12-19,24700.0,,,24450.0
609,2016-12-20,23650.0,,,23650.0
610,2016-12-20,23800.0,,,23600.0
611,2016-12-20,24300.0,,,23650.0
612,2016-12-20,23650.0,,,23850.0
613,2016-12-21,23600.0,,,23800.0
614,2016-12-21,23800.0,,,24250.0
615,2016-12-21,24250.0,,,23100.0
616,2016-12-21,23100.0,,,22500.0
617,2016-12-22,23000.0,,,23100.0
618,2016-12-22,23050.0,,,23200.0
619,2016-12-22,23200.0,,,23650.0
620,2016-12-22,23600.0,,,23700.0
621,2016-12-23,22900.0,,,22900.0
622,2016-12-23,23750.0,,,22750.0
623,2016-12-23,22800.0,,,22800.0
624,2016-12-23,22800.0,,,22900.0
625,2016-12-26,22600.0,,,22600.0
626,2016-12-26,22600.0,,,22650.0
627,2016-12-26,22650.0,,,22400.0
628,2016-12-26,22350.0,,,22100.0
629,2016-12-27,21750.0,,,21800.0
630,2016-12-27,21800.0,,,21650.0
631,2016-12-27,21650.0,,,21850.0
632,2016-12-27,21850.0,,,21700.0
633,2016-12-28,21900.0,,,22350.0
634,2016-12-28,22350.0,,,22350.0
635,2016-12-28,22350.0,,,22650.0
636,2016-12-28,22650.0,,,22600.0
637,2016-12-29,22600.0,,,22750.0
638,2016-12-29,22750.0,,,22650.0
639,2016-12-29,22650.0,,,22450.0
640,2016-12-29,22450.0,,,22300.0
641,2017-01-02,22400.0,,,22300.0
642,2017-01-02,22300.0,,,22500.0
643,2017-01-02,22450.0,,,22450.0
644,2017-01-03,22850.0,,,22700.0
645,2017-01-03,22700.0,,,22900.0
646,2017-01-03,22500.0,,,22550.0
647,2017-01-03,22550.0,,,22750.0
648,2017-01-04,23000.0,,,23000.0
649,2017-01-04,22950.0,,,23000.0
650,2017-01-04,22950.0,,,23000.0
651,2017-01-04,23000.0,,,23050.0
652,2017-01-05,23150.0,,,22850.0
653,2017-01-05,22800.0,,,23000.0
654,2017-01-05,23000.0,,,22900.0
655,2017-01-05,22900.0,,,22850.0
656,2017-01-06,23250.0,,,23150.0
657,2017-01-06,22900.0,,,23200.0
658,2017-01-06,23250.0,,,23300.0
659,2017-01-06,23300.0,,,23250.0
660,2017-01-09,23200.0,,,22850.0
661,2017-01-09,22850.0,,,22850.0
662,2017-01-09,22800.0,,,22900.0
663,2017-01-09,22850.0,,,22850.0
664,2017-01-10,21900.0,,,21850.0
