,Datetime,Open,High,Low,Close
137,2021-04-26,18100.0,,,18150.0
138,2021-04-26,18150.0,,,18100.0
139,2021-04-26,18100.0,,,18100.0
140,2021-04-27,17850.0,,,17750.0
141,2021-04-27,17850.0,,,17800.0
142,2021-04-27,18150.0,,,17950.0
143,2021-04-27,17950.0,,,17850.0
144,2021-04-28,17700.0,,,17650.0
145,2021-04-28,17700.0,,,17450.0
146,2021-04-28,17450.0,,,17350.0
147,2021-04-28,17750.0,,,17700.0
148,2021-04-29,17350.0,,,17050.0
149,2021-04-29,17050.0,,,16950.0
150,2021-04-29,16900.0,,,17000.0
151,2021-04-29,16950.0,,,16900.0
152,2021-04-30,16650.0,,,16500.0
153,2021-04-30,17000.0,,,16950.0
154,2021-04-30,16950.0,,,16750.0
155,2021-04-30,16750.0,,,16600.0
156,2021-05-03,16500.0,,,16800.0
157,2021-05-03,16800.0,,,16700.0
158,2021-05-03,16650.0,,,16500.0
159,2021-05-03,16500.0,,,16500.0
160,2021-05-04,16500.0,,,16200.0
161,2021-05-04,16200.0,,,16200.0
162,2021-05-04,16200.0,,,16250.0
163,2021-05-04,16250.0,,,16200.0
164,2021-05-06,16250.0,,,16500.0
165,2021-05-06,16300.0,,,16250.0
166,2021-05-06,16150.0,,,16250.0
167,2021-05-06,16300.0,,,16250.0
168,2021-05-07,16550.0,,,16550.0
169,2021-05-07,16550.0,,,16900.0
170,2021-05-07,16900.0,,,16950.0
171,2021-05-07,16950.0,,,17000.0
172,2021-05-10,17000.0,,,16850.0
173,2021-05-10,16850.0,,,16850.0
174,2021-05-10,16800.0,,,16900.0
175,2021-05-10,16900.0,,,17050.0
176,2021-05-11,16650.0,,,16600.0
177,2021-05-11,16700.0,,,16700.0
178,2021-05-11,17000.0,,,16750.0
179,2021-05-11,16700.0,,,16600.0
180,2021-05-12,16550.0,,,16750.0
181,2021-05-12,16750.0,,,16550.0
182,2021-05-12,16550.0,,,16450.0
183,2021-05-12,16500.0,,,16400.0
184,2021-05-13,16250.0,,,16250.0
185,2021-05-13,16250.0,,,16300.0
186,2021-05-13,16300.0,,,16150.0
187,2021-05-13,16250.0,,,16150.0
