,Datetime,Open,High,Low,Close
73,2019-01-18,3922.0,,,4022.0
74,2019-01-18,4022.0,,,3955.0
75,2019-01-21,4189.0,,,4222.0
76,2019-01-21,4155.0,,,4189.0
77,2019-01-21,3988.0,,,4072.0
78,2019-01-21,4072.0,,,4155.0
79,2019-01-22,4389.0,,,4806.0
80,2019-01-22,4305.0,,,4422.0
81,2019-01-22,4255.0,,,4389.0
82,2019-01-22,4806.0,,,4322.0
83,2019-01-23,4355.0,,,4422.0
84,2019-01-23,4422.0,,,4456.0
85,2019-01-23,4456.0,,,4472.0
86,2019-01-23,4472.0,,,4439.0
87,2019-01-24,4439.0,,,4723.0
88,2019-01-24,4572.0,,,4723.0
89,2019-01-24,4723.0,,,4672.0
90,2019-01-24,4706.0,,,4572.0
91,2019-01-25,4689.0,,,4689.0
92,2019-01-25,4689.0,,,4672.0
93,2019-01-25,4672.0,,,4622.0
94,2019-01-25,4622.0,,,4622.0
95,2019-01-28,4489.0,,,4405.0
96,2019-01-28,4422.0,,,4522.0
97,2019-01-28,4522.0,,,4489.0
98,2019-01-28,4672.0,,,4422.0
99,2019-01-29,4389.0,,,4556.0
100,2019-01-29,4539.0,,,4589.0
101,2019-01-29,4589.0,,,4439.0
102,2019-01-29,4439.0,,,4506.0
103,2019-01-30,4506.0,,,4572.0
104,2019-01-30,4572.0,,,4606.0
105,2019-01-30,4589.0,,,4472.0
106,2019-01-30,4472.0,,,4439.0
107,2019-01-31,4456.0,,,4723.0
108,2019-01-31,4739.0,,,4589.0
109,2019-01-31,4589.0,,,4606.0
110,2019-01-31,4589.0,,,4606.0
111,2019-02-01,4656.0,,,4723.0
112,2019-02-01,4522.0,,,4656.0
113,2019-02-01,4606.0,,,4572.0
114,2019-02-01,4556.0,,,4522.0
115,2019-02-07,4739.0,,,4706.0
116,2019-02-07,4706.0,,,4756.0
117,2019-02-07,4739.0,,,4773.0
118,2019-02-07,4773.0,,,4723.0
119,2019-02-08,4672.0,,,4522.0
120,2019-02-08,4522.0,,,4539.0
121,2019-02-08,4539.0,,,4556.0
122,2019-02-08,4556.0,,,4506.0
123,2019-02-11,4539.0,,,4589.0
124,2019-02-11,4639.0,,,4572.0
125,2019-02-11,4572.0,,,4606.0
126,2019-02-11,4606.0,,,4539.0
127,2019-02-12,4589.0,,,4489.0
128,2019-02-12,4506.0,,,4556.0
129,2019-02-12,4539.0,,,4556.0
130,2019-02-12,4572.0,,,4556.0
131,2019-02-13,4456.0,,,4456.0
132,2019-02-13,4522.0,,,4472.0
133,2019-02-13,4489.0,,,4422.0
134,2019-02-13,4422.0,,,4472.0
135,2019-02-14,4456.0,,,4422.0
136,2019-02-14,4422.0,,,4389.0
137,2019-02-14,4389.0,,,4372.0
138,2019-02-14,4372.0,,,4539.0
139,2019-02-15,4639.0,,,4656.0
140,2019-02-15,4656.0,,,4773.0
141,2019-02-15,4773.0,,,4789.0
142,2019-02-15,4789.0,,,4856.0
143,2019-02-18,5023.0,,,5140.0
144,2019-02-18,5156.0,,,5040.0
145,2019-02-18,5023.0,,,5056.0
146,2019-02-18,5040.0,,,5073.0
147,2019-02-19,4939.0,,,4923.0
148,2019-02-19,4939.0,,,4856.0
149,2019-02-19,4973.0,,,4939.0
150,2019-02-19,5040.0,,,4973.0
151,2019-02-20,5040.0,,,5040.0
152,2019-02-20,4939.0,,,5190.0
153,2019-02-20,5190.0,,,5090.0
154,2019-02-20,5073.0,,,5023.0
155,2019-02-21,5106.0,,,5206.0
156,2019-02-21,5206.0,,,5140.0
157,2019-02-21,5156.0,,,5173.0
158,2019-02-21,5173.0,,,5056.0
159,2019-02-22,4973.0,,,4973.0
160,2019-02-22,4973.0,,,4973.0
161,2019-02-22,4973.0,,,5006.0
162,2019-02-22,5173.0,,,4990.0
163,2019-02-25,5073.0,,,4923.0
164,2019-02-25,4906.0,,,4873.0
165,2019-02-25,4873.0,,,4939.0
166,2019-02-25,4939.0,,,4906.0
167,2019-02-26,4823.0,,,4806.0
168,2019-02-26,4773.0,,,4823.0
169,2019-02-26,4973.0,,,4806.0
170,2019-02-26,4806.0,,,4773.0
171,2019-02-27,4839.0,,,4889.0
172,2019-02-27,4906.0,,,4906.0
173,2019-02-27,4923.0,,,4906.0
174,2019-02-27,4906.0,,,4923.0
175,2019-02-28,4939.0,,,4839.0
176,2019-02-28,4839.0,,,4823.0
177,2019-02-28,4806.0,,,4773.0
178,2019-02-28,4773.0,,,4789.0
179,2019-03-04,4823.0,,,4806.0
180,2019-03-04,4823.0,,,4806.0
181,2019-03-04,4806.0,,,4856.0
182,2019-03-04,4839.0,,,4823.0
183,2019-03-05,4789.0,,,4672.0
184,2019-03-05,4689.0,,,4689.0
185,2019-03-05,4706.0,,,4622.0
186,2019-03-05,4622.0,,,4689.0
187,2019-03-06,4656.0,,,4656.0
188,2019-03-06,4756.0,,,4706.0
189,2019-03-06,4706.0,,,4689.0
190,2019-03-06,4672.0,,,4656.0
191,2019-03-07,4606.0,,,4572.0
192,2019-03-07,4572.0,,,4606.0
193,2019-03-07,4606.0,,,4589.0
194,2019-03-07,4589.0,,,4539.0
195,2019-03-08,4506.0,,,4789.0
196,2019-03-08,4806.0,,,4706.0
197,2019-03-08,4706.0,,,4756.0
198,2019-03-08,4756.0,,,4739.0
199,2019-03-11,4856.0,,,4889.0
200,2019-03-11,4739.0,,,4756.0
201,2019-03-11,4756.0,,,4889.0
202,2019-03-11,4889.0,,,4889.0
203,2019-03-12,4923.0,,,5056.0
204,2019-03-12,5056.0,,,5190.0
205,2019-03-12,5190.0,,,5206.0
206,2019-03-12,5190.0,,,5273.0
207,2019-03-13,5290.0,,,5273.0
208,2019-03-13,5257.0,,,5273.0
209,2019-03-13,5273.0,,,5240.0
210,2019-03-13,5240.0,,,5290.0
211,2019-03-14,5340.0,,,5223.0
212,2019-03-14,5240.0,,,5273.0
213,2019-03-14,5273.0,,,5173.0
214,2019-03-14,5173.0,,,5173.0
215,2019-03-15,5173.0,,,5257.0
216,2019-03-15,5257.0,,,5090.0
217,2019-03-15,5090.0,,,5056.0
218,2019-03-15,5056.0,,,5156.0
219,2019-03-18,5173.0,,,5106.0
220,2019-03-18,5106.0,,,5056.0
221,2019-03-18,5056.0,,,5040.0
222,2019-03-18,5040.0,,,5073.0
223,2019-03-19,5106.0,,,5106.0
224,2019-03-19,5123.0,,,5173.0
225,2019-03-19,5173.0,,,5123.0
226,2019-03-19,5140.0,,,5123.0
227,2019-03-20,5357.0,,,5156.0
228,2019-03-20,5206.0,,,5273.0
229,2019-03-20,5156.0,,,5340.0
230,2019-03-20,5156.0,,,5206.0
231,2019-03-21,5290.0,,,5307.0
232,2019-03-21,5307.0,,,5206.0
233,2019-03-21,5206.0,,,5206.0
234,2019-03-21,5206.0,,,5240.0
235,2019-03-22,5323.0,,,5440.0
236,2019-03-22,5557.0,,,5407.0
237,2019-03-22,5407.0,,,5624.0
238,2019-03-22,5440.0,,,5557.0
239,2019-03-25,5540.0,,,5690.0
240,2019-03-25,5707.0,,,5707.0
241,2019-03-25,5707.0,,,5490.0
242,2019-03-25,5490.0,,,5490.0
243,2019-03-26,6074.0,,,6041.0
244,2019-03-26,5824.0,,,6141.0
245,2019-03-26,6141.0,,,6074.0
246,2019-03-26,5607.0,,,5824.0
247,2019-03-27,6074.0,,,6124.0
248,2019-03-27,6108.0,,,6441.0
249,2019-03-27,6441.0,,,6141.0
250,2019-03-27,6141.0,,,6141.0
251,2019-03-28,6208.0,,,6091.0
252,2019-03-28,6074.0,,,6191.0
253,2019-03-28,6174.0,,,6224.0
254,2019-03-28,6208.0,,,6158.0
255,2019-03-29,6174.0,,,6308.0
256,2019-03-29,6308.0,,,6358.0
257,2019-03-29,6358.0,,,6458.0
258,2019-03-29,6458.0,,,6475.0
259,2019-04-01,6108.0,,,6024.0
260,2019-04-01,6208.0,,,6091.0
261,2019-04-01,6508.0,,,6475.0
262,2019-04-01,6458.0,,,6208.0
263,2019-04-02,6057.0,,,5941.0
264,2019-04-02,5941.0,,,6057.0
265,2019-04-02,6057.0,,,6041.0
266,2019-04-02,6041.0,,,6074.0
267,2019-04-03,6007.0,,,5874.0
268,2019-04-03,5874.0,,,5891.0
269,2019-04-03,5891.0,,,5941.0
270,2019-04-03,5941.0,,,6007.0
271,2019-04-04,5891.0,,,5891.0
272,2019-04-04,5924.0,,,5974.0
273,2019-04-04,5957.0,,,5991.0
274,2019-04-04,5974.0,,,5907.0
275,2019-04-05,5874.0,,,5824.0
276,2019-04-05,5824.0,,,5824.0
277,2019-04-05,5807.0,,,5757.0
278,2019-04-05,5757.0,,,5874.0
279,2019-04-08,5757.0,,,5757.0
280,2019-04-08,5874.0,,,5841.0
281,2019-04-08,5857.0,,,5807.0
282,2019-04-08,5790.0,,,5757.0
283,2019-04-09,5841.0,,,6024.0
284,2019-04-09,6024.0,,,5974.0
285,2019-04-09,5974.0,,,6057.0
286,2019-04-09,6057.0,,,6091.0
287,2019-04-10,6091.0,,,6007.0
288,2019-04-10,6024.0,,,6041.0
289,2019-04-10,6041.0,,,6124.0
290,2019-04-10,6124.0,,,6191.0
291,2019-04-11,6224.0,,,6191.0
292,2019-04-11,6191.0,,,6158.0
293,2019-04-11,6158.0,,,6274.0
294,2019-04-11,6274.0,,,6324.0
295,2019-04-12,6291.0,,,6224.0
296,2019-04-12,6258.0,,,6174.0
297,2019-04-12,6274.0,,,6258.0
298,2019-04-12,6174.0,,,6274.0
299,2019-04-15,6408.0,,,6291.0
300,2019-04-15,6291.0,,,6158.0
301,2019-04-15,6141.0,,,6091.0
302,2019-04-15,6241.0,,,6425.0
303,2019-04-16,6041.0,,,6174.0
304,2019-04-16,6174.0,,,6091.0
305,2019-04-16,6108.0,,,6291.0
306,2019-04-16,6308.0,,,6141.0
307,2019-04-17,6191.0,,,6224.0
308,2019-04-17,6241.0,,,6124.0
309,2019-04-17,6124.0,,,6208.0
310,2019-04-17,6241.0,,,6241.0
311,2019-04-18,6191.0,,,6208.0
312,2019-04-18,6208.0,,,6191.0
313,2019-04-18,6174.0,,,6158.0
314,2019-04-18,6141.0,,,6158.0
315,2019-04-19,6024.0,,,5857.0
316,2019-04-19,6124.0,,,6041.0
317,2019-04-19,6208.0,,,6174.0
318,2019-04-19,6174.0,,,6124.0
319,2019-04-22,5874.0,,,6124.0
320,2019-04-22,6124.0,,,6141.0
321,2019-04-22,6158.0,,,6191.0
322,2019-04-22,6191.0,,,6274.0
323,2019-04-23,6324.0,,,6274.0
324,2019-04-23,6258.0,,,6174.0
325,2019-04-23,6174.0,,,6141.0
326,2019-04-23,6141.0,,,6208.0
327,2019-04-24,6057.0,,,6041.0
328,2019-04-24,6241.0,,,6124.0
329,2019-04-24,6141.0,,,6057.0
330,2019-04-24,6057.0,,,6057.0
331,2019-04-25,6007.0,,,5740.0
332,2019-04-25,5740.0,,,5857.0
333,2019-04-25,5824.0,,,5790.0
334,2019-04-25,5774.0,,,5790.0
335,2019-04-26,5690.0,,,5740.0
336,2019-04-26,5807.0,,,5824.0
337,2019-04-26,5824.0,,,5774.0
338,2019-04-26,5790.0,,,5690.0
339,2019-04-29,5824.0,,,5857.0
340,2019-04-29,5874.0,,,5790.0
341,2019-04-29,5790.0,,,5857.0
342,2019-04-29,5857.0,,,5841.0
343,2019-04-30,5841.0,,,5740.0
344,2019-04-30,5774.0,,,5874.0
345,2019-04-30,5874.0,,,5841.0
346,2019-04-30,5824.0,,,5857.0
347,2019-05-02,6274.0,,,6241.0
348,2019-05-02,5857.0,,,6007.0
349,2019-05-02,6007.0,,,6024.0
350,2019-05-02,6041.0,,,6274.0
351,2019-05-03,6308.0,,,6241.0
352,2019-05-03,6241.0,,,6208.0
353,2019-05-03,6208.0,,,6158.0
354,2019-05-03,6174.0,,,6208.0
355,2019-05-07,6057.0,,,6074.0
356,2019-05-07,6057.0,,,6057.0
357,2019-05-07,6074.0,,,6074.0
358,2019-05-07,6074.0,,,6057.0
359,2019-05-08,6057.0,,,6108.0
360,2019-05-08,6108.0,,,6158.0
361,2019-05-08,6141.0,,,6174.0
362,2019-05-08,6174.0,,,6158.0
363,2019-05-09,6174.0,,,5941.0
364,2019-05-09,5957.0,,,5891.0
365,2019-05-09,5891.0,,,5841.0
366,2019-05-09,5841.0,,,5841.0
367,2019-05-10,5774.0,,,5907.0
368,2019-05-10,5907.0,,,5824.0
369,2019-05-10,5874.0,,,5740.0
370,2019-05-10,5757.0,,,5841.0
371,2019-05-13,5757.0,,,5774.0
372,2019-05-13,5841.0,,,5907.0
373,2019-05-13,5907.0,,,5874.0
374,2019-05-13,5874.0,,,5774.0
375,2019-05-14,5740.0,,,5724.0
376,2019-05-14,5624.0,,,5707.0
377,2019-05-14,5624.0,,,5724.0
378,2019-05-14,5740.0,,,5624.0
379,2019-05-15,5807.0,,,5941.0
380,2019-05-15,5941.0,,,5891.0
381,2019-05-15,5891.0,,,5907.0
382,2019-05-15,5891.0,,,5941.0
383,2019-05-16,6024.0,,,5941.0
384,2019-05-16,5941.0,,,5907.0
385,2019-05-16,5907.0,,,5857.0
386,2019-05-16,5941.0,,,5941.0
387,2019-05-17,5941.0,,,6057.0
388,2019-05-17,6057.0,,,6141.0
389,2019-05-17,6124.0,,,6024.0
390,2019-05-17,6024.0,,,6041.0
391,2019-05-20,5757.0,,,5740.0
392,2019-05-20,6007.0,,,6007.0
393,2019-05-20,5991.0,,,5757.0
394,2019-05-20,6041.0,,,6007.0
395,2019-05-21,5707.0,,,5790.0
396,2019-05-21,5790.0,,,5757.0
397,2019-05-21,5757.0,,,5757.0
398,2019-05-21,5757.0,,,5774.0
399,2019-05-22,5807.0,,,5774.0
400,2019-05-22,5757.0,,,5740.0
401,2019-05-22,5757.0,,,5740.0
402,2019-05-22,5757.0,,,5724.0
403,2019-05-23,5824.0,,,5407.0
404,2019-05-23,5407.0,,,5440.0
405,2019-05-23,5440.0,,,5457.0
406,2019-05-23,5423.0,,,5507.0
407,2019-05-24,5106.0,,,5073.0
408,2019-05-24,5223.0,,,5106.0
409,2019-05-24,5490.0,,,5290.0
410,2019-05-24,5290.0,,,5223.0
411,2019-05-27,5090.0,,,5257.0
412,2019-05-27,5223.0,,,5206.0
413,2019-05-27,5223.0,,,5240.0
414,2019-05-27,5257.0,,,5273.0
415,2019-05-28,5323.0,,,5257.0
416,2019-05-28,5206.0,,,5257.0
417,2019-05-28,5290.0,,,5307.0
418,2019-05-28,5290.0,,,5307.0
419,2019-05-29,5473.0,,,5473.0
420,2019-05-29,5190.0,,,5156.0
421,2019-05-29,5140.0,,,5140.0
422,2019-05-29,5173.0,,,5473.0
423,2019-05-30,5473.0,,,5540.0
424,2019-05-30,5523.0,,,5473.0
425,2019-05-30,5473.0,,,5457.0
426,2019-05-30,5457.0,,,5457.0
427,2019-05-31,5657.0,,,5640.0
428,2019-05-31,5457.0,,,5707.0
429,2019-05-31,5724.0,,,5590.0
430,2019-05-31,5590.0,,,5674.0
431,2019-06-03,5757.0,,,6158.0
432,2019-06-03,6141.0,,,6091.0
433,2019-06-03,6091.0,,,6041.0
434,2019-06-03,6041.0,,,6074.0
435,2019-06-04,6224.0,,,6508.0
436,2019-06-04,6491.0,,,6308.0
437,2019-06-04,6308.0,,,6224.0
438,2019-06-04,6208.0,,,6308.0
439,2019-06-05,6408.0,,,6742.0
440,2019-06-05,6742.0,,,6625.0
441,2019-06-05,6642.0,,,6758.0
442,2019-06-05,6742.0,,,6692.0
443,2019-06-07,6692.0,,,6742.0
444,2019-06-07,6692.0,,,6658.0
445,2019-06-07,6658.0,,,6692.0
446,2019-06-07,6692.0,,,6692.0
447,2019-06-10,6658.0,,,6658.0
448,2019-06-10,6675.0,,,6692.0
449,2019-06-10,6842.0,,,6658.0
450,2019-06-10,6658.0,,,6675.0
451,2019-06-11,6692.0,,,6909.0
452,2019-06-11,6892.0,,,7075.0
453,2019-06-11,7042.0,,,7092.0
454,2019-06-11,7092.0,,,7059.0
455,2019-06-12,7009.0,,,6959.0
456,2019-06-12,6959.0,,,7042.0
457,2019-06-12,7025.0,,,7042.0
458,2019-06-12,7042.0,,,7259.0
459,2019-06-13,7259.0,,,7059.0
460,2019-06-13,7059.0,,,7209.0
461,2019-06-13,7192.0,,,7176.0
462,2019-06-13,7176.0,,,7109.0
463,2019-06-14,6959.0,,,7075.0
464,2019-06-14,6992.0,,,6959.0
465,2019-06-14,6858.0,,,7009.0
466,2019-06-14,7125.0,,,6858.0
467,2019-06-17,7075.0,,,6875.0
468,2019-06-17,6875.0,,,6842.0
469,2019-06-17,6858.0,,,6858.0
470,2019-06-17,6842.0,,,6775.0
471,2019-06-18,6708.0,,,6858.0
472,2019-06-18,6842.0,,,6842.0
473,2019-06-18,6858.0,,,6642.0
474,2019-06-18,6625.0,,,6758.0
475,2019-06-19,6575.0,,,6541.0
476,2019-06-19,6775.0,,,6541.0
477,2019-06-19,6541.0,,,6475.0
478,2019-06-19,6491.0,,,6558.0
479,2019-06-20,6575.0,,,6575.0
480,2019-06-20,6591.0,,,6575.0
481,2019-06-20,6591.0,,,6625.0
482,2019-06-20,6625.0,,,6591.0
483,2019-06-21,6575.0,,,6575.0
484,2019-06-21,6558.0,,,6608.0
485,2019-06-21,6608.0,,,6558.0
486,2019-06-21,6541.0,,,6441.0
487,2019-06-24,6558.0,,,6675.0
488,2019-06-24,6675.0,,,6758.0
489,2019-06-24,6742.0,,,6758.0
490,2019-06-24,6758.0,,,6842.0
491,2019-06-25,6892.0,,,6591.0
492,2019-06-25,6575.0,,,6491.0
493,2019-06-25,6508.0,,,6358.0
494,2019-06-25,6358.0,,,6408.0
495,2019-06-26,6525.0,,,6675.0
496,2019-06-26,6658.0,,,6708.0
497,2019-06-26,6375.0,,,6375.0
498,2019-06-26,6391.0,,,6541.0
499,2019-06-27,6658.0,,,6608.0
500,2019-06-27,6608.0,,,6558.0
501,2019-06-27,6558.0,,,6541.0
502,2019-06-27,6541.0,,,6575.0
503,2019-06-28,6508.0,,,6291.0
504,2019-06-28,6308.0,,,6358.0
505,2019-06-28,6358.0,,,6375.0
506,2019-06-28,6358.0,,,6375.0
507,2019-07-01,6174.0,,,6191.0
508,2019-07-01,6425.0,,,6224.0
509,2019-07-01,6224.0,,,6158.0
510,2019-07-01,6174.0,,,6174.0
511,2019-07-02,6191.0,,,6258.0
512,2019-07-02,6258.0,,,6291.0
513,2019-07-02,6274.0,,,6341.0
514,2019-07-02,6324.0,,,6391.0
515,2019-07-03,6358.0,,,6308.0
516,2019-07-03,6341.0,,,6358.0
517,2019-07-03,6391.0,,,6358.0
518,2019-07-03,6358.0,,,6341.0
519,2019-07-04,6291.0,,,6291.0
520,2019-07-04,6525.0,,,6575.0
521,2019-07-04,6308.0,,,6274.0
522,2019-07-04,6291.0,,,6525.0
523,2019-07-05,6608.0,,,6441.0
524,2019-07-05,6425.0,,,6425.0
525,2019-07-05,6425.0,,,6525.0
526,2019-07-05,6525.0,,,6591.0
527,2019-07-08,6591.0,,,6324.0
528,2019-07-08,6425.0,,,6358.0
529,2019-07-08,6341.0,,,6341.0
530,2019-07-08,6324.0,,,6441.0
531,2019-07-09,6274.0,,,6391.0
532,2019-07-09,6375.0,,,6425.0
533,2019-07-09,6441.0,,,6341.0
534,2019-07-09,6341.0,,,6408.0
535,2019-07-10,6441.0,,,6425.0
536,2019-07-10,6391.0,,,6308.0
537,2019-07-10,6308.0,,,6441.0
538,2019-07-10,6408.0,,,6375.0
539,2019-07-11,6408.0,,,6358.0
540,2019-07-11,6358.0,,,6341.0
541,2019-07-11,6341.0,,,6324.0
542,2019-07-11,6341.0,,,6375.0
543,2019-07-12,6375.0,,,6324.0
544,2019-07-12,6324.0,,,6375.0
545,2019-07-12,6408.0,,,6358.0
546,2019-07-12,6341.0,,,6341.0
547,2019-07-15,6341.0,,,6258.0
548,2019-07-15,6274.0,,,6291.0
549,2019-07-15,6291.0,,,6174.0
550,2019-07-15,6191.0,,,6141.0
551,2019-07-16,5924.0,,,5941.0
552,2019-07-16,5907.0,,,5907.0
553,2019-07-16,6158.0,,,6007.0
554,2019-07-16,5991.0,,,5907.0
555,2019-07-17,5941.0,,,5740.0
556,2019-07-17,5740.0,,,5907.0
557,2019-07-17,5907.0,,,6057.0
558,2019-07-17,6074.0,,,6024.0
559,2019-07-18,6007.0,,,6024.0
560,2019-07-18,6007.0,,,5924.0
561,2019-07-18,5924.0,,,5941.0
562,2019-07-18,5924.0,,,5907.0
563,2019-07-19,5891.0,,,5924.0
564,2019-07-19,5891.0,,,5824.0
565,2019-07-19,5807.0,,,5790.0
566,2019-07-19,5807.0,,,5891.0
567,2019-07-22,5891.0,,,5824.0
568,2019-07-22,5824.0,,,5824.0
569,2019-07-22,5841.0,,,5807.0
570,2019-07-22,5807.0,,,5857.0
571,2019-07-23,5724.0,,,5774.0
572,2019-07-23,5790.0,,,5857.0
573,2019-07-23,5874.0,,,5807.0
574,2019-07-23,5790.0,,,5724.0
575,2019-07-24,5740.0,,,5724.0
576,2019-07-24,5724.0,,,5674.0
577,2019-07-24,5674.0,,,5590.0
578,2019-07-24,5590.0,,,5640.0
579,2019-07-25,5624.0,,,5574.0
580,2019-07-25,5574.0,,,5473.0
581,2019-07-25,5473.0,,,5357.0
582,2019-07-25,5373.0,,,5457.0
583,2019-07-26,5390.0,,,5257.0
584,2019-07-26,5257.0,,,5240.0
585,2019-07-26,5240.0,,,5173.0
586,2019-07-26,5173.0,,,5173.0
587,2019-07-29,5206.0,,,5173.0
588,2019-07-29,5240.0,,,5206.0
589,2019-07-29,5190.0,,,5240.0
590,2019-07-29,5140.0,,,5190.0
591,2019-07-30,5073.0,,,5106.0
592,2019-07-30,5073.0,,,5123.0
593,2019-07-30,5123.0,,,5056.0
594,2019-07-30,5056.0,,,5073.0
595,2019-07-31,4923.0,,,4939.0
596,2019-07-31,4956.0,,,5073.0
597,2019-07-31,5073.0,,,5106.0
598,2019-07-31,5073.0,,,4923.0
599,2019-08-01,5073.0,,,5273.0
600,2019-08-01,5273.0,,,5123.0
601,2019-08-01,5123.0,,,5006.0
602,2019-08-01,5006.0,,,5006.0
603,2019-08-02,5106.0,,,5023.0
604,2019-08-02,5006.0,,,5156.0
605,2019-08-02,5156.0,,,5106.0
606,2019-08-02,4839.0,,,5006.0
607,2019-08-05,4956.0,,,4773.0
608,2019-08-05,4756.0,,,4739.0
609,2019-08-05,4723.0,,,4606.0
610,2019-08-05,4606.0,,,4572.0
611,2019-08-06,4556.0,,,4456.0
612,2019-08-06,4789.0,,,4539.0
613,2019-08-06,4355.0,,,4739.0
614,2019-08-06,4706.0,,,4806.0
615,2019-08-07,4472.0,,,4606.0
616,2019-08-07,4606.0,,,4723.0
617,2019-08-07,4723.0,,,4689.0
618,2019-08-07,4706.0,,,4739.0
619,2019-08-08,4739.0,,,4873.0
620,2019-08-08,4873.0,,,4873.0
621,2019-08-08,4889.0,,,4806.0
622,2019-08-08,4839.0,,,4806.0
623,2019-08-09,4839.0,,,4889.0
624,2019-08-09,4889.0,,,4823.0
625,2019-08-09,4823.0,,,4873.0
626,2019-08-09,4839.0,,,4856.0
627,2019-08-12,4823.0,,,4923.0
628,2019-08-12,4906.0,,,4856.0
629,2019-08-12,4873.0,,,4806.0
630,2019-08-12,4806.0,,,4839.0
631,2019-08-13,4689.0,,,4723.0
632,2019-08-13,4839.0,,,4706.0
633,2019-08-13,4706.0,,,4706.0
634,2019-08-13,4723.0,,,4672.0
635,2019-08-14,4806.0,,,4789.0
636,2019-08-14,4789.0,,,4773.0
637,2019-08-14,4773.0,,,4789.0
638,2019-08-14,4789.0,,,4806.0
639,2019-08-16,4689.0,,,4572.0
640,2019-08-16,4572.0,,,4606.0
641,2019-08-16,4606.0,,,4589.0
642,2019-08-16,4589.0,,,4539.0
643,2019-08-19,4672.0,,,4723.0
644,2019-08-19,4556.0,,,4672.0
645,2019-08-19,4672.0,,,4706.0
646,2019-08-19,4706.0,,,4672.0
647,2019-08-20,4723.0,,,4689.0
648,2019-08-20,4689.0,,,4739.0
649,2019-08-20,4739.0,,,4823.0
650,2019-08-20,4823.0,,,4839.0
651,2019-08-21,4806.0,,,4923.0
652,2019-08-21,4839.0,,,4889.0
653,2019-08-21,4906.0,,,4889.0
654,2019-08-21,4906.0,,,4806.0
655,2019-08-22,4889.0,,,4806.0
656,2019-08-22,4806.0,,,4773.0
657,2019-08-22,4773.0,,,4789.0
658,2019-08-22,4789.0,,,4806.0
659,2019-08-23,4672.0,,,4672.0
660,2019-08-23,4689.0,,,4723.0
661,2019-08-23,4723.0,,,4689.0
662,2019-08-23,4689.0,,,4689.0
663,2019-08-26,4522.0,,,4489.0
664,2019-08-26,4489.0,,,4489.0
