,Datetime,Open,High,Low,Close
190,2019-11-13,2030.0,,,2030.0
191,2019-11-13,2030.0,,,2030.0
192,2019-11-14,2025.0,,,2030.0
193,2019-11-14,2025.0,,,2025.0
194,2019-11-14,2025.0,,,2030.0
195,2019-11-15,2020.0,,,2025.0
196,2019-11-15,2020.0,,,2025.0
197,2019-11-15,2025.0,,,2030.0
198,2019-11-18,2025.0,,,2030.0
199,2019-11-18,2030.0,,,2030.0
200,2019-11-18,2030.0,,,2030.0
201,2019-11-18,2030.0,,,2030.0
202,2019-11-19,2020.0,,,2020.0
203,2019-11-19,2020.0,,,2020.0
204,2019-11-19,2020.0,,,2030.0
205,2019-11-20,2030.0,,,2030.0
206,2019-11-20,2030.0,,,2030.0
207,2019-11-20,2030.0,,,2030.0
208,2019-11-20,2030.0,,,2030.0
209,2019-11-21,2010.0,,,2020.0
210,2019-11-21,2020.0,,,2025.0
211,2019-11-21,2015.0,,,2030.0
212,2019-11-21,2010.0,,,2010.0
213,2019-11-22,2025.0,,,2025.0
214,2019-11-22,2025.0,,,2025.0
215,2019-11-22,2025.0,,,2025.0
216,2019-11-22,2025.0,,,2025.0
217,2019-11-25,2010.0,,,2025.0
218,2019-11-25,2010.0,,,2020.0
219,2019-11-26,2015.0,,,2020.0
220,2019-11-26,2020.0,,,2020.0
221,2019-11-26,2010.0,,,2010.0
222,2019-11-27,2015.0,,,2015.0
223,2019-11-27,2015.0,,,2020.0
224,2019-11-28,2020.0,,,2020.0
225,2019-11-28,2020.0,,,2020.0
226,2019-11-29,2020.0,,,2020.0
227,2019-11-29,2020.0,,,2020.0
228,2019-11-29,2015.0,,,2020.0
229,2019-12-02,2020.0,,,2020.0
230,2019-12-02,2015.0,,,2020.0
231,2019-12-02,2020.0,,,2020.0
232,2019-12-03,2015.0,,,2020.0
233,2019-12-03,2025.0,,,2020.0
234,2019-12-03,2020.0,,,2020.0
235,2019-12-04,2015.0,,,2020.0
236,2019-12-05,2010.0,,,2015.0
237,2019-12-05,2010.0,,,2015.0
238,2019-12-05,2010.0,,,2015.0
239,2019-12-06,2020.0,,,2010.0
240,2019-12-06,2010.0,,,2015.0
241,2019-12-09,2010.0,,,2015.0
242,2019-12-09,2010.0,,,2010.0
243,2019-12-09,2005.0,,,2010.0
244,2019-12-10,2005.0,,,2005.0
245,2019-12-10,2005.0,,,2005.0
246,2019-12-10,2000.0,,,2005.0
247,2019-12-10,2005.0,,,2010.0
248,2019-12-11,2005.0,,,2005.0
249,2019-12-11,2005.0,,,2010.0
250,2019-12-11,2005.0,,,2005.0
251,2019-12-11,2005.0,,,2005.0
252,2019-12-12,2005.0,,,2005.0
253,2019-12-12,2005.0,,,2005.0
254,2019-12-12,2005.0,,,2005.0
255,2019-12-12,2005.0,,,2005.0
256,2019-12-13,2005.0,,,2005.0
257,2019-12-13,2005.0,,,2005.0
258,2019-12-13,2000.0,,,2005.0
259,2019-12-13,2000.0,,,2005.0
260,2019-12-16,2005.0,,,2005.0
261,2019-12-16,2005.0,,,2005.0
262,2019-12-16,2000.0,,,2005.0
263,2019-12-17,2005.0,,,2005.0
264,2019-12-17,2005.0,,,2005.0
265,2019-12-18,2000.0,,,2005.0
266,2019-12-18,1995.0,,,2005.0
267,2019-12-19,2005.0,,,2005.0
268,2019-12-19,2000.0,,,2000.0
269,2019-12-19,2005.0,,,2000.0
270,2019-12-19,2000.0,,,2000.0
271,2019-12-20,2005.0,,,2000.0
272,2019-12-20,2000.0,,,2005.0
273,2019-12-20,2000.0,,,2000.0
274,2019-12-23,2000.0,,,2005.0
275,2019-12-23,1995.0,,,2000.0
276,2019-12-23,1995.0,,,1995.0
277,2019-12-23,2005.0,,,2005.0
278,2019-12-24,2000.0,,,2005.0
279,2019-12-24,2005.0,,,2005.0
280,2019-12-26,2000.0,,,2000.0
281,2019-12-26,2000.0,,,2000.0
282,2019-12-26,2000.0,,,2000.0
283,2019-12-26,2000.0,,,2000.0
284,2019-12-27,2000.0,,,2000.0
285,2019-12-27,1995.0,,,1995.0
286,2019-12-27,2000.0,,,2005.0
287,2019-12-30,2000.0,,,2000.0
288,2019-12-30,2000.0,,,2000.0
289,2019-12-30,1995.0,,,2000.0
290,2019-12-30,2000.0,,,2000.0
291,2020-01-02,2005.0,,,2005.0
292,2020-01-02,2005.0,,,2005.0
293,2020-01-02,1995.0,,,2005.0
294,2020-01-03,2005.0,,,2005.0
295,2020-01-03,2005.0,,,2005.0
296,2020-01-06,2005.0,,,2005.0
297,2020-01-06,2000.0,,,2005.0
298,2020-01-06,2005.0,,,2005.0
299,2020-01-07,2005.0,,,2005.0
300,2020-01-07,2005.0,,,2000.0
301,2020-01-07,2000.0,,,2005.0
302,2020-01-08,2000.0,,,2005.0
303,2020-01-08,2005.0,,,2005.0
304,2020-01-09,2000.0,,,2005.0
305,2020-01-09,2000.0,,,2005.0
306,2020-01-10,2005.0,,,2005.0
307,2020-01-10,2005.0,,,2005.0
308,2020-01-13,2005.0,,,2005.0
309,2020-01-13,2005.0,,,2005.0
310,2020-01-13,2005.0,,,2005.0
311,2020-01-14,2005.0,,,2005.0
312,2020-01-14,2000.0,,,2005.0
313,2020-01-14,2000.0,,,2005.0
314,2020-01-14,2005.0,,,2005.0
315,2020-01-15,2005.0,,,2005.0
316,2020-01-15,2005.0,,,2005.0
317,2020-01-15,2005.0,,,2005.0
318,2020-01-15,2005.0,,,2005.0
319,2020-01-16,2005.0,,,2005.0
320,2020-01-16,2005.0,,,2005.0
321,2020-01-17,2000.0,,,2005.0
322,2020-01-17,2005.0,,,2005.0
323,2020-01-17,2000.0,,,2000.0
324,2020-01-17,2005.0,,,2005.0
325,2020-01-20,2005.0,,,2005.0
326,2020-01-20,2000.0,,,2000.0
327,2020-01-20,2000.0,,,2005.0
328,2020-01-21,2000.0,,,2005.0
329,2020-01-22,2000.0,,,2000.0
330,2020-01-22,2000.0,,,2000.0
331,2020-01-22,1995.0,,,2000.0
332,2020-01-22,2000.0,,,2000.0
333,2020-01-23,2000.0,,,2000.0
334,2020-01-23,2000.0,,,2000.0
335,2020-01-28,1995.0,,,2000.0
336,2020-01-28,2000.0,,,2000.0
337,2020-01-29,2000.0,,,1995.0
338,2020-01-29,1995.0,,,1995.0
339,2020-01-29,2000.0,,,2000.0
340,2020-01-30,2000.0,,,2000.0
341,2020-01-30,2000.0,,,2000.0
342,2020-01-31,2000.0,,,2000.0
343,2020-01-31,2000.0,,,1995.0
344,2020-01-31,1995.0,,,1995.0
345,2020-02-03,2000.0,,,2000.0
346,2020-02-03,1995.0,,,1995.0
347,2020-02-03,1995.0,,,1995.0
348,2020-02-04,1995.0,,,2000.0
349,2020-02-04,1995.0,,,2000.0
350,2020-02-05,2000.0,,,2000.0
351,2020-02-05,2000.0,,,2000.0
352,2020-02-06,2000.0,,,2000.0
353,2020-02-06,2000.0,,,2000.0
354,2020-02-06,2000.0,,,2000.0
355,2020-02-06,2000.0,,,2000.0
356,2020-02-07,2000.0,,,2000.0
357,2020-02-07,2000.0,,,2000.0
358,2020-02-07,2000.0,,,2000.0
359,2020-02-10,2000.0,,,2000.0
360,2020-02-10,2000.0,,,2005.0
361,2020-02-10,2000.0,,,2005.0
362,2020-02-11,2000.0,,,2005.0
363,2020-02-11,2000.0,,,2000.0
364,2020-02-12,2005.0,,,2005.0
365,2020-02-12,2005.0,,,2005.0
366,2020-02-12,2005.0,,,2005.0
367,2020-02-13,2005.0,,,2005.0
368,2020-02-13,2005.0,,,2010.0
369,2020-02-13,2010.0,,,2005.0
370,2020-02-13,2005.0,,,2005.0
371,2020-02-14,2005.0,,,2005.0
372,2020-02-14,2005.0,,,2010.0
373,2020-02-14,2015.0,,,2015.0
374,2020-02-14,2010.0,,,2010.0
375,2020-02-17,2015.0,,,2015.0
376,2020-02-17,2010.0,,,2010.0
377,2020-02-17,2015.0,,,2025.0
378,2020-02-18,2005.0,,,2000.0
379,2020-02-18,2025.0,,,2030.0
380,2020-02-18,2025.0,,,2025.0
381,2020-02-19,2015.0,,,2025.0
382,2020-02-19,2015.0,,,2025.0
383,2020-02-19,2020.0,,,2015.0
384,2020-02-20,2005.0,,,2025.0
385,2020-02-21,2005.0,,,2025.0
386,2020-02-24,2005.0,,,2020.0
387,2020-02-24,2015.0,,,2025.0
388,2020-02-24,2005.0,,,2025.0
389,2020-02-25,2010.0,,,2020.0
390,2020-02-25,2010.0,,,2015.0
391,2020-02-26,2005.0,,,2015.0
392,2020-02-26,2010.0,,,2015.0
393,2020-02-27,2005.0,,,2015.0
394,2020-02-28,2005.0,,,2015.0
395,2020-02-28,2010.0,,,2005.0
396,2020-02-28,2005.0,,,2010.0
397,2020-02-28,2005.0,,,2005.0
398,2020-03-02,2005.0,,,2000.0
399,2020-03-02,2000.0,,,2005.0
400,2020-03-02,2005.0,,,2000.0
401,2020-03-02,2005.0,,,2010.0
402,2020-03-03,2000.0,,,2010.0
403,2020-03-03,1995.0,,,2010.0
404,2020-03-03,2000.0,,,2010.0
405,2020-03-03,2010.0,,,2000.0
406,2020-03-04,2010.0,,,2010.0
407,2020-03-04,2015.0,,,2010.0
408,2020-03-04,2015.0,,,2015.0
409,2020-03-05,2010.0,,,2015.0
410,2020-03-05,2015.0,,,2015.0
411,2020-03-06,2005.0,,,2015.0
412,2020-03-06,2005.0,,,2015.0
413,2020-03-06,2005.0,,,2015.0
414,2020-03-09,2010.0,,,2015.0
415,2020-03-09,2005.0,,,2015.0
416,2020-03-10,2010.0,,,2015.0
417,2020-03-11,2015.0,,,2015.0
418,2020-03-12,2010.0,,,2015.0
419,2020-03-12,2005.0,,,2010.0
420,2020-03-12,2000.0,,,2015.0
421,2020-03-12,2000.0,,,2015.0
422,2020-03-13,1995.0,,,2000.0
423,2020-03-13,2000.0,,,2005.0
424,2020-03-13,2010.0,,,1995.0
425,2020-03-16,2000.0,,,2005.0
426,2020-03-16,2000.0,,,2005.0
427,2020-03-16,2000.0,,,2005.0
428,2020-03-17,1995.0,,,2000.0
429,2020-03-17,2000.0,,,2000.0
430,2020-03-17,1990.0,,,2000.0
431,2020-03-17,2000.0,,,2000.0
432,2020-03-18,2000.0,,,2005.0
433,2020-03-18,2000.0,,,1990.0
434,2020-03-19,1980.0,,,1980.0
435,2020-03-19,1980.0,,,1980.0
436,2020-03-19,1995.0,,,1995.0
437,2020-03-19,1980.0,,,1980.0
438,2020-03-20,1985.0,,,1990.0
439,2020-03-20,1980.0,,,1990.0
440,2020-03-23,1980.0,,,1980.0
441,2020-03-23,1980.0,,,1980.0
442,2020-03-23,1990.0,,,1990.0
443,2020-03-24,1985.0,,,1985.0
444,2020-03-24,1950.0,,,1990.0
445,2020-03-24,1985.0,,,1985.0
446,2020-03-25,1990.0,,,1990.0
447,2020-03-25,1985.0,,,1985.0
448,2020-03-25,1990.0,,,1985.0
449,2020-03-25,1990.0,,,1980.0
450,2020-03-26,1995.0,,,1995.0
451,2020-03-26,1990.0,,,1990.0
452,2020-03-27,1990.0,,,1990.0
453,2020-03-27,1990.0,,,1990.0
454,2020-03-30,1985.0,,,1985.0
455,2020-03-30,1985.0,,,1985.0
456,2020-03-30,1985.0,,,1985.0
457,2020-03-31,1985.0,,,1985.0
458,2020-03-31,1990.0,,,1985.0
459,2020-03-31,1985.0,,,1985.0
460,2020-03-31,1985.0,,,1985.0
461,2020-04-01,1985.0,,,1985.0
462,2020-04-01,1985.0,,,1985.0
463,2020-04-01,1980.0,,,1985.0
464,2020-04-01,1990.0,,,1990.0
465,2020-04-02,1975.0,,,1990.0
466,2020-04-02,1980.0,,,1990.0
467,2020-04-03,1980.0,,,1985.0
468,2020-04-03,1985.0,,,1975.0
469,2020-04-06,1985.0,,,1985.0
470,2020-04-06,1985.0,,,1985.0
471,2020-04-06,1985.0,,,1990.0
472,2020-04-07,1990.0,,,1990.0
473,2020-04-07,1985.0,,,1985.0
474,2020-04-07,1990.0,,,1990.0
475,2020-04-08,1985.0,,,1990.0
476,2020-04-08,1985.0,,,1985.0
477,2020-04-08,1985.0,,,1985.0
478,2020-04-08,1990.0,,,1985.0
479,2020-04-09,1990.0,,,1990.0
480,2020-04-09,1990.0,,,1990.0
481,2020-04-09,1990.0,,,1990.0
482,2020-04-10,1985.0,,,1985.0
483,2020-04-10,1985.0,,,1985.0
484,2020-04-10,1985.0,,,1985.0
485,2020-04-13,1980.0,,,1990.0
486,2020-04-13,1980.0,,,1985.0
487,2020-04-13,1985.0,,,1985.0
488,2020-04-13,1990.0,,,1990.0
489,2020-04-16,1980.0,,,1990.0
490,2020-04-17,1990.0,,,1995.0
491,2020-04-17,1990.0,,,1990.0
492,2020-04-17,1990.0,,,1990.0
493,2020-04-17,1990.0,,,1990.0
494,2020-04-20,1990.0,,,1995.0
495,2020-04-20,1990.0,,,1990.0
496,2020-04-21,1980.0,,,1995.0
497,2020-04-21,1990.0,,,1990.0
498,2020-04-21,1990.0,,,1995.0
499,2020-04-22,1980.0,,,1995.0
500,2020-04-22,1995.0,,,1995.0
501,2020-04-22,2000.0,,,2000.0
502,2020-04-24,1990.0,,,1995.0
503,2020-04-24,1990.0,,,2000.0
504,2020-04-27,1980.0,,,1995.0
505,2020-04-27,1995.0,,,1995.0
506,2020-04-27,1990.0,,,1995.0
507,2020-04-28,1995.0,,,1995.0
508,2020-04-28,2000.0,,,2000.0
509,2020-04-28,1990.0,,,1995.0
510,2020-04-28,1990.0,,,1995.0
511,2020-04-29,2000.0,,,1995.0
512,2020-04-29,2000.0,,,2000.0
513,2020-05-04,2000.0,,,2000.0
514,2020-05-04,1995.0,,,1990.0
515,2020-05-04,2000.0,,,2000.0
516,2020-05-06,2000.0,,,2000.0
517,2020-05-06,2005.0,,,2005.0
518,2020-05-06,2000.0,,,2005.0
519,2020-05-07,2000.0,,,2005.0
520,2020-05-08,2010.0,,,2010.0
521,2020-05-08,2005.0,,,2005.0
522,2020-05-08,2005.0,,,2005.0
523,2020-05-11,2000.0,,,2010.0
524,2020-05-11,2010.0,,,2010.0
525,2020-05-12,2010.0,,,2010.0
526,2020-05-13,2010.0,,,2005.0
527,2020-05-13,2005.0,,,2010.0
528,2020-05-13,2005.0,,,2010.0
529,2020-05-15,2010.0,,,2010.0
530,2020-05-18,2010.0,,,2010.0
531,2020-05-18,2010.0,,,2010.0
532,2020-05-19,2005.0,,,2005.0
533,2020-05-19,2000.0,,,2010.0
534,2020-05-20,2005.0,,,2005.0
535,2020-05-20,2005.0,,,2005.0
536,2020-05-21,2005.0,,,2000.0
537,2020-05-21,2010.0,,,2010.0
538,2020-05-21,2010.0,,,2010.0
539,2020-05-22,2005.0,,,2010.0
540,2020-05-22,2010.0,,,2010.0
541,2020-05-22,2010.0,,,2015.0
542,2020-05-25,2005.0,,,2010.0
543,2020-05-25,2005.0,,,2005.0
544,2020-05-26,2010.0,,,2015.0
545,2020-05-26,2010.0,,,2005.0
546,2020-05-26,2010.0,,,2015.0
547,2020-05-27,2010.0,,,2015.0
548,2020-05-27,2015.0,,,2015.0
549,2020-05-28,2015.0,,,2015.0
550,2020-05-28,2010.0,,,2015.0
551,2020-05-28,2015.0,,,2015.0
552,2020-05-28,2010.0,,,2015.0
553,2020-05-29,2010.0,,,2015.0
554,2020-05-29,2005.0,,,2015.0
555,2020-05-29,2005.0,,,2015.0
556,2020-06-01,2005.0,,,2015.0
557,2020-06-01,2015.0,,,2015.0
558,2020-06-02,2010.0,,,2015.0
559,2020-06-02,2010.0,,,2010.0
560,2020-06-02,2015.0,,,2015.0
561,2020-06-03,2000.0,,,2030.0
562,2020-06-03,2015.0,,,2025.0
563,2020-06-03,2020.0,,,2025.0
564,2020-06-03,2010.0,,,2010.0
565,2020-06-04,2015.0,,,2015.0
566,2020-06-04,2005.0,,,2015.0
567,2020-06-04,2010.0,,,2010.0
568,2020-06-05,2015.0,,,2015.0
569,2020-06-05,2010.0,,,2015.0
570,2020-06-05,2015.0,,,2005.0
571,2020-06-08,2015.0,,,2025.0
572,2020-06-08,2015.0,,,2015.0
573,2020-06-08,2015.0,,,2015.0
574,2020-06-09,2020.0,,,2020.0
575,2020-06-09,2025.0,,,2025.0
576,2020-06-09,2025.0,,,2025.0
577,2020-06-10,2005.0,,,2005.0
578,2020-06-10,2020.0,,,2020.0
579,2020-06-10,2005.0,,,2025.0
580,2020-06-11,2020.0,,,2020.0
581,2020-06-11,2020.0,,,2025.0
582,2020-06-12,2010.0,,,2020.0
583,2020-06-12,2020.0,,,2020.0
584,2020-06-15,2010.0,,,2020.0
585,2020-06-15,2010.0,,,2020.0
586,2020-06-15,2020.0,,,2025.0
587,2020-06-16,2025.0,,,2025.0
588,2020-06-17,2025.0,,,2025.0
589,2020-06-18,2010.0,,,2015.0
590,2020-06-18,2005.0,,,2005.0
591,2020-06-19,2020.0,,,2015.0
592,2020-06-19,2005.0,,,2005.0
593,2020-06-19,2005.0,,,2005.0
594,2020-06-19,2005.0,,,2010.0
595,2020-06-22,2000.0,,,2000.0
596,2020-06-22,2000.0,,,2010.0
597,2020-06-22,2000.0,,,2005.0
598,2020-06-22,2000.0,,,2010.0
599,2020-06-23,2000.0,,,2010.0
600,2020-06-24,2005.0,,,2005.0
601,2020-06-24,2010.0,,,2000.0
602,2020-06-24,2000.0,,,2010.0
603,2020-06-24,2000.0,,,2005.0
604,2020-06-26,2000.0,,,2005.0
605,2020-06-26,2000.0,,,2005.0
606,2020-06-29,2000.0,,,2005.0
607,2020-06-29,1995.0,,,1995.0
608,2020-06-30,2020.0,,,2020.0
609,2020-07-01,2010.0,,,2010.0
610,2020-07-02,2000.0,,,2010.0
611,2020-07-02,2000.0,,,2010.0
612,2020-07-02,2005.0,,,1995.0
613,2020-07-03,2010.0,,,2010.0
614,2020-07-03,2010.0,,,2005.0
615,2020-07-03,2000.0,,,2000.0
616,2020-07-06,2000.0,,,2000.0
617,2020-07-06,2000.0,,,2000.0
618,2020-07-06,2000.0,,,2000.0
619,2020-07-07,2005.0,,,2005.0
620,2020-07-07,2000.0,,,2005.0
621,2020-07-07,2000.0,,,2005.0
622,2020-07-09,2000.0,,,2000.0
623,2020-07-09,2000.0,,,2000.0
624,2020-07-09,1995.0,,,2000.0
625,2020-07-10,2005.0,,,2000.0
626,2020-07-10,2000.0,,,2000.0
627,2020-07-13,2000.0,,,2000.0
628,2020-07-14,2000.0,,,2000.0
629,2020-07-14,2000.0,,,2000.0
630,2020-07-14,2000.0,,,2000.0
631,2020-07-15,1995.0,,,2000.0
632,2020-07-15,2000.0,,,2000.0
633,2020-07-15,2000.0,,,2000.0
634,2020-07-16,2005.0,,,2005.0
635,2020-07-16,2000.0,,,2000.0
636,2020-07-16,2000.0,,,2000.0
637,2020-07-17,2000.0,,,2005.0
638,2020-07-17,2000.0,,,2005.0
639,2020-07-20,2000.0,,,2005.0
640,2020-07-21,2000.0,,,2005.0
641,2020-07-21,2005.0,,,2005.0
642,2020-07-21,2005.0,,,2005.0
643,2020-07-21,2000.0,,,2005.0
644,2020-07-22,2010.0,,,2005.0
645,2020-07-23,2005.0,,,2005.0
646,2020-07-24,2000.0,,,2005.0
647,2020-07-24,2005.0,,,2005.0
648,2020-07-24,2005.0,,,2010.0
649,2020-07-27,2010.0,,,2010.0
650,2020-07-28,2000.0,,,2000.0
651,2020-07-28,2005.0,,,2010.0
652,2020-07-29,2000.0,,,2000.0
653,2020-07-29,2000.0,,,2000.0
654,2020-07-29,2000.0,,,2000.0
655,2020-07-30,2000.0,,,2000.0
656,2020-07-30,2000.0,,,2000.0
657,2020-07-31,2000.0,,,2000.0
658,2020-07-31,2000.0,,,2005.0
659,2020-08-03,2005.0,,,2005.0
660,2020-08-03,1995.0,,,2000.0
661,2020-08-03,1995.0,,,1995.0
662,2020-08-04,1995.0,,,2005.0
663,2020-08-04,2000.0,,,2000.0
664,2020-08-05,1990.0,,,1985.0
