,Datetime,Open,High,Low,Close
137,2020-11-16,40950.0,,,40950.0
138,2020-11-16,40950.0,,,40950.0
139,2020-11-16,40950.0,,,40950.0
140,2020-11-17,47450.0,,,51500.0
141,2020-11-17,51500.0,,,53200.0
142,2020-11-17,47850.0,,,48400.0
143,2020-11-17,48400.0,,,47450.0
144,2020-11-19,56650.0,,,56550.0
145,2020-11-19,56550.0,,,65150.0
146,2020-11-19,65150.0,,,63100.0
147,2020-11-19,63100.0,,,50650.0
148,2020-11-20,50650.0,,,51000.0
149,2020-11-20,50900.0,,,49500.0
150,2020-11-20,49500.0,,,50550.0
151,2020-11-20,50500.0,,,53250.0
152,2020-11-23,53100.0,,,52400.0
153,2020-11-23,52950.0,,,53150.0
154,2020-11-23,52350.0,,,52950.0
155,2020-11-23,54500.0,,,52350.0
156,2020-11-24,52350.0,,,50850.0
157,2020-11-24,50850.0,,,50750.0
158,2020-11-24,50750.0,,,49400.0
159,2020-11-24,49400.0,,,49500.0
160,2020-11-25,50200.0,,,47600.0
161,2020-11-25,47600.0,,,45900.0
162,2020-11-25,45850.0,,,46300.0
163,2020-11-25,46350.0,,,49250.0
164,2020-11-26,50200.0,,,49850.0
165,2020-11-26,48000.0,,,50300.0
166,2020-11-26,50300.0,,,48650.0
167,2020-11-26,48700.0,,,50150.0
168,2020-11-27,48800.0,,,48750.0
169,2020-11-27,48700.0,,,48450.0
170,2020-11-27,48450.0,,,49600.0
171,2020-11-27,49600.0,,,49300.0
172,2020-11-30,47550.0,,,46700.0
173,2020-11-30,48250.0,,,47450.0
174,2020-11-30,47450.0,,,47350.0
175,2020-11-30,47400.0,,,47550.0
176,2020-12-01,48450.0,,,52500.0
177,2020-12-01,52500.0,,,54950.0
178,2020-12-01,54950.0,,,53950.0
179,2020-12-01,53900.0,,,55850.0
180,2020-12-02,54600.0,,,53300.0
181,2020-12-02,53350.0,,,53650.0
182,2020-12-02,53650.0,,,55450.0
183,2020-12-02,55450.0,,,56150.0
184,2020-12-03,54150.0,,,54200.0
185,2020-12-03,54200.0,,,55150.0
186,2020-12-03,55250.0,,,55000.0
187,2020-12-03,55000.0,,,56100.0
188,2020-12-04,64250.0,,,60400.0
189,2020-12-04,60450.0,,,60550.0
190,2020-12-04,64400.0,,,64250.0
191,2020-12-04,59950.0,,,64350.0
192,2020-12-07,60500.0,,,60650.0
193,2020-12-07,61250.0,,,61050.0
194,2020-12-07,61250.0,,,60000.0
195,2020-12-07,60150.0,,,60500.0
196,2020-12-08,60700.0,,,60000.0
197,2020-12-08,60000.0,,,59300.0
198,2020-12-08,59300.0,,,63600.0
199,2020-12-08,63850.0,,,65350.0
200,2020-12-09,65500.0,,,66850.0
201,2020-12-09,66850.0,,,68650.0
202,2020-12-09,68750.0,,,65900.0
203,2020-12-09,68100.0,,,65500.0
204,2020-12-10,63250.0,,,63750.0
205,2020-12-10,63800.0,,,64450.0
206,2020-12-10,64450.0,,,64200.0
207,2020-12-10,64150.0,,,63950.0
208,2020-12-11,64950.0,,,64500.0
209,2020-12-11,64650.0,,,64950.0
210,2020-12-11,64050.0,,,63950.0
211,2020-12-11,64000.0,,,64650.0
212,2020-12-14,63600.0,,,61250.0
213,2020-12-14,61250.0,,,61450.0
214,2020-12-14,61450.0,,,79000.0
215,2020-12-14,79000.0,,,77850.0
216,2020-12-15,79850.0,,,79800.0
217,2020-12-15,79800.0,,,80050.0
218,2020-12-15,80050.0,,,80200.0
219,2020-12-15,80200.0,,,80350.0
220,2020-12-16,78650.0,,,78250.0
221,2020-12-16,79050.0,,,78900.0
222,2020-12-16,78950.0,,,79200.0
223,2020-12-16,79200.0,,,78700.0
224,2020-12-17,78250.0,,,78400.0
225,2020-12-17,78400.0,,,78900.0
226,2020-12-17,78900.0,,,80300.0
227,2020-12-17,80300.0,,,80600.0
228,2020-12-18,89950.0,,,89450.0
229,2020-12-18,89500.0,,,90000.0
230,2020-12-18,79900.0,,,79300.0
231,2020-12-18,79300.0,,,89550.0
232,2020-12-21,94850.0,,,96900.0
233,2020-12-21,107950.0,,,107000.0
234,2020-12-21,88850.0,,,94850.0
235,2020-12-21,96900.0,,,107950.0
236,2020-12-22,100650.0,,,110450.0
237,2020-12-22,110450.0,,,111600.0
238,2020-12-22,111800.0,,,110150.0
239,2020-12-22,110150.0,,,108050.0
240,2020-12-23,112150.0,,,109650.0
241,2020-12-23,108250.0,,,108150.0
242,2020-12-23,108150.0,,,108050.0
243,2020-12-23,109650.0,,,108250.0
244,2020-12-24,116400.0,,,112750.0
245,2020-12-24,112750.0,,,112750.0
246,2020-12-24,112750.0,,,112100.0
247,2020-12-24,112050.0,,,109950.0
248,2020-12-28,101550.0,,,99000.0
249,2020-12-28,108400.0,,,101850.0
250,2020-12-28,109600.0,,,109600.0
251,2020-12-28,109600.0,,,108400.0
252,2020-12-29,122450.0,,,124500.0
253,2020-12-29,124550.0,,,126800.0
254,2020-12-29,126900.0,,,128700.0
255,2020-12-29,112900.0,,,122350.0
256,2020-12-30,153100.0,,,161300.0
257,2020-12-30,161200.0,,,163600.0
258,2020-12-30,163600.0,,,167200.0
259,2020-12-30,167200.0,,,167300.0
260,2021-01-04,181000.0,,,207800.0
261,2021-01-04,207800.0,,,215800.0
262,2021-01-04,215800.0,,,217400.0
263,2021-01-05,235000.0,,,268000.0
264,2021-01-05,268000.0,,,261100.0
265,2021-01-05,261100.0,,,247100.0
266,2021-01-05,247000.0,,,260200.0
267,2021-01-07,268800.0,,,269500.0
268,2021-01-07,276300.0,,,268800.0
269,2021-01-07,279900.0,,,289400.0
270,2021-01-07,289300.0,,,276300.0
271,2021-01-08,234300.0,,,232800.0
272,2021-01-08,232700.0,,,232400.0
273,2021-01-08,232400.0,,,229700.0
274,2021-01-08,254200.0,,,234300.0
275,2021-01-11,202200.0,,,233200.0
276,2021-01-11,234900.0,,,218700.0
277,2021-01-11,218800.0,,,219500.0
278,2021-01-11,219500.0,,,220000.0
279,2021-01-12,204300.0,,,203100.0
280,2021-01-12,214900.0,,,209500.0
281,2021-01-12,209500.0,,,204300.0
282,2021-01-12,222200.0,,,214900.0
283,2021-01-13,203200.0,,,180700.0
284,2021-01-13,180600.0,,,184200.0
285,2021-01-13,184300.0,,,181200.0
286,2021-01-13,181000.0,,,177800.0
287,2021-01-14,198000.0,,,204300.0
288,2021-01-14,168300.0,,,168700.0
289,2021-01-14,170900.0,,,168300.0
290,2021-01-14,168700.0,,,198300.0
291,2021-01-15,198500.0,,,210300.0
292,2021-01-15,210200.0,,,210000.0
293,2021-01-15,210000.0,,,211000.0
294,2021-01-15,210800.0,,,202500.0
295,2021-01-18,196600.0,,,192600.0
296,2021-01-18,192600.0,,,185400.0
297,2021-01-18,207000.0,,,195100.0
298,2021-01-18,195200.0,,,196600.0
299,2021-01-19,180100.0,,,174400.0
300,2021-01-19,174400.0,,,181500.0
301,2021-01-19,181300.0,,,178000.0
302,2021-01-19,178000.0,,,174500.0
303,2021-01-20,176000.0,,,188100.0
304,2021-01-20,188000.0,,,193400.0
305,2021-01-20,193300.0,,,199800.0
306,2021-01-20,199900.0,,,200000.0
307,2021-01-21,197900.0,,,204100.0
308,2021-01-21,198600.0,,,191900.0
309,2021-01-21,204300.0,,,198700.0
310,2021-01-21,191900.0,,,178900.0
311,2021-01-22,160000.0,,,168300.0
312,2021-01-22,168500.0,,,163500.0
313,2021-01-22,163500.0,,,161900.0
314,2021-01-22,161800.0,,,165000.0
315,2021-01-25,164300.0,,,155200.0
316,2021-01-25,155300.0,,,152900.0
317,2021-01-25,152900.0,,,150100.0
318,2021-01-25,150200.0,,,149400.0
319,2021-01-26,149200.0,,,150200.0
320,2021-01-26,148400.0,,,150500.0
321,2021-01-26,150500.0,,,140600.0
322,2021-01-26,140500.0,,,149100.0
323,2021-01-27,149200.0,,,145000.0
324,2021-01-27,145000.0,,,143200.0
325,2021-01-27,143100.0,,,139200.0
326,2021-01-27,139100.0,,,135600.0
327,2021-01-28,131100.0,,,127500.0
328,2021-01-28,131200.0,,,128900.0
329,2021-01-28,128900.0,,,129700.0
330,2021-01-28,129700.0,,,131000.0
331,2021-01-29,130000.0,,,131200.0
332,2021-01-29,131200.0,,,129500.0
333,2021-01-29,129400.0,,,131400.0
334,2021-01-29,131400.0,,,131900.0
335,2021-02-01,130300.0,,,132100.0
336,2021-02-01,132200.0,,,132100.0
337,2021-02-01,132100.0,,,137000.0
338,2021-02-01,136900.0,,,137200.0
339,2021-02-02,138000.0,,,141000.0
340,2021-02-02,140900.0,,,138500.0
341,2021-02-02,138500.0,,,139600.0
342,2021-02-02,139600.0,,,141000.0
343,2021-02-03,140300.0,,,141000.0
344,2021-02-03,141000.0,,,141600.0
345,2021-02-03,139400.0,,,140300.0
346,2021-02-03,143000.0,,,139400.0
347,2021-02-04,135400.0,,,131700.0
348,2021-02-04,139500.0,,,138200.0
349,2021-02-04,138200.0,,,136400.0
350,2021-02-04,136400.0,,,135400.0
351,2021-02-05,130300.0,,,127000.0
352,2021-02-05,127000.0,,,123800.0
353,2021-02-05,123800.0,,,123200.0
354,2021-02-05,123100.0,,,121900.0
355,2021-02-08,122400.0,,,123300.0
356,2021-02-08,123200.0,,,123800.0
357,2021-02-08,123700.0,,,125700.0
358,2021-02-08,119000.0,,,122400.0
359,2021-02-09,124300.0,,,123000.0
360,2021-02-09,123100.0,,,122800.0
361,2021-02-09,122800.0,,,119300.0
362,2021-02-09,119300.0,,,118400.0
363,2021-02-10,116400.0,,,117500.0
364,2021-02-10,118300.0,,,116500.0
365,2021-02-10,114600.0,,,118800.0
366,2021-02-10,118800.0,,,118300.0
367,2021-02-15,117800.0,,,120300.0
368,2021-02-15,120300.0,,,122200.0
369,2021-02-15,122300.0,,,123500.0
370,2021-02-15,123500.0,,,125400.0
371,2021-02-16,123300.0,,,117900.0
372,2021-02-16,117900.0,,,118900.0
373,2021-02-16,119000.0,,,117800.0
374,2021-02-16,117800.0,,,116400.0
375,2021-02-17,103100.0,,,103100.0
376,2021-02-17,114800.0,,,107100.0
377,2021-02-17,107100.0,,,106900.0
378,2021-02-17,106900.0,,,103100.0
379,2021-02-18,102000.0,,,100600.0
380,2021-02-18,100600.0,,,98700.0
381,2021-02-18,98700.0,,,97500.0
382,2021-02-18,97500.0,,,97500.0
383,2021-02-19,97600.0,,,94300.0
384,2021-02-19,98300.0,,,98000.0
385,2021-02-19,99000.0,,,98200.0
386,2021-02-19,98000.0,,,97600.0
387,2021-02-22,95900.0,,,93800.0
388,2021-02-22,93800.0,,,88900.0
389,2021-02-22,88800.0,,,89200.0
390,2021-02-22,95200.0,,,95900.0
391,2021-02-23,89100.0,,,90400.0
392,2021-02-23,90400.0,,,89700.0
393,2021-02-23,89700.0,,,89600.0
394,2021-02-23,89500.0,,,92300.0
395,2021-02-24,119900.0,,,119900.0
396,2021-02-24,96800.0,,,113000.0
397,2021-02-24,113100.0,,,119900.0
398,2021-02-24,91600.0,,,96700.0
399,2021-02-25,125600.0,,,131100.0
400,2021-02-25,131200.0,,,142600.0
401,2021-02-25,142400.0,,,134000.0
402,2021-02-25,134000.0,,,131500.0
403,2021-02-26,124900.0,,,131000.0
404,2021-02-26,129300.0,,,125000.0
405,2021-02-26,133900.0,,,131600.0
406,2021-02-26,131700.0,,,129300.0
407,2021-03-02,129400.0,,,139000.0
408,2021-03-02,139100.0,,,139400.0
409,2021-03-02,139400.0,,,119700.0
410,2021-03-02,119700.0,,,115400.0
411,2021-03-03,112000.0,,,107700.0
412,2021-03-03,107700.0,,,103900.0
413,2021-03-03,104000.0,,,102800.0
414,2021-03-03,102800.0,,,102700.0
415,2021-03-04,103100.0,,,103100.0
416,2021-03-04,100600.0,,,104700.0
417,2021-03-04,104600.0,,,102900.0
418,2021-03-04,102900.0,,,103000.0
419,2021-03-05,106500.0,,,103600.0
420,2021-03-05,103600.0,,,103300.0
421,2021-03-05,103300.0,,,102600.0
422,2021-03-05,102600.0,,,102400.0
423,2021-03-08,100400.0,,,99700.0
424,2021-03-08,103100.0,,,104300.0
425,2021-03-08,104300.0,,,102500.0
426,2021-03-08,102500.0,,,100400.0
427,2021-03-09,107100.0,,,101100.0
428,2021-03-09,101200.0,,,101300.0
429,2021-03-09,101400.0,,,100100.0
430,2021-03-09,100100.0,,,100500.0
431,2021-03-10,101500.0,,,100000.0
432,2021-03-10,100000.0,,,95900.0
433,2021-03-10,96000.0,,,95900.0
434,2021-03-10,96000.0,,,95900.0
435,2021-03-11,94100.0,,,93800.0
436,2021-03-11,95200.0,,,93600.0
437,2021-03-11,93600.0,,,93700.0
438,2021-03-11,93700.0,,,94000.0
439,2021-03-12,95700.0,,,100400.0
440,2021-03-12,100400.0,,,101200.0
441,2021-03-12,101200.0,,,103700.0
442,2021-03-12,103600.0,,,104700.0
443,2021-03-15,109800.0,,,110900.0
444,2021-03-15,105700.0,,,104700.0
445,2021-03-15,104700.0,,,104400.0
446,2021-03-15,104300.0,,,109900.0
447,2021-03-16,113900.0,,,108900.0
448,2021-03-16,108900.0,,,111300.0
449,2021-03-16,111200.0,,,113300.0
450,2021-03-16,113300.0,,,110100.0
451,2021-03-17,109500.0,,,110500.0
452,2021-03-17,110500.0,,,112300.0
453,2021-03-17,112300.0,,,111400.0
454,2021-03-17,111300.0,,,111200.0
455,2021-03-18,107800.0,,,110200.0
456,2021-03-18,110200.0,,,110200.0
457,2021-03-18,110200.0,,,111600.0
458,2021-03-18,111600.0,,,111900.0
459,2021-03-19,112000.0,,,113800.0
460,2021-03-19,113900.0,,,118000.0
461,2021-03-19,111000.0,,,112900.0
462,2021-03-19,112900.0,,,112000.0
463,2021-03-22,129400.0,,,127000.0
464,2021-03-22,126900.0,,,125800.0
465,2021-03-22,125800.0,,,124500.0
466,2021-03-22,121200.0,,,129500.0
467,2021-03-23,124000.0,,,124800.0
468,2021-03-23,125000.0,,,124600.0
469,2021-03-23,124600.0,,,122900.0
470,2021-03-23,122900.0,,,120000.0
471,2021-03-24,113100.0,,,113100.0
472,2021-03-24,116400.0,,,115200.0
473,2021-03-24,115200.0,,,113100.0
474,2021-03-24,118500.0,,,116400.0
475,2021-03-25,111200.0,,,114300.0
476,2021-03-25,114300.0,,,128400.0
477,2021-03-25,128400.0,,,121700.0
478,2021-03-25,121700.0,,,123200.0
479,2021-03-26,118800.0,,,118200.0
480,2021-03-26,119400.0,,,118900.0
481,2021-03-26,121800.0,,,120700.0
482,2021-03-26,120600.0,,,119400.0
483,2021-03-29,119000.0,,,114000.0
484,2021-03-29,113800.0,,,119200.0
485,2021-03-29,119300.0,,,115300.0
486,2021-03-29,115200.0,,,116300.0
487,2021-03-30,114200.0,,,115100.0
488,2021-03-30,115100.0,,,114700.0
489,2021-03-30,114700.0,,,114000.0
490,2021-03-30,113900.0,,,113200.0
491,2021-03-31,113100.0,,,112000.0
492,2021-03-31,114000.0,,,113100.0
493,2021-03-31,113000.0,,,113100.0
494,2021-03-31,113100.0,,,113100.0
495,2021-04-01,113000.0,,,112100.0
496,2021-04-01,112100.0,,,111800.0
497,2021-04-01,111800.0,,,111500.0
498,2021-04-01,111500.0,,,111400.0
499,2021-04-02,112100.0,,,111500.0
500,2021-04-02,112600.0,,,110600.0
501,2021-04-02,110600.0,,,110700.0
502,2021-04-02,110700.0,,,112100.0
503,2021-04-05,111500.0,,,108100.0
504,2021-04-05,108100.0,,,108000.0
505,2021-04-05,108100.0,,,107500.0
506,2021-04-05,107500.0,,,106500.0
507,2021-04-06,105700.0,,,102700.0
508,2021-04-06,102800.0,,,103300.0
509,2021-04-06,103400.0,,,102100.0
510,2021-04-06,102200.0,,,102100.0
511,2021-04-07,104600.0,,,104700.0
512,2021-04-07,101100.0,,,106300.0
513,2021-04-07,106300.0,,,104500.0
514,2021-04-07,104500.0,,,104600.0
515,2021-04-08,104600.0,,,105800.0
516,2021-04-08,105700.0,,,105000.0
517,2021-04-08,105000.0,,,104500.0
518,2021-04-08,104500.0,,,105000.0
519,2021-04-09,106500.0,,,106400.0
520,2021-04-09,105700.0,,,105100.0
521,2021-04-09,105200.0,,,106200.0
522,2021-04-09,106200.0,,,106500.0
523,2021-04-12,106100.0,,,104500.0
524,2021-04-12,104600.0,,,104800.0
525,2021-04-12,104900.0,,,104200.0
526,2021-04-12,104100.0,,,104200.0
527,2021-04-13,103200.0,,,104000.0
528,2021-04-13,103900.0,,,102900.0
529,2021-04-13,102900.0,,,105400.0
530,2021-04-13,105400.0,,,106300.0
531,2021-04-14,106000.0,,,104700.0
532,2021-04-14,104800.0,,,105100.0
533,2021-04-14,105100.0,,,104000.0
534,2021-04-14,104000.0,,,103700.0
535,2021-04-15,104000.0,,,103900.0
536,2021-04-15,103900.0,,,103900.0
537,2021-04-15,103200.0,,,104500.0
538,2021-04-15,104500.0,,,104100.0
539,2021-04-16,103500.0,,,103100.0
540,2021-04-16,103100.0,,,103400.0
541,2021-04-16,103500.0,,,103100.0
542,2021-04-16,103900.0,,,103400.0
543,2021-04-19,102300.0,,,102500.0
544,2021-04-19,102500.0,,,102800.0
545,2021-04-19,102800.0,,,102600.0
546,2021-04-19,102500.0,,,102400.0
547,2021-04-20,103100.0,,,102100.0
548,2021-04-20,102100.0,,,102100.0
549,2021-04-20,102100.0,,,102000.0
550,2021-04-20,102000.0,,,101900.0
551,2021-04-21,101900.0,,,102000.0
552,2021-04-21,102000.0,,,102000.0
553,2021-04-21,102000.0,,,102200.0
554,2021-04-21,102300.0,,,101900.0
555,2021-04-22,101700.0,,,101300.0
556,2021-04-22,102500.0,,,101700.0
557,2021-04-22,103200.0,,,102200.0
558,2021-04-22,102200.0,,,102500.0
559,2021-04-23,99900.0,,,100200.0
560,2021-04-23,100200.0,,,99900.0
561,2021-04-23,99900.0,,,99900.0
562,2021-04-23,99900.0,,,99700.0
563,2021-04-26,98000.0,,,97200.0
564,2021-04-26,97200.0,,,96900.0
565,2021-04-26,99200.0,,,98100.0
566,2021-04-26,98100.0,,,97900.0
567,2021-04-27,96500.0,,,103500.0
568,2021-04-27,103600.0,,,100300.0
569,2021-04-27,100300.0,,,99200.0
570,2021-04-27,99300.0,,,98700.0
571,2021-04-28,98200.0,,,100600.0
572,2021-04-28,100600.0,,,99200.0
573,2021-04-28,99200.0,,,97300.0
574,2021-04-28,97300.0,,,97100.0
575,2021-04-29,95000.0,,,93800.0
576,2021-04-29,96200.0,,,95900.0
577,2021-04-29,95400.0,,,96300.0
578,2021-04-29,95900.0,,,95100.0
579,2021-04-30,93900.0,,,93800.0
580,2021-04-30,93800.0,,,91900.0
581,2021-04-30,91900.0,,,90900.0
582,2021-04-30,93800.0,,,93900.0
583,2021-05-03,89500.0,,,89000.0
584,2021-05-03,88900.0,,,89100.0
585,2021-05-03,89200.0,,,85400.0
586,2021-05-03,85500.0,,,85500.0
587,2021-05-04,86400.0,,,86800.0
588,2021-05-04,85600.0,,,85900.0
589,2021-05-04,85800.0,,,86400.0
590,2021-05-04,84100.0,,,85600.0
591,2021-05-06,85600.0,,,92400.0
592,2021-05-06,92400.0,,,92500.0
593,2021-05-06,92400.0,,,96100.0
594,2021-05-06,96100.0,,,95500.0
595,2021-05-07,92100.0,,,91800.0
596,2021-05-07,93900.0,,,94000.0
597,2021-05-07,94600.0,,,94000.0
598,2021-05-07,94000.0,,,92100.0
599,2021-05-10,92700.0,,,91900.0
600,2021-05-10,91900.0,,,91200.0
601,2021-05-10,91200.0,,,91900.0
602,2021-05-10,91900.0,,,91400.0
603,2021-05-11,93300.0,,,92300.0
604,2021-05-11,92400.0,,,92400.0
605,2021-05-11,91800.0,,,93800.0
606,2021-05-11,93800.0,,,93300.0
607,2021-05-12,91800.0,,,90600.0
608,2021-05-12,90600.0,,,89400.0
609,2021-05-12,89400.0,,,89700.0
610,2021-05-12,89700.0,,,89500.0
611,2021-05-13,88700.0,,,88200.0
612,2021-05-13,88200.0,,,87800.0
613,2021-05-13,87800.0,,,86500.0
614,2021-05-13,86400.0,,,86800.0
